净值日期,累计净值
2018-08-17,1.087
2018-08-20,1.0982
2018-08-21,1.1223
2018-08-22,1.1126
2018-08-23,1.1189
2018-08-24,1.1238
2018-08-27,1.1633
2018-08-28,1.1737
2018-08-29,1.1677
2018-08-30,1.1491
2018-08-31,1.1459
2018-09-03,1.1614
2018-09-04,1.1791
2018-09-05,1.1581
2018-09-06,1.1568
2018-09-07,1.1551
2018-09-10,1.1229
2018-09-11,1.1339
2018-09-12,1.1312
2018-09-13,1.1353
2018-09-14,1.113
2018-09-17,1.1071
2018-09-18,1.124
2018-09-19,1.1341
2018-09-20,1.1233
2018-09-21,1.1475
2018-09-25,1.1474
2018-09-26,1.1517
2018-09-27,1.151
2018-09-28,1.1564
2018-10-08,1.119
2018-10-09,1.1032
2018-10-10,1.1016
2018-10-11,1.041
2018-10-12,1.0495
2018-10-15,1.0382
2018-10-16,1.0101
2018-10-17,1.0209
2018-10-18,1.0039
2018-10-19,1.0425
2018-10-22,1.0864
2018-10-23,1.0794
2018-10-24,1.0702
2018-10-25,1.0632
2018-10-26,1.044
2018-10-29,1.0231
2018-10-30,1.0296
2018-10-31,1.0488
2018-11-01,1.0616
2018-11-02,1.1065
2018-11-05,1.1034
2018-11-06,1.1014
2018-11-07,1.0895
2018-11-08,1.0774
2018-11-09,1.0754
2018-11-12,1.1071
2018-11-13,1.1228
2018-11-14,1.1196
2018-11-15,1.1305
2018-11-16,1.1245
2018-11-19,1.1161
2018-11-20,1.0967
2018-11-21,1.0966
2018-11-22,1.103
2018-11-23,1.0748
2018-11-26,1.0758
2018-11-27,1.0789
2018-11-28,1.0895
2018-11-29,1.0684
2018-11-30,1.0814
2018-12-03,1.1124
2018-12-04,1.117
2018-12-05,1.1102
2018-12-06,1.0808
2018-12-07,1.0733
2018-12-10,1.0663
2018-12-11,1.0677
2018-12-12,1.0614
2018-12-13,1.0751
2018-12-14,1.0473
2018-12-17,1.0362
2018-12-18,1.0313
2018-12-19,1.0171
2018-12-20,1.0169
2018-12-21,1.0253
2018-12-24,1.0276
2018-12-25,1.0263
2018-12-26,1.0232
2018-12-27,1.0156
2018-12-28,1.0162
2018-12-31,1.0162
2019-01-02,1.0085
2019-01-03,1.0056
2019-01-04,1.0214
2019-01-07,1.0338
2019-01-08,1.0253
2019-01-09,1.0296
2019-01-10,1.0275
2019-01-11,1.0381
2019-01-14,1.0259
2019-01-15,1.0416
2019-01-16,1.043
2019-01-17,1.0388
2019-01-18,1.0496
2019-01-21,1.0526
2019-01-22,1.0401
2019-01-23,1.0381
2019-01-24,1.0475
2019-01-25,1.051
2019-01-28,1.0528
2019-01-29,1.0544
2019-01-30,1.0436
2019-01-31,1.0529
2019-02-01,1.0695
2019-02-11,1.086
2019-02-12,1.0902
2019-02-13,1.1063
2019-02-14,1.1066
2019-02-15,1.0903
2019-02-18,1.1294
2019-02-19,1.1282
2019-02-20,1.1242
2019-02-21,1.125
2019-02-22,1.1595
2019-02-25,1.224
2019-02-26,1.2097
2019-02-27,1.2104
2019-02-28,1.207
2019-03-01,1.2377
2019-03-04,1.2412
2019-03-05,1.2447
2019-03-06,1.2584
2019-03-07,1.2521
2019-03-08,1.1973
2019-03-11,1.2241
2019-03-12,1.2552
2019-03-13,1.2186
2019-03-14,1.1992
2019-03-15,1.2047
2019-03-18,1.2443
2019-03-19,1.2407
2019-03-20,1.2371
2019-03-21,1.2496
2019-03-22,1.2497
2019-03-25,1.2319
2019-03-26,1.2144
2019-03-27,1.2244
2019-03-28,1.2201
2019-03-29,1.2669
2019-04-01,1.3141
2019-04-02,1.3199
2019-04-03,1.3293
2019-04-04,1.3454
2019-04-08,1.3517
2019-04-09,1.3496
2019-04-10,1.3428
2019-04-11,1.3083
2019-04-12,1.2996
2019-04-15,1.2856
2019-04-16,1.3108
2019-04-17,1.3191
2019-04-18,1.3189
2019-04-19,1.3141
2019-04-22,1.2963
2019-04-23,1.2963
2019-04-24,1.2901
2019-04-25,1.2656
2019-04-26,1.2609
2019-04-29,1.2722
2019-04-30,1.273
2019-05-06,1.2135
2019-05-07,1.2226
2019-05-08,1.2123
2019-05-09,1.1906
2019-05-10,1.2278
2019-05-13,1.2179
2019-05-14,1.212
2019-05-15,1.251
2019-05-16,1.2569
2019-05-17,1.232
2019-05-20,1.2195
2019-05-21,1.2333
2019-05-22,1.2268
2019-05-23,1.2038
2019-05-24,1.2092
2019-05-27,1.221
2019-05-28,1.2223
2019-05-29,1.2183
2019-05-30,1.2107
2019-05-31,1.2047
2019-06-03,1.1978
2019-06-04,1.1862
2019-06-05,1.1877
2019-06-06,1.183
2019-06-10,1.1969
2019-06-11,1.2246
2019-06-12,1.2165
2019-06-13,1.2118
2019-06-14,1.2014
2019-06-17,1.2014
2019-06-18,1.2069
2019-06-19,1.2238
2019-06-20,1.2654
2019-06-21,1.2679
2019-06-24,1.2747
2019-06-25,1.2593
2019-06-26,1.266
2019-06-27,1.2869
2019-06-28,1.2837
2019-06-30,1.2836
2019-07-01,1.3255
2019-07-02,1.3306
2019-07-03,1.3092
2019-07-04,1.2986
2019-07-05,1.3175
2019-07-08,1.2899
2019-07-09,1.2931
2019-07-10,1.2924
2019-07-11,1.2932
2019-07-12,1.3006
2019-07-15,1.3062
2019-07-16,1.3013
2019-07-17,1.2944
2019-07-18,1.2783
2019-07-19,1.2884
2019-07-22,1.2905
2019-07-23,1.2907
2019-07-24,1.2927
2019-07-25,1.2994
2019-07-26,1.2974
2019-07-29,1.3053
2019-07-30,1.3091
2019-07-31,1.2998
2019-08-01,1.2869
2019-08-02,1.278
2019-08-05,1.2577
2019-08-06,1.2575
2019-08-07,1.2499
2019-08-08,1.274
2019-08-09,1.2645
2019-08-12,1.2901
2019-08-13,1.2813
2019-08-14,1.2929
2019-08-15,1.2965
2019-08-16,1.3099
2019-08-19,1.329
2019-08-20,1.3295
2019-08-21,1.3272
2019-08-22,1.3347
2019-08-23,1.3431
2019-08-26,1.3292
2019-08-27,1.3473
2019-08-28,1.3455
2019-08-29,1.3447
2019-08-30,1.3483
2019-09-02,1.3739
2019-09-03,1.3737
2019-09-04,1.3703
2019-09-05,1.3706
2019-09-06,1.3792
2019-09-09,1.3959
2019-09-10,1.3919
2019-09-11,1.3663
2019-09-12,1.3635
2019-09-16,1.3629
2019-09-17,1.3463
2019-09-18,1.352
2019-09-19,1.3614
2019-09-20,1.36
2019-09-23,1.3523
2019-09-24,1.3668
2019-09-25,1.3589
2019-09-26,1.349
2019-09-27,1.3605
2019-09-30,1.351
2019-10-08,1.3446
2019-10-09,1.3532
2019-10-10,1.3803
2019-10-11,1.3815
2019-10-14,1.3949
2019-10-15,1.3898
2019-10-16,1.3877
2019-10-17,1.3858
2019-10-18,1.3709
2019-10-21,1.3645
2019-10-22,1.3774
2019-10-23,1.3574
2019-10-24,1.3521
2019-10-25,1.3694
2019-10-28,1.3936
2019-10-29,1.4005
2019-10-30,1.4031
2019-10-31,1.398
2019-11-01,1.4069
2019-11-04,1.4164
2019-11-05,1.4346
2019-11-06,1.4247
2019-11-07,1.4266
2019-11-08,1.4247
2019-11-11,1.4049
2019-11-12,1.4061
2019-11-13,1.4184
2019-11-14,1.4232
2019-11-15,1.4039
2019-11-18,1.4162
2019-11-19,1.4392
2019-11-20,1.4422
2019-11-21,1.4292
2019-11-22,1.3954
2019-11-25,1.3836
2019-11-26,1.395
2019-11-27,1.3852
2019-11-28,1.382
2019-11-29,1.3701
2019-12-02,1.3673
2019-12-03,1.3783
2019-12-04,1.3778
2019-12-05,1.3914
2019-12-06,1.4049
2019-12-09,1.4001
2019-12-10,1.4137
2019-12-11,1.4045
2019-12-12,1.3996
2019-12-13,1.437
2019-12-16,1.4585
2019-12-17,1.4788
2019-12-18,1.4673
2019-12-19,1.4605
2019-12-20,1.4539
2019-12-23,1.4407
2019-12-24,1.4714
2019-12-25,1.469
2019-12-26,1.4795
2019-12-27,1.4569
2019-12-30,1.4732
2019-12-31,1.4757
2020-01-02,1.4913
2020-01-03,1.478
2020-01-06,1.5192
2020-01-07,1.5324
2020-01-08,1.5275
2020-01-09,1.5556
2020-01-10,1.5519
2020-01-13,1.5829
2020-01-14,1.5888
2020-01-15,1.5858
2020-01-16,1.5924
2020-01-17,1.6063
2020-01-20,1.6327
2020-01-21,1.6046
2020-01-22,1.6411
2020-01-23,1.5977
2020-02-03,1.4833
2020-02-04,1.5653
2020-02-05,1.5972
2020-02-06,1.6377
2020-02-07,1.6556
2020-02-10,1.7061
2020-02-11,1.6982
2020-02-12,1.7597
2020-02-13,1.7475
2020-02-14,1.7321
2020-02-17,1.8092
2020-02-18,1.8259
2020-02-19,1.7929
2020-02-20,1.8254
2020-02-21,1.8364
2020-02-24,1.8282
2020-02-25,1.8641
2020-02-26,1.773
2020-02-27,1.7628
2020-02-28,1.671
2020-03-02,1.7073
2020-03-03,1.7311
2020-03-04,1.7317
2020-03-05,1.7537
2020-03-06,1.7405
2020-03-09,1.6644
2020-03-10,1.7096
2020-03-11,1.68
2020-03-12,1.6425
2020-03-13,1.6338
2020-03-16,1.5433
2020-03-17,1.541
2020-03-18,1.52
2020-03-19,1.517
2020-03-20,1.542
2020-03-23,1.4757
2020-03-24,1.5146
2020-03-25,1.5582
2020-03-26,1.5504
2020-03-27,1.5619
2020-03-30,1.552
2020-03-31,1.5698
2020-04-01,1.5499
2020-04-02,1.5836
2020-04-03,1.5752
2020-04-07,1.6239
2020-04-08,1.6199
2020-04-09,1.6409
2020-04-10,1.6143
2020-04-13,1.6023
2020-04-14,1.6461
2020-04-15,1.6311
2020-04-16,1.6433
2020-04-17,1.6555
2020-04-20,1.6858
2020-04-21,1.6656
2020-04-22,1.6808
2020-04-23,1.6647
2020-04-24,1.6558
2020-04-27,1.6662
2020-04-28,1.6743
2020-04-29,1.6663
2020-04-30,1.6785
2020-05-06,1.7059
2020-05-07,1.7071
2020-05-08,1.721
2020-05-11,1.71
2020-05-12,1.7243
2020-05-13,1.7422
2020-05-14,1.7234
2020-05-15,1.7175
2020-05-18,1.7176
2020-05-19,1.7368
2020-05-20,1.7293
2020-05-21,1.7069
2020-05-22,1.6751
2020-05-25,1.6889
2020-05-26,1.7176
2020-05-27,1.7032
2020-05-28,1.7048
2020-05-29,1.7229
2020-06-01,1.7749
2020-06-02,1.758
2020-06-03,1.7618
2020-06-04,1.7827
2020-06-05,1.7935
2020-06-08,1.7968
2020-06-09,1.8066
2020-06-10,1.8375
2020-06-11,1.8275
2020-06-12,1.8213
2020-06-15,1.8228
2020-06-16,1.8564
2020-06-17,1.8504
2020-06-18,1.8347
2020-06-19,1.8655
2020-06-22,1.8698
2020-06-23,1.9079
2020-06-24,1.9109
2020-06-29,1.9338
2020-06-30,1.9657
2020-07-01,1.9768
2020-07-02,1.9689
2020-07-03,1.9733
2020-07-06,2.0365
2020-07-07,2.0862
2020-07-08,2.1213
2020-07-09,2.1792
2020-07-10,2.1633
2020-07-13,2.244
2020-07-14,2.2189
2020-07-15,2.2182
2020-07-16,2.1398
2020-07-17,2.18
2020-07-20,2.2348
2020-07-21,2.2658
2020-07-22,2.2966
2020-07-23,2.3105
2020-07-24,2.1803
2020-07-27,2.2032
2020-07-28,2.2229
2020-07-29,2.2789
2020-07-30,2.274
2020-07-31,2.3086
2020-08-03,2.3571
2020-08-04,2.3412
2020-08-05,2.3705
2020-08-06,2.3841
2020-08-07,2.3738
2020-08-10,2.377
2020-08-11,2.3318
2020-08-12,2.2879
2020-08-13,2.2955
2020-08-14,2.3166
2020-08-17,2.3732
2020-08-18,2.3922
2020-08-19,2.3645
2020-08-20,2.3366
2020-08-21,2.3483
2020-08-24,2.3669
2020-08-25,2.3647
2020-08-26,2.3237
2020-08-27,2.3511
2020-08-28,2.4089
2020-08-31,2.401
2020-09-01,2.4361
2020-09-02,2.4209
2020-09-03,2.413
2020-09-04,2.403
2020-09-07,2.345
2020-09-08,2.3326
2020-09-09,2.255
2020-09-10,2.2586
2020-09-11,2.293
2020-09-14,2.3184
2020-09-15,2.347
2020-09-16,2.3416
2020-09-17,2.3493
2020-09-18,2.3721
2020-09-21,2.3456
2020-09-22,2.3137
2020-09-23,2.3387
2020-09-24,2.2836
2020-09-25,2.2826
2020-09-28,2.2764
2020-09-29,2.2836
2020-09-30,2.3069
2020-10-09,2.3912
2020-10-12,2.451
2020-10-13,2.4687
2020-10-14,2.4647
2020-10-15,2.4359
2020-10-16,2.427
2020-10-19,2.3899
2020-10-20,2.4311
2020-10-21,2.4185
2020-10-22,2.3972
2020-10-23,2.341
2020-10-26,2.3596
2020-10-27,2.3765
2020-10-28,2.4157
2020-10-29,2.4382
2020-10-30,2.4132
2020-11-02,2.4901
2020-11-03,2.4951
2020-11-04,2.5224
2020-11-05,2.5982
2020-11-06,2.5961
2020-11-09,2.6373
2020-11-10,2.622
2020-11-11,2.5867
2020-11-12,2.6121
2020-11-13,2.6079
2020-11-16,2.634
2020-11-17,2.5964
2020-11-18,2.5967
2020-11-19,2.5942
2020-11-20,2.6117
2020-11-23,2.6534
2020-11-24,2.6299
2020-11-25,2.5907
2020-11-26,2.5826
2020-11-27,2.5855
2020-11-30,2.5761
2020-12-01,2.6272
2020-12-02,2.6337
2020-12-03,2.6202
2020-12-04,2.6349
2020-12-07,2.6212
2020-12-08,2.6212
2020-12-09,2.5769
2020-12-10,2.6054
2020-12-11,2.5697
2020-12-14,2.6184
2020-12-15,2.6439
2020-12-16,2.6499
2020-12-17,2.6494
2020-12-18,2.656
2020-12-21,2.7129
2020-12-22,2.6728
2020-12-23,2.7181
2020-12-24,2.7086
2020-12-25,2.7766
2020-12-28,2.7817
2020-12-29,2.7184
2020-12-30,2.7752
2020-12-31,2.82
2021-01-04,2.9244
2021-01-05,2.9838
2021-01-06,2.9781
2021-01-07,3.0333
2021-01-08,2.9954
2021-01-11,2.972
2021-01-12,3.0341
2021-01-13,3.0232
2021-01-14,2.9503
2021-01-15,2.9441
2021-01-18,3.0016
2021-01-19,2.965
2021-01-20,2.9931
2021-01-21,3.0563
2021-01-22,3.0592
2021-01-25,3.0871
2021-01-26,3.0399
2021-01-27,3.0459
2021-01-28,2.9515
2021-01-29,2.9553
2021-02-01,3.0048
2021-02-02,3.0668
2021-02-03,3.0572
2021-02-04,3.0546
2021-02-05,3.0221
2021-02-08,3.0613
2021-02-09,3.1302
2021-02-10,3.173
2021-02-18,3.1392
2021-02-19,3.1159
2021-02-22,3.0358
2021-02-23,3.0178
2021-02-24,2.904
2021-02-25,2.9257
2021-02-26,2.8483
2021-03-01,2.8878
2021-03-02,2.8471
2021-03-03,2.89
2021-03-04,2.8028
2021-03-05,2.7846
2021-03-08,2.6941
2021-03-09,2.6654
2021-03-10,2.7011
2021-03-11,2.7223
2021-03-12,2.7473
2021-03-15,2.7332
2021-03-16,2.7669
2021-03-17,2.7761
2021-03-18,2.8033
2021-03-19,2.7274
2021-03-22,2.7672
2021-03-23,2.7159
2021-03-24,2.6612
2021-03-25,2.6453
2021-03-26,2.6878
2021-03-29,2.6911
2021-03-30,2.7036
2021-03-31,2.6752
2021-04-01,2.6866
2021-04-02,2.6793
2021-04-06,2.6657
2021-04-07,2.6584
2021-04-08,2.6694
2021-04-09,2.6461
2021-04-12,2.6121
2021-04-13,2.591
2021-04-14,2.5916
2021-04-15,2.5776
2021-04-16,2.5893
2021-04-19,2.6298
2021-04-20,2.6266
2021-04-21,2.6368
2021-04-22,2.6384
2021-04-23,2.637
2021-04-26,2.6189
2021-04-27,2.6132
2021-04-28,2.6254
2021-04-29,2.6655
2021-04-30,2.6551
2021-05-06,2.661
2021-05-07,2.6568
2021-05-10,2.6338
2021-05-11,2.631
2021-05-12,2.6365
2021-05-13,2.599
2021-05-14,2.6235
2021-05-17,2.6443
2021-05-18,2.6411
2021-05-19,2.613
2021-05-20,2.631
2021-05-21,2.5964
2021-05-24,2.6017
2021-05-25,2.6941
2021-05-26,2.7075
2021-05-27,2.6932
2021-05-28,2.6956
2021-05-31,2.6882
2021-06-01,2.6753
2021-06-02,2.6568
2021-06-03,2.6497
2021-06-04,2.6828
2021-06-07,2.6723
2021-06-08,2.6118
2021-06-09,2.6067
2021-06-10,2.6027
2021-06-11,2.567
2021-06-15,2.5493
2021-06-16,2.5055
2021-06-17,2.5328
2021-06-18,2.562
2021-06-21,2.5423
2021-06-22,2.5726
2021-06-23,2.6006
2021-06-24,2.5978
2021-06-25,2.6267
2021-06-28,2.6228
2021-06-29,2.5796
2021-06-30,2.6098
2021-07-01,2.6057
2021-07-02,2.5331
2021-07-05,2.5966
2021-07-06,2.611
2021-07-07,2.6523
2021-07-08,2.6044
2021-07-09,2.5911
2021-07-12,2.6294
2021-07-13,2.6502
2021-07-14,2.6293
2021-07-15,2.6752
2021-07-16,2.6424
2021-07-19,2.6462
2021-07-20,2.6202
2021-07-21,2.656
2021-07-22,2.6691
2021-07-23,2.616
2021-07-26,2.5738
2021-07-27,2.4622
2021-07-28,2.3861
2021-07-29,2.4905
2021-07-30,2.5016
2021-08-02,2.5908
2021-08-03,2.5466
2021-08-04,2.6326
2021-08-05,2.6033
2021-08-06,2.6293
2021-08-09,2.6186
2021-08-10,2.6222
2021-08-11,2.692
2021-08-12,2.7124
2021-08-13,2.7098
2021-08-16,2.6533
2021-08-17,2.5472
2021-08-18,2.5864
2021-08-19,2.5899
2021-08-20,2.6384
2021-08-23,2.6662
2021-08-24,2.6827
2021-08-25,2.6898
2021-08-26,2.6721
2021-08-27,2.6154
2021-08-30,2.6367
2021-08-31,2.6089
2021-09-01,2.5582
2021-09-02,2.6391
2021-09-03,2.6191
2021-09-06,2.605
2021-09-07,2.6164
2021-09-08,2.5488
2021-09-09,2.4941
2021-09-10,2.5247
2021-09-13,2.5239
2021-09-14,2.5507
2021-09-15,2.5909
2021-09-16,2.459
2021-09-17,2.4466
2021-09-22,2.4907
2021-09-23,2.4781
2021-09-24,2.4567
2021-09-27,2.3851
2021-09-28,2.3613
2021-09-29,2.3026
2021-09-30,2.4215
2021-10-08,2.3849
2021-10-11,2.3144
2021-10-12,2.2292
2021-10-13,2.2799
2021-10-14,2.4018
2021-10-15,2.4151
2021-10-18,2.4668
2021-10-19,2.4894
2021-10-20,2.5336
2021-10-21,2.5559
2021-10-22,2.5146
2021-10-25,2.7156
2021-10-26,2.6976
2021-10-27,2.7235
2021-10-28,2.6415
2021-10-29,2.6816
2021-11-01,2.7618
2021-11-02,2.7355
2021-11-03,2.699
2021-11-04,2.7884
2021-11-05,2.6571
