净值日期,累计净值
2023-08-04,0.867
2023-08-07,0.8683
2023-08-08,0.8646
2023-08-09,0.8482
2023-08-10,0.8461
2023-08-11,0.8319
2023-08-14,0.8327
2023-08-15,0.8242
2023-08-16,0.8149
2023-08-17,0.8172
2023-08-18,0.7996
2023-08-21,0.794
2023-08-22,0.8072
2023-08-23,0.7931
2023-08-24,0.8083
2023-08-25,0.7884
2023-08-28,0.7911
2023-08-29,0.8095
2023-08-30,0.8194
2023-08-31,0.8188
2023-09-01,0.8178
2023-09-04,0.8257
2023-09-05,0.8217
2023-09-06,0.8188
2023-09-07,0.8083
2023-09-08,0.8146
2023-09-11,0.8195
2023-09-12,0.8152
2023-09-13,0.8067
2023-09-14,0.8081
2023-09-15,0.8053
2023-09-18,0.8024
2023-09-19,0.7998
2023-09-20,0.7953
2023-09-21,0.7869
2023-09-22,0.7931
2023-09-25,0.7934
2023-09-26,0.7888
2023-09-27,0.7874
2023-09-28,0.7886
2023-10-09,0.7906
2023-10-10,0.7906
2023-10-11,0.7885
2023-10-12,0.7931
2023-10-13,0.7908
2023-10-16,0.7884
2023-10-17,0.7885
2023-10-18,0.7749
2023-10-19,0.773
2023-10-20,0.7617
2023-10-23,0.7511
2023-10-24,0.7581
2023-10-25,0.7652
2023-10-26,0.7704
2023-10-27,0.7791
2023-10-30,0.7827
2023-10-31,0.7774
2023-11-01,0.7716
2023-11-02,0.7647
2023-11-03,0.7717
2023-11-06,0.7796
2023-11-07,0.7763
2023-11-08,0.7719
2023-11-09,0.7651
2023-11-10,0.7598
2023-11-13,0.7688
2023-11-14,0.7753
2023-11-15,0.7742
2023-11-16,0.7685
2023-11-17,0.7739
2023-11-20,0.7756
2023-11-21,0.7654
2023-11-22,0.7637
2023-11-23,0.7643
2023-11-24,0.7569
2023-11-27,0.7562
2023-11-28,0.7605
2023-11-29,0.7656
2023-11-30,0.762
2023-12-01,0.7673
2023-12-04,0.7725
2023-12-05,0.7517
2023-12-06,0.7575
2023-12-07,0.7559
2023-12-08,0.7594
2023-12-11,0.7718
2023-12-12,0.7703
2023-12-13,0.763
2023-12-14,0.7616
2023-12-15,0.756
2023-12-18,0.7449
2023-12-19,0.7497
2023-12-20,0.7473
2023-12-21,0.7561
2023-12-22,0.7484
2023-12-25,0.7501
2023-12-26,0.7375
2023-12-27,0.7563
2023-12-28,0.7636
2023-12-29,0.7827
2023-12-31,0.7826
2024-01-02,0.7721
2024-01-03,0.7607
2024-01-04,0.7574
2024-01-05,0.7453
2024-01-08,0.7307
2024-01-09,0.7338
2024-01-10,0.7236
2024-01-11,0.7291
2024-01-12,0.7267
2024-01-15,0.729
2024-01-16,0.7282
2024-01-17,0.7121
2024-01-18,0.7097
2024-01-19,0.7037
2024-01-22,0.6763
2024-01-23,0.6831
2024-01-24,0.6897
2024-01-25,0.709
2024-01-26,0.7007
2024-01-29,0.6918
2024-01-30,0.6793
2024-01-31,0.6672
2024-02-01,0.6663
2024-02-02,0.6574
2024-02-05,0.647
2024-02-06,0.6782
2024-02-07,0.6942
2024-02-08,0.7048
2024-02-19,0.7131
2024-02-20,0.7183
2024-02-21,0.7188
2024-02-22,0.7279
2024-02-23,0.7274
2024-02-26,0.7308
2024-02-27,0.7402
2024-02-28,0.7138
2024-02-29,0.7327
2024-03-01,0.7362
2024-03-04,0.7403
2024-03-05,0.7404
2024-03-06,0.7431
2024-03-07,0.7463
2024-03-08,0.7552
2024-03-11,0.7574
2024-03-12,0.7586
2024-03-13,0.7637
2024-03-14,0.7689
2024-03-15,0.7881
2024-03-18,0.7951
2024-03-19,0.7943
2024-03-20,0.7961
2024-03-21,0.8001
2024-03-22,0.7915
2024-03-25,0.7915
2024-03-26,0.7906
2024-03-27,0.7797
2024-03-28,0.793
2024-03-29,0.8127
2024-04-01,0.8232
2024-04-02,0.8274
2024-04-03,0.84
2024-04-08,0.8411
2024-04-09,0.8359
2024-04-10,0.8392
2024-04-11,0.8392
2024-04-12,0.8397
2024-04-15,0.8438
2024-04-16,0.8178
2024-04-17,0.8363
2024-04-18,0.851
2024-04-19,0.8563
2024-04-22,0.8379
2024-04-23,0.8124
2024-04-24,0.8271
2024-04-25,0.8267
2024-04-26,0.8406
2024-04-29,0.8309
2024-04-30,0.8347
2024-05-06,0.8462
2024-05-07,0.8501
2024-05-08,0.8387
2024-05-09,0.8537
2024-05-10,0.856
2024-05-13,0.8561
2024-05-14,0.8629
2024-05-15,0.8547
2024-05-16,0.8495
2024-05-17,0.8577
2024-05-20,0.8738
2024-05-21,0.8566
2024-05-22,0.8512
2024-05-23,0.8324
2024-05-24,0.8364
2024-05-27,0.8546
2024-05-28,0.8545
2024-05-29,0.8679
2024-05-30,0.8489
2024-05-31,0.8471
2024-06-03,0.8336
2024-06-04,0.8393
2024-06-05,0.8207
2024-06-06,0.8217
2024-06-07,0.8171
2024-06-11,0.8079
2024-06-12,0.812
2024-06-13,0.8009
2024-06-14,0.8006
2024-06-17,0.7912
2024-06-18,0.795
2024-06-19,0.7951
2024-06-20,0.7896
2024-06-21,0.787
2024-06-24,0.7775
2024-06-25,0.7797
2024-06-26,0.7812
2024-06-27,0.7629
2024-06-28,0.7743
2024-06-30,0.7742
2024-07-01,0.7803
2024-07-02,0.7662
2024-07-03,0.7582
2024-07-04,0.7542
2024-07-05,0.7693
2024-07-08,0.757
2024-07-09,0.7689
2024-07-10,0.7544
2024-07-11,0.7767
2024-07-12,0.7681
2024-07-15,0.7692
2024-07-16,0.7721
2024-07-17,0.7538
2024-07-18,0.7578
2024-07-19,0.749
2024-07-22,0.7416
2024-07-23,0.7114
2024-07-24,0.706
2024-07-25,0.6864
2024-07-26,0.7008
2024-07-29,0.7022
2024-07-30,0.6997
2024-07-31,0.7257
2024-08-01,0.7224
2024-08-02,0.7102
2024-08-05,0.6916
2024-08-06,0.6901
2024-08-07,0.6954
2024-08-08,0.6903
2024-08-09,0.6931
2024-08-12,0.6938
2024-08-13,0.6969
2024-08-14,0.6887
2024-08-15,0.6907
2024-08-16,0.6935
2024-08-19,0.7037
2024-08-20,0.6948
2024-08-21,0.7031
2024-08-22,0.6991
2024-08-23,0.7003
2024-08-26,0.7029
2024-08-27,0.6938
2024-08-28,0.69
2024-08-29,0.6955
2024-08-30,0.6974
2024-09-02,0.6848
2024-09-03,0.6826
2024-09-04,0.6729
2024-09-05,0.6748
2024-09-06,0.6728
2024-09-09,0.6605
2024-09-10,0.6614
2024-09-11,0.6635
2024-09-12,0.6634
2024-09-13,0.6644
2024-09-18,0.6676
2024-09-19,0.6802
2024-09-20,0.6902
2024-09-23,0.6881
2024-09-24,0.7057
2024-09-25,0.7096
2024-09-26,0.7326
2024-09-27,0.75
2024-09-30,0.7949
2024-10-08,0.8235
2024-10-09,0.7801
2024-10-10,0.7772
2024-10-11,0.7564
2024-10-14,0.7764
2024-10-15,0.7555
2024-10-16,0.7565
2024-10-17,0.7537
2024-10-18,0.7692
2024-10-21,0.7727
2024-10-22,0.7778
2024-10-23,0.7842
2024-10-24,0.7797
2024-10-25,0.7823
2024-10-28,0.7905
2024-10-29,0.7771
2024-10-30,0.7771
2024-10-31,0.7785
2024-11-01,0.7666
2024-11-04,0.78
2024-11-05,0.8008
2024-11-06,0.7933
2024-11-07,0.8
2024-11-08,0.8059
2024-11-11,0.8338
2024-11-12,0.8175
2024-11-13,0.8248
2024-11-14,0.7953
2024-11-15,0.7708
2024-11-18,0.7435
2024-11-19,0.764
2024-11-20,0.7782
2024-11-21,0.7769
2024-11-22,0.754
2024-11-25,0.7506
2024-11-26,0.745
2024-11-27,0.7599
2024-11-28,0.7556
2024-11-29,0.7669
2024-12-02,0.7802
2024-12-03,0.7781
2024-12-04,0.769
2024-12-05,0.7732
2024-12-06,0.7737
2024-12-09,0.7697
2024-12-10,0.7612
2024-12-11,0.7848
2024-12-12,0.791
2024-12-13,0.7824
2024-12-16,0.7946
2024-12-17,0.8115
2024-12-18,0.8047
2024-12-19,0.8198
2024-12-20,0.8425
2024-12-23,0.8329
2024-12-24,0.8349
2024-12-25,0.8335
2024-12-26,0.8788
2024-12-27,0.8667
2024-12-30,0.842
2024-12-31,0.8063
2025-01-02,0.7869
2025-01-03,0.7714
2025-01-06,0.7724
2025-01-07,0.8215
2025-01-08,0.8242
2025-01-09,0.8329
2025-01-10,0.8033
2025-01-13,0.7918
2025-01-14,0.8284
2025-01-15,0.8123
2025-01-16,0.8141
2025-01-17,0.8154
2025-01-20,0.8525
2025-01-21,0.8767
2025-01-22,0.8989
2025-01-23,0.8757
2025-01-24,0.8963
2025-01-27,0.8524
2025-02-05,0.8205
2025-02-06,0.8528
2025-02-07,0.8715
2025-02-10,0.8799
2025-02-11,0.8907
2025-02-12,0.8972
2025-02-13,0.8709
2025-02-14,0.8637
2025-02-17,0.8995
2025-02-18,0.8897
2025-02-19,0.9209
2025-02-20,0.9226
2025-02-21,0.9629
2025-02-24,0.9498
2025-02-25,0.932
2025-02-26,0.9435
2025-02-27,0.9141
2025-02-28,0.874
2025-03-03,0.8717
2025-03-04,0.8793
2025-03-05,0.8991
2025-03-06,0.9057
2025-03-07,0.9072
2025-03-10,0.9051
2025-03-11,0.9162
2025-03-12,0.9198
2025-03-13,0.9126
2025-03-14,0.933
2025-03-17,0.9396
2025-03-18,0.9398
2025-03-19,0.9166
2025-03-20,0.9019
2025-03-21,0.8851
2025-03-24,0.8852
2025-03-25,0.8533
2025-03-26,0.8507
2025-03-27,0.8537
2025-03-28,0.8472
2025-03-31,0.8526
2025-04-01,0.8511
2025-04-02,0.8536
2025-04-03,0.8262
2025-04-07,0.7476
2025-04-08,0.7283
2025-04-09,0.7483
2025-04-10,0.7697
2025-04-11,0.7858
2025-04-14,0.7854
2025-04-15,0.7764
2025-04-16,0.7604
2025-04-17,0.7584
2025-04-18,0.7573
2025-04-21,0.7769
2025-04-22,0.76
2025-04-23,0.7626
2025-04-24,0.7595
2025-04-25,0.7612
2025-04-28,0.7606
2025-04-29,0.7565
2025-04-30,0.7556
2025-05-06,0.7732
2025-05-07,0.7684
2025-05-08,0.7665
2025-05-09,0.761
2025-05-12,0.7693
2025-05-13,0.7616
2025-05-14,0.7609
2025-05-15,0.7472
2025-05-16,0.7566
2025-05-19,0.7519
2025-05-20,0.7515
2025-05-21,0.7512
2025-05-22,0.7452
2025-05-23,0.7388
2025-05-26,0.7449
2025-05-27,0.7338
2025-05-28,0.742
2025-05-29,0.751
2025-05-30,0.7404
2025-06-03,0.7381
2025-06-04,0.7571
2025-06-05,0.8039
2025-06-06,0.8135
2025-06-09,0.819
2025-06-10,0.8173
2025-06-11,0.8174
2025-06-12,0.8257
2025-06-13,0.8305
2025-06-16,0.8522
2025-06-17,0.8506
2025-06-18,0.8807
2025-06-19,0.8684
2025-06-20,0.8544
2025-06-23,0.8516
2025-06-24,0.8513
2025-06-25,0.8588
2025-06-26,0.869
2025-06-27,0.8885
2025-06-30,0.9006
2025-07-01,0.9028
2025-07-02,0.8817
2025-07-03,0.9014
2025-07-04,0.8959
2025-07-07,0.8902
2025-07-08,0.9132
2025-07-09,0.9074
2025-07-10,0.9069
2025-07-11,0.9139
2025-07-14,0.9235
2025-07-15,0.9636
2025-07-16,0.9513
2025-07-17,0.9728
2025-07-18,0.9791
2025-07-21,0.9628
2025-07-22,0.9473
2025-07-23,0.9466
2025-07-24,0.9503
2025-07-25,0.9548
2025-07-28,0.9784
2025-07-29,0.9937
2025-07-30,0.9857
2025-07-31,0.9998
2025-08-01,1.0006
2025-08-04,1.0174
2025-08-05,1.0144
2025-08-06,1.0298
2025-08-07,1.0101
2025-08-08,1.0173
2025-08-11,1.0525
2025-08-12,1.0754
2025-08-13,1.1094
2025-08-14,1.0993
2025-08-15,1.1448
2025-08-18,1.1872
2025-08-19,1.1617
2025-08-20,1.1481
2025-08-21,1.1366
2025-08-22,1.1746
2025-08-25,1.1876
2025-08-26,1.1892
2025-08-27,1.1891
2025-08-28,1.2287
2025-08-29,1.2429
2025-09-01,1.2682
2025-09-02,1.2278
2025-09-03,1.2198
2025-09-04,1.1709
2025-09-05,1.24
2025-09-08,1.2628
2025-09-09,1.2493
2025-09-10,1.2647
2025-09-11,1.319
2025-09-12,1.3685
2025-09-15,1.3962
2025-09-16,1.4248
2025-09-17,1.4297
2025-09-18,1.4259
2025-09-19,1.4303
2025-09-22,1.4643
2025-09-23,1.4755
2025-09-24,1.4713
2025-09-25,1.4594
2025-09-26,1.4108
2025-09-29,1.4625
2025-09-30,1.4766
