净值日期,累计净值
2021-12-17,1.0411
2021-12-20,1.0403
2021-12-21,1.0406
2021-12-22,1.0407
2021-12-23,1.0407
2021-12-24,1.0407
2021-12-27,1.0406
2021-12-28,1.0408
2021-12-29,1.0401
2021-12-30,1.0404
2021-12-31,1.0407
2022-01-04,1.0407
2022-01-05,1.0406
2022-01-06,1.0405
2022-01-07,1.0404
2022-01-10,1.0404
2022-01-11,1.0404
2022-01-12,1.0405
2022-01-13,1.0404
2022-01-14,1.0403
2022-01-17,1.0412
2022-01-18,1.0418
2022-01-19,1.0431
2022-01-20,1.0438
2022-01-21,1.0434
2022-01-24,1.0434
2022-01-25,1.042
2022-01-26,1.0424
2022-01-27,1.0419
2022-01-28,1.0418
2022-02-07,1.0422
2022-02-08,1.0419
2022-02-09,1.0437
2022-02-10,1.0444
2022-02-11,1.0422
2022-02-14,1.0397
2022-02-15,1.0398
2022-02-16,1.0403
2022-02-17,1.0403
2022-02-18,1.0405
2022-02-21,1.0407
2022-02-22,1.0395
2022-02-23,1.0407
2022-02-24,1.0395
2022-02-25,1.0411
2022-02-28,1.0411
2022-03-01,1.0415
2022-03-02,1.0407
2022-03-03,1.0396
2022-03-04,1.0391
2022-03-07,1.038
2022-03-08,1.0364
2022-03-09,1.0353
2022-03-10,1.0366
2022-03-11,1.0361
2022-03-14,1.0341
2022-03-15,1.0291
2022-03-16,1.0329
2022-03-17,1.0349
2022-03-18,1.0362
2022-03-21,1.0359
2022-03-22,1.0361
2022-03-23,1.0361
2022-03-24,1.0333
2022-03-25,1.0317
2022-03-28,1.0309
2022-03-29,1.0301
2022-03-30,1.033
2022-03-31,1.033
2022-04-01,1.0349
2022-04-06,1.035
2022-04-07,1.0328
2022-04-08,1.0332
2022-04-11,1.0293
2022-04-12,1.0306
2022-04-13,1.03
2022-04-14,1.0316
2022-04-15,1.0316
2022-04-18,1.0313
2022-04-19,1.0305
2022-04-20,1.0292
2022-04-21,1.027
2022-04-22,1.0279
2022-04-25,1.0237
2022-04-26,1.0231
2022-04-27,1.0256
2022-04-28,1.0261
2022-04-29,1.0304
2022-05-05,1.0313
2022-05-06,1.0278
2022-05-09,1.0271
2022-05-10,1.0286
2022-05-11,1.0298
2022-05-12,1.0293
2022-05-13,1.0304
2022-05-16,1.0302
2022-05-17,1.0319
2022-05-18,1.0316
2022-05-19,1.0324
2022-05-20,1.0343
2022-05-23,1.0343
2022-05-24,1.0299
2022-05-25,1.0312
2022-05-26,1.0322
2022-05-27,1.0321
2022-05-30,1.0328
2022-05-31,1.0347
2022-06-01,1.035
2022-06-02,1.0361
2022-06-06,1.0396
2022-06-07,1.0394
2022-06-08,1.0396
2022-06-09,1.0366
2022-06-10,1.0402
2022-06-13,1.0385
2022-06-14,1.0388
2022-06-15,1.0426
2022-06-16,1.043
2022-06-17,1.0457
2022-06-20,1.0487
2022-06-21,1.0475
2022-06-22,1.0445
2022-06-23,1.048
2022-06-24,1.0526
2022-06-27,1.057
2022-06-28,1.0601
2022-06-29,1.0569
2022-06-30,1.0601
2022-07-01,1.0603
2022-07-04,1.0617
2022-07-05,1.0603
2022-07-06,1.0564
2022-07-07,1.057
2022-07-08,1.0569
2022-07-11,1.0531
2022-07-12,1.0526
2022-07-13,1.0532
2022-07-14,1.0531
2022-07-15,1.0515
2022-07-18,1.0535
2022-07-19,1.0537
2022-07-20,1.0546
2022-07-21,1.0522
2022-07-22,1.051
2022-07-25,1.0502
2022-07-26,1.052
2022-07-27,1.0519
2022-07-28,1.0529
2022-07-29,1.0514
2022-08-01,1.0513
2022-08-02,1.048
2022-08-03,1.0464
2022-08-04,1.0467
2022-08-05,1.0478
2022-08-08,1.0496
2022-08-09,1.0508
2022-08-10,1.0502
2022-08-11,1.0535
2022-08-12,1.053
2022-08-15,1.0544
2022-08-16,1.0542
2022-08-17,1.0548
2022-08-18,1.0529
2022-08-19,1.0505
2022-08-22,1.0523
2022-08-23,1.0514
2022-08-24,1.0462
2022-08-25,1.0473
2022-08-26,1.0459
2022-08-29,1.0453
2022-08-30,1.0458
2022-08-31,1.0431
2022-09-01,1.0425
2022-09-02,1.0439
2022-09-05,1.0445
2022-09-06,1.0484
2022-09-07,1.0498
2022-09-08,1.0486
2022-09-09,1.0505
2022-09-13,1.0512
2022-09-14,1.0489
2022-09-15,1.0463
2022-09-16,1.0435
2022-09-19,1.0429
2022-09-20,1.0427
2022-09-21,1.042
2022-09-22,1.0407
2022-09-23,1.0398
2022-09-26,1.0396
2022-09-27,1.0415
2022-09-28,1.0403
2022-09-29,1.0404
2022-09-30,1.0417
2022-10-10,1.0399
2022-10-11,1.0392
2022-10-12,1.0412
2022-10-13,1.0409
2022-10-14,1.0458
2022-10-17,1.0458
2022-10-18,1.045
2022-10-19,1.0414
2022-10-20,1.0379
2022-10-21,1.0385
2022-10-24,1.0336
2022-10-25,1.0313
2022-10-26,1.0339
2022-10-27,1.0341
2022-10-28,1.0275
2022-10-31,1.0256
2022-11-01,1.0282
2022-11-02,1.0322
2022-11-03,1.0317
2022-11-04,1.0412
2022-11-07,1.0386
2022-11-08,1.0364
2022-11-09,1.0319
2022-11-10,1.0276
2022-11-11,1.0304
2022-11-14,1.0273
2022-11-15,1.0315
2022-11-16,1.0248
2022-11-17,1.0202
2022-11-18,1.0184
2022-11-21,1.0162
2022-11-22,1.0138
2022-11-23,1.015
2022-11-24,1.0169
2022-11-25,1.0196
2022-11-28,1.0176
2022-11-29,1.0284
2022-11-30,1.0264
2022-12-01,1.0301
2022-12-02,1.0272
2022-12-05,1.0339
2022-12-06,1.0358
2022-12-07,1.0317
2022-12-08,1.0315
2022-12-09,1.0362
2022-12-12,1.0315
2022-12-13,1.0277
2022-12-14,1.0279
2022-12-15,1.027
2022-12-16,1.027
2022-12-19,1.023
2022-12-20,1.0187
2022-12-21,1.0201
2022-12-22,1.02
2022-12-23,1.0178
2022-12-26,1.0196
2022-12-27,1.024
2022-12-28,1.0231
2022-12-29,1.0209
2022-12-30,1.0222
2022-12-31,1.0222
2023-01-03,1.0232
2023-01-04,1.0272
2023-01-05,1.0331
2023-01-06,1.0351
2023-01-09,1.0372
2023-01-10,1.0355
2023-01-11,1.0347
2023-01-12,1.0351
2023-01-13,1.0381
2023-01-16,1.0445
2023-01-17,1.0471
2023-01-18,1.0475
2023-01-19,1.0507
2023-01-20,1.0539
2023-01-30,1.0534
2023-01-31,1.0507
2023-02-01,1.0544
2023-02-02,1.0555
2023-02-03,1.0516
2023-02-06,1.043
2023-02-07,1.0449
2023-02-08,1.0416
2023-02-09,1.0477
2023-02-10,1.0462
2023-02-13,1.0479
2023-02-14,1.0478
2023-02-15,1.045
2023-02-16,1.0401
2023-02-17,1.0365
2023-02-20,1.0452
2023-02-21,1.0459
2023-02-22,1.0447
2023-02-23,1.0435
2023-02-24,1.0421
2023-02-27,1.0395
2023-02-28,1.0397
2023-03-01,1.0415
2023-03-02,1.0405
2023-03-03,1.0418
2023-03-06,1.0426
2023-03-07,1.0358
2023-03-08,1.0345
2023-03-09,1.0345
2023-03-10,1.0295
2023-03-13,1.0325
2023-03-14,1.0319
2023-03-15,1.033
2023-03-16,1.0279
2023-03-17,1.0304
2023-03-20,1.03
2023-03-21,1.0356
2023-03-22,1.0375
2023-03-23,1.0393
2023-03-24,1.0384
2023-03-27,1.0374
2023-03-28,1.0356
2023-03-29,1.035
2023-03-30,1.0383
2023-03-31,1.0391
2023-04-03,1.0437
2023-04-04,1.0416
2023-04-06,1.0428
2023-04-07,1.0493
2023-04-10,1.0487
2023-04-11,1.0473
2023-04-12,1.0462
2023-04-13,1.045
2023-04-14,1.0482
2023-04-17,1.0508
2023-04-18,1.0518
2023-04-19,1.0473
2023-04-20,1.0428
2023-04-21,1.0365
2023-04-24,1.0309
2023-04-25,1.0286
2023-04-26,1.0328
2023-04-27,1.0366
2023-04-28,1.0397
2023-05-04,1.0366
2023-05-05,1.0335
2023-05-08,1.035
2023-05-09,1.0306
2023-05-10,1.0281
2023-05-11,1.0295
2023-05-12,1.0212
2023-05-15,1.0278
2023-05-16,1.0264
2023-05-17,1.0271
2023-05-18,1.0274
2023-05-19,1.0287
2023-05-22,1.03
2023-05-23,1.0252
2023-05-24,1.0209
2023-05-25,1.0198
2023-05-26,1.0234
2023-05-29,1.0219
2023-05-30,1.0198
2023-05-31,1.0177
2023-06-01,1.0174
2023-06-02,1.0259
2023-06-05,1.0225
2023-06-06,1.0164
2023-06-07,1.0151
2023-06-08,1.0172
2023-06-09,1.0189
2023-06-12,1.0218
2023-06-13,1.0213
2023-06-14,1.0214
2023-06-15,1.0273
2023-06-16,1.03
2023-06-19,1.0259
2023-06-20,1.0272
2023-06-21,1.0207
2023-06-26,1.0147
2023-06-27,1.0219
2023-06-28,1.0222
2023-06-29,1.021
2023-06-30,1.0247
2023-07-03,1.0294
2023-07-04,1.0294
2023-07-05,1.0259
2023-07-06,1.0244
2023-07-07,1.0237
2023-07-10,1.0218
2023-07-11,1.0258
2023-07-12,1.0223
2023-07-13,1.0263
2023-07-14,1.025
2023-07-17,1.0225
2023-07-18,1.0226
2023-07-19,1.0236
2023-07-20,1.0219
2023-07-21,1.0219
2023-07-24,1.0189
2023-07-25,1.0312
2023-07-26,1.0303
2023-07-27,1.03
2023-07-28,1.0399
2023-07-31,1.0444
2023-08-01,1.0405
2023-08-02,1.0406
2023-08-03,1.0439
2023-08-04,1.0474
2023-08-07,1.0439
2023-08-08,1.0425
2023-08-09,1.0402
2023-08-10,1.0408
2023-08-11,1.0347
2023-08-14,1.0308
2023-08-15,1.0267
2023-08-16,1.0242
2023-08-17,1.0289
2023-08-18,1.0273
2023-08-21,1.0221
2023-08-22,1.0185
2023-08-23,1.011
2023-08-24,1.0143
2023-08-25,1.0103
2023-08-28,1.0126
2023-08-29,1.0205
2023-08-30,1.0205
2023-08-31,1.0199
2023-09-01,1.0219
2023-09-04,1.0265
2023-09-05,1.0255
2023-09-06,1.0262
2023-09-07,1.014
2023-09-08,1.0125
2023-09-11,1.0143
2023-09-12,1.0135
2023-09-13,1.0083
2023-09-14,1.0051
2023-09-15,1.007
2023-09-18,1.0075
2023-09-19,1.0055
2023-09-20,1.0035
2023-09-21,1.0006
2023-09-22,1.0081
2023-09-25,1.0058
2023-09-26,1.0049
2023-09-27,1.0068
2023-09-28,1.0115
2023-10-09,1.009
2023-10-10,1.0064
2023-10-11,1.0042
2023-10-12,1.0071
2023-10-13,1.0034
2023-10-16,0.9967
2023-10-17,0.9951
2023-10-18,0.9861
2023-10-19,0.9789
2023-10-20,0.9751
2023-10-23,0.9627
2023-10-24,0.9733
2023-10-25,0.9777
2023-10-26,0.9784
2023-10-27,0.9903
2023-10-30,0.9961
2023-10-31,0.9916
2023-11-01,0.9875
2023-11-02,0.9843
2023-11-03,0.9915
2023-11-06,1.0016
2023-11-07,1.0025
2023-11-08,1.0015
2023-11-09,0.9992
2023-11-10,0.9969
2023-11-13,0.9975
2023-11-14,1.0013
2023-11-15,1.0046
2023-11-16,0.9975
2023-11-17,0.9962
2023-11-20,1.0011
2023-11-21,0.9989
2023-11-22,0.9886
2023-11-23,0.989
2023-11-24,0.9838
2023-11-27,0.9856
2023-11-28,0.9876
2023-11-29,0.9844
2023-11-30,0.982
2023-12-01,0.983
2023-12-04,0.9818
2023-12-05,0.9753
2023-12-06,0.976
2023-12-07,0.9762
2023-12-08,0.9789
2023-12-11,0.983
2023-12-12,0.9835
2023-12-13,0.9783
2023-12-14,0.9763
2023-12-15,0.9735
2023-12-18,0.9689
2023-12-19,0.9669
2023-12-20,0.9629
2023-12-21,0.9657
2023-12-22,0.9658
2023-12-25,0.9666
2023-12-26,0.959
2023-12-27,0.9624
2023-12-28,0.9757
2023-12-29,0.9806
2023-12-31,0.9806
2024-01-02,0.9792
2024-01-03,0.9731
2024-01-04,0.9678
2024-01-05,0.9632
2024-01-08,0.9519
2024-01-09,0.9544
2024-01-10,0.9528
2024-01-11,0.9583
2024-01-12,0.96
2024-01-15,0.9581
2024-01-16,0.9556
2024-01-17,0.9425
2024-01-18,0.9425
2024-01-19,0.9408
2024-01-22,0.9249
2024-01-23,0.9264
2024-01-24,0.9261
2024-01-25,0.9403
2024-01-26,0.9381
2024-01-29,0.9284
2024-01-30,0.9198
2024-01-31,0.9131
2024-02-01,0.9157
2024-02-02,0.9115
2024-02-05,0.9026
2024-02-06,0.924
2024-02-07,0.9317
2024-02-08,0.9394
2024-02-19,0.9409
2024-02-20,0.9459
2024-02-21,0.9513
2024-02-22,0.9555
2024-02-23,0.9577
2024-02-26,0.9587
2024-02-27,0.9653
2024-02-28,0.9517
2024-02-29,0.9629
2024-03-01,0.9659
2024-03-04,0.9646
2024-03-05,0.9585
2024-03-06,0.9587
2024-03-07,0.9556
2024-03-08,0.9597
2024-03-11,0.966
2024-03-12,0.9664
2024-03-13,0.9668
2024-03-14,0.9631
2024-03-15,0.965
2024-03-18,0.9735
2024-03-19,0.9728
2024-03-20,0.9756
2024-03-21,0.9751
2024-03-22,0.9712
2024-03-25,0.9666
2024-03-26,0.9643
2024-03-27,0.9545
2024-03-28,0.9591
2024-03-29,0.9625
2024-04-01,0.9705
2024-04-02,0.9689
2024-04-03,0.9695
2024-04-08,0.9638
2024-04-09,0.9688
2024-04-10,0.966
2024-04-11,0.9692
2024-04-12,0.9701
2024-04-15,0.9726
2024-04-16,0.9643
2024-04-17,0.9755
2024-04-18,0.9769
2024-04-19,0.9742
2024-04-22,0.9721
2024-04-23,0.9697
2024-04-24,0.9744
2024-04-25,0.9746
2024-04-26,0.9816
2024-04-29,0.9867
2024-04-30,0.9872
2024-05-06,0.9969
2024-05-07,1.0001
2024-05-08,0.9952
2024-05-09,1.0037
2024-05-10,1.0034
2024-05-13,1.0012
2024-05-14,1.0023
2024-05-15,0.9988
2024-05-16,0.9988
2024-05-17,0.9995
2024-05-20,1.0038
2024-05-21,1.0007
2024-05-22,1.0007
2024-05-23,0.9943
2024-05-24,0.9918
2024-05-27,0.9985
2024-05-28,0.9967
2024-05-29,0.9958
2024-05-30,0.9966
2024-05-31,0.9964
2024-06-03,0.9915
2024-06-04,0.9974
2024-06-05,0.9967
2024-06-06,0.9951
2024-06-07,0.9963
2024-06-11,0.9999
2024-06-12,1.002
2024-06-13,0.9983
2024-06-14,1.0002
2024-06-17,0.9997
2024-06-18,1.0017
2024-06-19,0.9985
2024-06-20,0.9888
2024-06-21,0.9857
2024-06-24,0.9725
2024-06-25,0.9741
2024-06-26,0.9837
2024-06-27,0.9803
2024-06-28,0.9855
2024-06-30,0.9855
2024-07-01,0.9894
2024-07-02,0.9841
2024-07-03,0.9777
2024-07-04,0.9715
2024-07-05,0.9732
2024-07-08,0.9655
2024-07-09,0.9747
2024-07-10,0.9731
2024-07-11,0.9798
2024-07-12,0.9761
2024-07-15,0.9733
2024-07-16,0.973
2024-07-17,0.9671
2024-07-18,0.9681
2024-07-19,0.9711
2024-07-22,0.9627
2024-07-23,0.9481
2024-07-24,0.935
2024-07-25,0.9331
2024-07-26,0.9492
2024-07-29,0.947
2024-07-30,0.943
2024-07-31,0.9582
2024-08-01,0.9588
2024-08-02,0.9519
2024-08-05,0.9413
2024-08-06,0.9441
2024-08-07,0.9447
2024-08-08,0.9435
2024-08-09,0.9413
2024-08-12,0.9368
2024-08-13,0.9359
2024-08-14,0.9311
2024-08-15,0.9268
2024-08-16,0.9155
2024-08-19,0.9198
2024-08-20,0.9082
2024-08-21,0.9055
2024-08-22,0.9011
2024-08-23,0.9046
2024-08-26,0.9107
2024-08-27,0.9072
2024-08-28,0.9078
2024-08-29,0.9151
2024-08-30,0.9291
2024-09-02,0.919
2024-09-03,0.9218
2024-09-04,0.921
2024-09-05,0.9274
2024-09-06,0.922
2024-09-09,0.9148
2024-09-10,0.911
2024-09-11,0.9103
2024-09-12,0.91
2024-09-13,0.9073
2024-09-18,0.9045
2024-09-19,0.9109
2024-09-20,0.9065
2024-09-23,0.9071
2024-09-24,0.9344
2024-09-25,0.9377
2024-09-26,0.9599
2024-09-27,0.9788
2024-09-30,1.0136
2024-10-08,1.0525
2024-10-09,1.0189
2024-10-10,1.0267
2024-10-11,1.015
2024-10-14,1.0321
2024-10-15,1.0263
2024-10-16,1.0269
2024-10-17,1.0282
2024-10-18,1.0436
2024-10-21,1.0476
2024-10-22,1.0479
2024-10-23,1.0462
2024-10-24,1.0355
2024-10-25,1.0384
2024-10-28,1.0388
2024-10-29,1.0314
2024-10-30,1.0274
2024-10-31,1.0292
2024-11-01,1.0285
2024-11-04,1.0342
2024-11-05,1.0445
2024-11-06,1.0444
2024-11-07,1.0535
2024-11-08,1.0504
2024-11-11,1.0535
2024-11-12,1.0475
2024-11-13,1.0471
2024-11-14,1.0387
2024-11-15,1.037
2024-11-18,1.0354
2024-11-19,1.0367
2024-11-20,1.0397
2024-11-21,1.0391
2024-11-22,1.0322
2024-11-25,1.0349
2024-11-26,1.0327
2024-11-27,1.04
2024-11-28,1.0393
2024-11-29,1.0434
2024-12-02,1.0476
2024-12-03,1.047
2024-12-04,1.0438
2024-12-05,1.0464
2024-12-06,1.0516
2024-12-09,1.0508
2024-12-10,1.0554
2024-12-11,1.0589
2024-12-12,1.0644
2024-12-13,1.0549
2024-12-16,1.0495
2024-12-17,1.0487
2024-12-18,1.0518
2024-12-19,1.0541
2024-12-20,1.0555
2024-12-23,1.0523
2024-12-24,1.0579
2024-12-25,1.0547
2024-12-26,1.0596
2024-12-27,1.0618
2024-12-30,1.0609
2024-12-31,1.0496
2025-01-02,1.0364
2025-01-03,1.0303
2025-01-06,1.0298
2025-01-07,1.0365
2025-01-08,1.0339
2025-01-09,1.036
2025-01-10,1.0303
2025-01-13,1.0278
2025-01-14,1.0471
2025-01-15,1.0434
2025-01-16,1.0453
2025-01-17,1.0484
2025-01-20,1.0545
2025-01-21,1.0595
2025-01-22,1.0556
2025-01-23,1.0533
2025-01-24,1.0629
2025-01-27,1.0558
2025-02-05,1.055
2025-02-06,1.0712
2025-02-07,1.0781
2025-02-10,1.0783
2025-02-11,1.0723
2025-02-12,1.079
2025-02-13,1.0721
2025-02-14,1.0807
2025-02-17,1.0821
2025-02-18,1.0743
2025-02-19,1.09
2025-02-20,1.0923
2025-02-21,1.1078
2025-02-24,1.1046
2025-02-25,1.1018
2025-02-26,1.1103
2025-02-27,1.1049
2025-02-28,1.0833
2025-03-03,1.0809
2025-03-04,1.088
2025-03-05,1.0918
2025-03-06,1.1051
2025-03-07,1.106
2025-03-10,1.1081
2025-03-11,1.1114
2025-03-12,1.1118
2025-03-13,1.103
2025-03-14,1.1169
2025-03-17,1.115
2025-03-18,1.1162
2025-03-19,1.1123
2025-03-20,1.1071
2025-03-21,1.0928
2025-03-24,1.0899
2025-03-25,1.0923
2025-03-26,1.0965
2025-03-27,1.0995
2025-03-28,1.0932
2025-03-31,1.0861
2025-04-01,1.0906
2025-04-02,1.0903
2025-04-03,1.0873
2025-04-07,1.0402
2025-04-08,1.0524
2025-04-09,1.0729
2025-04-10,1.0776
2025-04-11,1.0796
2025-04-14,1.0809
2025-04-15,1.075
2025-04-16,1.0699
2025-04-17,1.0695
2025-04-18,1.0669
2025-04-21,1.0778
2025-04-22,1.0783
2025-04-23,1.0822
2025-04-24,1.0774
2025-04-25,1.0788
2025-04-28,1.0734
2025-04-29,1.0795
2025-04-30,1.0836
2025-05-06,1.0946
2025-05-07,1.0938
2025-05-08,1.0976
2025-05-09,1.0892
2025-05-12,1.0981
2025-05-13,1.0967
2025-05-14,1.0942
2025-05-15,1.087
2025-05-16,1.0896
2025-05-19,1.0883
2025-05-20,1.0917
2025-05-21,1.0926
2025-05-22,1.086
2025-05-23,1.0805
2025-05-26,1.0789
2025-05-27,1.0727
2025-05-28,1.0717
2025-05-29,1.0802
2025-05-30,1.076
2025-06-03,1.0805
2025-06-04,1.0865
2025-06-05,1.0933
2025-06-06,1.0919
2025-06-09,1.0986
2025-06-10,1.0919
2025-06-11,1.0954
2025-06-12,1.0968
2025-06-13,1.0894
2025-06-16,1.0901
2025-06-17,1.0872
2025-06-18,1.0887
2025-06-19,1.0849
2025-06-20,1.0808
2025-06-23,1.0828
2025-06-24,1.0922
2025-06-25,1.1041
2025-06-26,1.1006
2025-06-27,1.1039
2025-06-30,1.1161
2025-07-01,1.1217
2025-07-02,1.1133
2025-07-03,1.1225
2025-07-04,1.1213
2025-07-07,1.1132
2025-07-08,1.129
2025-07-09,1.1284
2025-07-10,1.1316
2025-07-11,1.1319
2025-07-14,1.1266
2025-07-15,1.133
2025-07-16,1.1334
2025-07-17,1.1487
2025-07-18,1.1505
2025-07-21,1.1597
2025-07-22,1.1631
2025-07-23,1.1638
2025-07-24,1.1761
2025-07-25,1.1786
2025-07-28,1.1799
2025-07-29,1.1934
2025-07-30,1.1893
2025-07-31,1.1802
2025-08-01,1.1765
2025-08-04,1.1809
2025-08-05,1.1883
2025-08-06,1.2012
2025-08-07,1.194
2025-08-08,1.1919
2025-08-11,1.1976
2025-08-12,1.198
2025-08-13,1.2069
2025-08-14,1.2015
2025-08-15,1.2124
2025-08-18,1.2254
2025-08-19,1.2252
2025-08-20,1.2335
2025-08-21,1.2376
2025-08-22,1.2595
2025-08-25,1.2747
2025-08-26,1.2756
2025-08-27,1.2641
2025-08-28,1.2769
2025-08-29,1.2752
2025-09-01,1.2758
2025-09-02,1.2618
2025-09-03,1.2606
2025-09-04,1.2378
2025-09-05,1.2686
2025-09-08,1.2748
2025-09-09,1.2608
2025-09-10,1.2645
2025-09-11,1.2945
2025-09-12,1.3009
2025-09-15,1.2969
2025-09-16,1.2994
2025-09-17,1.3042
2025-09-18,1.3019
2025-09-19,1.2988
2025-09-22,1.3095
2025-09-23,1.3065
2025-09-24,1.3323
2025-09-25,1.3396
2025-09-26,1.3269
2025-09-29,1.3399
2025-09-30,1.3583
