净值日期,累计净值
2021-02-18,1.7076
2021-02-19,1.6807
2021-02-22,1.5867
2021-02-23,1.5946
2021-02-24,1.5344
2021-02-25,1.5175
2021-02-26,1.4808
2021-03-01,1.4955
2021-03-02,1.4727
2021-03-03,1.4959
2021-03-04,1.4284
2021-03-05,1.4304
2021-03-08,1.3414
2021-03-09,1.3139
2021-03-10,1.36
2021-03-11,1.4053
2021-03-12,1.4108
2021-03-15,1.3524
2021-03-16,1.3693
2021-03-17,1.4017
2021-03-18,1.4426
2021-03-19,1.4098
2021-03-22,1.4179
2021-03-23,1.4127
2021-03-24,1.3851
2021-03-25,1.3982
2021-03-26,1.4761
2021-03-29,1.4928
2021-03-30,1.5165
2021-03-31,1.4995
2021-04-01,1.5199
2021-04-02,1.5579
2021-04-06,1.5688
2021-04-07,1.5356
2021-04-08,1.5603
2021-04-09,1.531
2021-04-12,1.5081
2021-04-13,1.502
2021-04-14,1.5188
2021-04-15,1.509
2021-04-16,1.5139
2021-04-19,1.5495
2021-04-20,1.5647
2021-04-21,1.5947
2021-04-22,1.5957
2021-04-23,1.6181
2021-04-26,1.5874
2021-04-27,1.6109
2021-04-28,1.6551
2021-04-29,1.6403
2021-04-30,1.6415
2021-05-06,1.599
2021-05-07,1.5479
2021-05-10,1.5586
2021-05-11,1.5798
2021-05-12,1.6062
2021-05-13,1.6074
2021-05-14,1.6347
2021-05-17,1.6862
2021-05-18,1.6713
2021-05-19,1.67
2021-05-20,1.6972
2021-05-21,1.6865
2021-05-24,1.709
2021-05-25,1.7693
2021-05-26,1.7485
2021-05-27,1.7578
2021-05-28,1.7498
2021-05-31,1.7895
2021-06-01,1.8148
2021-06-02,1.7782
2021-06-03,1.7831
2021-06-04,1.8073
2021-06-07,1.8334
2021-06-08,1.7975
2021-06-09,1.8119
2021-06-10,1.8416
2021-06-11,1.8341
2021-06-15,1.8503
2021-06-16,1.8002
2021-06-17,1.8223
2021-06-18,1.832
2021-06-21,1.8573
2021-06-22,1.8703
2021-06-23,1.8482
2021-06-24,1.819
2021-06-25,1.8502
2021-06-28,1.8582
2021-06-29,1.8821
2021-06-30,1.8843
2021-07-01,1.9188
2021-07-02,1.82
2021-07-05,1.8144
2021-07-06,1.7749
2021-07-07,1.8234
2021-07-08,1.8096
2021-07-09,1.7964
2021-07-12,1.8481
2021-07-13,1.8767
2021-07-14,1.8703
2021-07-15,1.9038
2021-07-16,1.8696
2021-07-19,1.9089
2021-07-20,1.9159
2021-07-21,1.9324
2021-07-22,1.9191
2021-07-23,1.889
2021-07-26,1.8211
2021-07-27,1.7865
2021-07-28,1.8165
2021-07-29,1.8603
2021-07-30,1.82
2021-08-02,1.8899
2021-08-03,1.9122
2021-08-04,1.955
2021-08-05,1.9713
2021-08-06,1.9361
2021-08-09,1.952
2021-08-10,1.9839
2021-08-11,1.9592
2021-08-12,1.9336
2021-08-13,1.9287
2021-08-16,1.9118
2021-08-17,1.8364
2021-08-18,1.8373
2021-08-19,1.8516
2021-08-20,1.785
2021-08-23,1.8223
2021-08-24,1.8648
2021-08-25,1.8649
2021-08-26,1.8218
2021-08-27,1.8213
2021-08-30,1.8265
2021-08-31,1.8086
2021-09-01,1.8035
2021-09-02,1.7788
2021-09-03,1.779
2021-09-06,1.8327
2021-09-07,1.8448
2021-09-08,1.816
2021-09-09,1.8107
2021-09-10,1.8484
2021-09-13,1.8306
2021-09-14,1.8396
2021-09-15,1.8235
2021-09-16,1.8035
2021-09-17,1.8399
2021-09-22,1.8205
2021-09-23,1.8165
2021-09-24,1.8494
2021-09-27,1.8795
2021-09-28,1.8578
2021-09-29,1.8387
2021-09-30,1.865
2021-10-08,1.8673
2021-10-11,1.8507
2021-10-12,1.8441
2021-10-13,1.9024
2021-10-14,1.9117
2021-10-15,1.9232
2021-10-18,1.872
2021-10-19,1.8932
2021-10-20,1.9084
2021-10-21,1.8907
2021-10-22,1.8989
2021-10-25,1.9083
2021-10-26,1.8986
2021-10-27,1.8703
2021-10-28,1.8359
2021-10-29,1.8818
2021-11-01,1.8247
2021-11-02,1.8015
2021-11-03,1.7912
2021-11-04,1.8115
2021-11-05,1.8096
2021-11-08,1.8109
2021-11-09,1.818
2021-11-10,1.7994
2021-11-11,1.8095
2021-11-12,1.8119
2021-11-15,1.8063
2021-11-16,1.8249
2021-11-17,1.8352
2021-11-18,1.8183
2021-11-19,1.8332
2021-11-22,1.8432
2021-11-23,1.8451
2021-11-24,1.862
2021-11-25,1.8618
2021-11-26,1.8765
2021-11-29,1.888
2021-11-30,1.8788
2021-12-01,1.8831
2021-12-02,1.8749
2021-12-03,1.8964
2021-12-06,1.8821
2021-12-07,1.873
2021-12-08,1.9287
2021-12-09,1.9582
2021-12-10,1.9588
2021-12-13,1.975
2021-12-14,1.9807
2021-12-15,1.9459
2021-12-16,1.932
2021-12-17,1.8908
2021-12-20,1.8706
2021-12-21,1.8673
2021-12-22,1.8636
2021-12-23,1.8804
2021-12-24,1.889
2021-12-27,1.8784
2021-12-28,1.9005
2021-12-29,1.8585
2021-12-30,1.876
2021-12-31,1.8743
2022-01-04,1.8436
2022-01-05,1.8248
2022-01-06,1.8035
2022-01-07,1.7816
2022-01-10,1.7751
2022-01-11,1.7557
2022-01-12,1.7731
2022-01-13,1.7402
2022-01-14,1.7384
2022-01-17,1.7351
2022-01-18,1.744
2022-01-19,1.7303
2022-01-20,1.7406
2022-01-21,1.7476
2022-01-24,1.7494
2022-01-25,1.7214
2022-01-26,1.7372
2022-01-27,1.7197
2022-01-28,1.6948
2022-02-07,1.6926
2022-02-08,1.6753
2022-02-09,1.7056
2022-02-10,1.7009
2022-02-11,1.6973
2022-02-14,1.7043
2022-02-15,1.7196
2022-02-16,1.7238
2022-02-17,1.7242
2022-02-18,1.7264
2022-02-21,1.7173
2022-02-22,1.6954
2022-02-23,1.7111
2022-02-24,1.6715
2022-02-25,1.689
2022-02-28,1.6906
2022-03-01,1.7186
2022-03-02,1.7067
2022-03-03,1.6791
2022-03-04,1.6644
2022-03-07,1.6158
2022-03-08,1.6105
2022-03-09,1.6038
2022-03-10,1.625
2022-03-11,1.6209
2022-03-14,1.5729
2022-03-15,1.517
2022-03-16,1.5666
2022-03-17,1.595
2022-03-18,1.5983
2022-03-21,1.5959
2022-03-22,1.5936
2022-03-23,1.6117
2022-03-24,1.5976
2022-03-25,1.5775
2022-03-28,1.5551
2022-03-29,1.5555
2022-03-30,1.5844
2022-03-31,1.5732
2022-04-01,1.5994
2022-04-06,1.5851
2022-04-07,1.5773
2022-04-08,1.5742
2022-04-11,1.532
2022-04-12,1.5718
2022-04-13,1.5679
2022-04-14,1.5936
2022-04-15,1.585
2022-04-18,1.5815
2022-04-19,1.571
2022-04-20,1.5689
2022-04-21,1.5419
2022-04-22,1.5418
2022-04-25,1.4852
2022-04-26,1.4806
2022-04-27,1.5255
2022-04-28,1.5253
2022-04-29,1.544
2022-05-05,1.5456
2022-05-06,1.5096
2022-05-09,1.4938
2022-05-10,1.5137
2022-05-11,1.5314
2022-05-12,1.5328
2022-05-13,1.5432
2022-05-16,1.5352
2022-05-17,1.5424
2022-05-18,1.5345
2022-05-19,1.5247
2022-05-20,1.5617
2022-05-23,1.5563
2022-05-24,1.5288
2022-05-25,1.5401
2022-05-26,1.5397
2022-05-27,1.5468
2022-05-30,1.575
2022-05-31,1.603
2022-06-01,1.5977
2022-06-02,1.5988
2022-06-06,1.6256
2022-06-07,1.646
2022-06-08,1.6609
2022-06-09,1.6502
2022-06-10,1.6725
2022-06-13,1.6479
2022-06-14,1.6687
2022-06-15,1.6964
2022-06-16,1.6951
2022-06-17,1.7214
2022-06-20,1.7416
2022-06-21,1.7365
2022-06-22,1.7088
2022-06-23,1.7369
2022-06-24,1.7538
2022-06-27,1.7878
2022-06-28,1.8144
2022-06-29,1.7947
2022-06-30,1.8388
2022-07-01,1.8284
2022-07-04,1.8423
2022-07-05,1.8314
2022-07-06,1.8025
2022-07-07,1.8038
2022-07-08,1.7875
2022-07-11,1.7662
2022-07-12,1.7592
2022-07-13,1.753
2022-07-14,1.7598
2022-07-15,1.7532
2022-07-18,1.7559
2022-07-19,1.7666
2022-07-20,1.7786
2022-07-21,1.7724
2022-07-22,1.7658
2022-07-25,1.7732
2022-07-26,1.7836
2022-07-27,1.769
2022-07-28,1.7688
2022-07-29,1.7464
2022-08-01,1.7563
2022-08-02,1.7295
2022-08-03,1.7235
2022-08-04,1.7388
2022-08-05,1.774
2022-08-08,1.7725
2022-08-09,1.7801
2022-08-10,1.7608
2022-08-11,1.7827
2022-08-12,1.7823
2022-08-15,1.7767
2022-08-16,1.7665
2022-08-17,1.7722
2022-08-18,1.7495
2022-08-19,1.7588
2022-08-22,1.7698
2022-08-23,1.7591
2022-08-24,1.7235
2022-08-25,1.7417
2022-08-26,1.7438
2022-08-29,1.7308
2022-08-30,1.7246
2022-08-31,1.7217
2022-09-01,1.7108
2022-09-02,1.7085
2022-09-05,1.6965
2022-09-06,1.7105
2022-09-07,1.705
2022-09-08,1.7038
2022-09-09,1.726
2022-09-13,1.7407
2022-09-14,1.737
2022-09-15,1.7251
2022-09-16,1.7006
2022-09-19,1.698
2022-09-20,1.7102
2022-09-21,1.6893
2022-09-22,1.6803
2022-09-23,1.6706
2022-09-26,1.6721
2022-09-27,1.7148
2022-09-28,1.6981
2022-09-29,1.6985
2022-09-30,1.7023
2022-10-10,1.6438
2022-10-11,1.6414
2022-10-12,1.6371
2022-10-13,1.6302
2022-10-14,1.668
2022-10-17,1.6743
2022-10-18,1.6736
2022-10-19,1.6432
2022-10-20,1.6437
2022-10-21,1.6314
2022-10-24,1.5947
2022-10-25,1.5826
2022-10-26,1.588
2022-10-27,1.5705
2022-10-28,1.5495
2022-10-31,1.5496
2022-11-01,1.6055
2022-11-02,1.6184
2022-11-03,1.6115
2022-11-04,1.664
2022-11-07,1.6712
2022-11-08,1.6579
2022-11-09,1.638
2022-11-10,1.6341
2022-11-11,1.6654
2022-11-14,1.6532
2022-11-15,1.6796
2022-11-16,1.6777
2022-11-17,1.676
2022-11-18,1.675
2022-11-21,1.6528
2022-11-22,1.648
2022-11-23,1.6449
2022-11-24,1.6397
2022-11-25,1.6406
2022-11-28,1.6351
2022-11-29,1.6881
2022-11-30,1.6906
2022-12-01,1.7194
2022-12-02,1.7159
2022-12-05,1.7344
2022-12-06,1.7516
2022-12-07,1.7478
2022-12-08,1.736
2022-12-09,1.7556
2022-12-12,1.7497
2022-12-13,1.7435
2022-12-14,1.7641
2022-12-15,1.7579
2022-12-16,1.7546
2022-12-19,1.7288
2022-12-20,1.691
2022-12-21,1.6934
2022-12-22,1.7038
2022-12-23,1.7067
2022-12-26,1.7056
2022-12-27,1.718
2022-12-28,1.7068
2022-12-29,1.6987
2022-12-30,1.7048
2022-12-31,1.7047
2023-01-03,1.7139
2023-01-04,1.7234
2023-01-05,1.7676
2023-01-06,1.7707
2023-01-09,1.8076
2023-01-10,1.8192
2023-01-11,1.8107
2023-01-12,1.8057
2023-01-13,1.8367
2023-01-16,1.8846
2023-01-17,1.8791
2023-01-18,1.8759
2023-01-19,1.8891
2023-01-20,1.8883
2023-01-30,1.8849
2023-01-31,1.8427
2023-02-01,1.8434
2023-02-02,1.8457
2023-02-03,1.831
2023-02-06,1.8064
2023-02-07,1.8072
2023-02-08,1.8033
2023-02-09,1.831
2023-02-10,1.8209
2023-02-13,1.8533
2023-02-14,1.8469
2023-02-15,1.8393
2023-02-16,1.826
2023-02-17,1.8041
2023-02-20,1.8418
2023-02-21,1.83
2023-02-22,1.8145
2023-02-23,1.8098
2023-02-24,1.7908
2023-02-27,1.7905
2023-02-28,1.8013
2023-03-01,1.8206
2023-03-02,1.805
2023-03-03,1.81
2023-03-06,1.8085
2023-03-07,1.7774
2023-03-08,1.777
2023-03-09,1.7733
2023-03-10,1.7605
2023-03-13,1.7823
2023-03-14,1.7724
2023-03-15,1.7664
2023-03-16,1.752
2023-03-17,1.7623
2023-03-20,1.7552
2023-03-21,1.7864
2023-03-22,1.7897
2023-03-23,1.814
2023-03-24,1.8117
2023-03-27,1.8132
2023-03-28,1.8185
2023-03-29,1.8289
2023-03-30,1.831
2023-03-31,1.8443
2023-04-03,1.8827
2023-04-04,1.8871
2023-04-06,1.8692
2023-04-07,1.9021
2023-04-10,1.877
2023-04-11,1.8572
2023-04-12,1.855
2023-04-13,1.8475
2023-04-14,1.8578
2023-04-17,1.8716
2023-04-18,1.8623
2023-04-19,1.8567
2023-04-20,1.8502
2023-04-21,1.8063
2023-04-24,1.7896
2023-04-25,1.7713
2023-04-26,1.7681
2023-04-27,1.7671
2023-04-28,1.7881
2023-05-04,1.7604
2023-05-05,1.7601
2023-05-08,1.7543
2023-05-09,1.7471
2023-05-10,1.7405
2023-05-11,1.7277
2023-05-12,1.7072
2023-05-15,1.7219
2023-05-16,1.7164
2023-05-17,1.7106
2023-05-18,1.7044
2023-05-19,1.7176
2023-05-22,1.7295
2023-05-23,1.7132
2023-05-24,1.7001
2023-05-25,1.7022
2023-05-26,1.7119
2023-05-29,1.7079
2023-05-30,1.6985
2023-05-31,1.6737
2023-06-01,1.6822
2023-06-02,1.7022
2023-06-05,1.6989
2023-06-06,1.6816
2023-06-07,1.6691
2023-06-08,1.6708
2023-06-09,1.6671
2023-06-12,1.675
2023-06-13,1.6921
2023-06-14,1.715
2023-06-15,1.7382
2023-06-16,1.7645
2023-06-19,1.7514
2023-06-20,1.7493
2023-06-21,1.7238
2023-06-26,1.7044
2023-06-27,1.7088
2023-06-28,1.7164
2023-06-29,1.7107
2023-06-30,1.7136
2023-07-03,1.7215
2023-07-04,1.7252
2023-07-05,1.7028
2023-07-06,1.6926
2023-07-07,1.684
2023-07-10,1.6861
2023-07-11,1.6843
2023-07-12,1.6765
2023-07-13,1.7045
2023-07-14,1.6996
2023-07-17,1.6861
2023-07-18,1.6805
2023-07-19,1.6735
2023-07-20,1.6671
2023-07-21,1.6724
2023-07-24,1.662
2023-07-25,1.7112
2023-07-26,1.7102
2023-07-27,1.7074
2023-07-28,1.7413
2023-07-31,1.732
2023-08-01,1.7209
2023-08-02,1.7206
2023-08-03,1.7359
2023-08-04,1.7426
2023-08-07,1.7311
2023-08-08,1.7215
2023-08-09,1.7173
2023-08-10,1.7263
2023-08-11,1.6956
2023-08-14,1.6778
2023-08-15,1.6642
2023-08-16,1.6596
2023-08-17,1.6726
2023-08-18,1.6545
2023-08-21,1.6435
2023-08-22,1.6487
2023-08-23,1.6182
2023-08-24,1.6395
2023-08-25,1.6326
2023-08-28,1.6362
2023-08-29,1.6648
2023-08-30,1.6738
2023-08-31,1.6704
2023-09-01,1.6844
2023-09-04,1.7043
2023-09-05,1.695
2023-09-06,1.7014
2023-09-07,1.668
2023-09-08,1.6686
2023-09-11,1.668
2023-09-12,1.6604
2023-09-13,1.652
2023-09-14,1.6394
2023-09-15,1.6249
2023-09-18,1.6344
2023-09-19,1.6256
2023-09-20,1.6177
2023-09-21,1.6051
2023-09-22,1.6326
2023-09-25,1.6255
2023-09-26,1.6184
2023-09-27,1.6169
2023-09-28,1.6193
2023-10-09,1.6137
2023-10-10,1.605
2023-10-11,1.6116
2023-10-12,1.6223
2023-10-13,1.6065
2023-10-16,1.5891
2023-10-17,1.5972
2023-10-18,1.5881
2023-10-19,1.5581
2023-10-20,1.5493
2023-10-23,1.5359
2023-10-24,1.5532
2023-10-25,1.5717
2023-10-26,1.5717
2023-10-27,1.591
2023-10-30,1.6038
2023-10-31,1.6031
2023-11-01,1.6094
2023-11-02,1.5984
2023-11-03,1.6126
2023-11-06,1.6292
2023-11-07,1.6285
2023-11-08,1.628
2023-11-09,1.6221
2023-11-10,1.6125
2023-11-13,1.61
2023-11-14,1.6189
2023-11-15,1.6244
2023-11-16,1.6136
2023-11-17,1.6108
2023-11-20,1.6094
2023-11-21,1.6143
2023-11-22,1.6006
2023-11-23,1.6047
2023-11-24,1.5951
2023-11-27,1.5887
2023-11-28,1.5878
2023-11-29,1.5863
2023-11-30,1.5947
2023-12-01,1.5868
2023-12-04,1.5784
2023-12-05,1.5541
2023-12-06,1.5553
2023-12-07,1.5466
2023-12-08,1.5576
2023-12-11,1.5531
2023-12-12,1.5514
2023-12-13,1.5259
2023-12-14,1.5142
2023-12-15,1.5099
2023-12-18,1.5097
2023-12-19,1.5127
2023-12-20,1.4997
2023-12-21,1.5119
2023-12-22,1.5101
2023-12-25,1.5179
2023-12-26,1.5068
2023-12-27,1.5177
2023-12-28,1.5455
2023-12-29,1.5467
2023-12-31,1.5466
2024-01-02,1.5225
2024-01-03,1.5154
2024-01-04,1.5029
2024-01-05,1.4885
2024-01-08,1.4655
2024-01-09,1.4672
2024-01-10,1.4663
2024-01-11,1.4711
2024-01-12,1.4672
2024-01-15,1.4618
2024-01-16,1.4643
2024-01-17,1.4245
2024-01-18,1.4426
2024-01-19,1.4417
2024-01-22,1.4055
2024-01-23,1.4119
2024-01-24,1.4174
2024-01-25,1.447
2024-01-26,1.4339
2024-01-29,1.4182
2024-01-30,1.3824
2024-01-31,1.361
2024-02-01,1.3676
2024-02-02,1.3521
2024-02-05,1.3575
2024-02-06,1.4148
2024-02-07,1.4477
2024-02-08,1.4495
2024-02-19,1.4656
2024-02-20,1.4618
2024-02-21,1.4879
2024-02-22,1.5026
2024-02-23,1.5079
2024-02-26,1.4952
2024-02-27,1.5108
2024-02-28,1.4866
2024-02-29,1.5243
2024-03-01,1.5276
2024-03-04,1.5307
2024-03-05,1.5353
2024-03-06,1.5253
2024-03-07,1.5134
2024-03-08,1.5202
2024-03-11,1.5435
2024-03-12,1.5621
2024-03-13,1.5561
2024-03-14,1.5553
2024-03-15,1.5629
2024-03-18,1.5768
2024-03-19,1.5733
2024-03-20,1.5724
2024-03-21,1.5685
2024-03-22,1.5555
2024-03-25,1.5465
2024-03-26,1.5484
2024-03-27,1.5301
2024-03-28,1.5387
2024-03-29,1.5483
2024-04-01,1.5729
2024-04-02,1.5683
2024-04-03,1.5714
2024-04-08,1.543
2024-04-09,1.5374
2024-04-10,1.5276
2024-04-11,1.5265
2024-04-12,1.5173
2024-04-15,1.5531
2024-04-16,1.5316
2024-04-17,1.5412
2024-04-18,1.5366
2024-04-19,1.5255
2024-04-22,1.5245
2024-04-23,1.5232
2024-04-24,1.5308
2024-04-25,1.5289
2024-04-26,1.5494
2024-04-29,1.565
2024-04-30,1.5551
2024-05-06,1.5829
2024-05-07,1.5796
2024-05-08,1.57
2024-05-09,1.5782
2024-05-10,1.5697
2024-05-13,1.5545
2024-05-14,1.5539
2024-05-15,1.5476
2024-05-16,1.5516
2024-05-17,1.5639
2024-05-20,1.5711
2024-05-21,1.5648
2024-05-22,1.5595
2024-05-23,1.5436
2024-05-24,1.5304
2024-05-27,1.5376
2024-05-28,1.5284
2024-05-29,1.5292
2024-05-30,1.5139
2024-05-31,1.5111
2024-06-03,1.5111
2024-06-04,1.5239
2024-06-05,1.5155
2024-06-06,1.5124
2024-06-07,1.5093
2024-06-11,1.4995
2024-06-12,1.5016
2024-06-13,1.4881
2024-06-14,1.488
2024-06-17,1.4838
2024-06-18,1.4802
2024-06-19,1.4776
2024-06-20,1.4701
2024-06-21,1.4615
2024-06-24,1.4554
2024-06-25,1.4537
2024-06-26,1.4589
2024-06-27,1.4456
2024-06-28,1.4431
2024-06-30,1.443
2024-07-01,1.4506
2024-07-02,1.4466
2024-07-03,1.4476
2024-07-04,1.4372
2024-07-05,1.4329
2024-07-08,1.4165
2024-07-09,1.427
2024-07-10,1.4219
2024-07-11,1.4386
2024-07-12,1.4408
2024-07-15,1.4407
2024-07-16,1.4428
2024-07-17,1.4456
2024-07-18,1.4523
2024-07-19,1.4563
2024-07-22,1.4437
2024-07-23,1.415
2024-07-24,1.4066
2024-07-25,1.3978
2024-07-26,1.4044
2024-07-29,1.3963
2024-07-30,1.391
2024-07-31,1.4216
2024-08-01,1.4144
2024-08-02,1.4083
2024-08-05,1.3974
2024-08-06,1.3986
2024-08-07,1.3986
2024-08-08,1.4058
2024-08-09,1.4021
2024-08-12,1.4016
2024-08-13,1.4019
2024-08-14,1.3901
2024-08-15,1.3996
2024-08-16,1.4013
2024-08-19,1.4002
2024-08-20,1.3934
2024-08-21,1.3898
2024-08-22,1.3874
2024-08-23,1.379
2024-08-26,1.3739
2024-08-27,1.3712
2024-08-28,1.3636
2024-08-29,1.3742
2024-08-30,1.3859
2024-09-02,1.3672
2024-09-03,1.37
2024-09-04,1.3609
2024-09-05,1.3622
2024-09-06,1.3534
2024-09-09,1.3443
2024-09-10,1.3477
2024-09-11,1.3448
2024-09-12,1.3355
2024-09-13,1.331
2024-09-18,1.3367
2024-09-19,1.3439
2024-09-20,1.3384
2024-09-23,1.3389
2024-09-24,1.3682
2024-09-25,1.3715
2024-09-26,1.3985
2024-09-27,1.4407
2024-09-30,1.5603
2024-10-08,1.6517
2024-10-09,1.5775
2024-10-10,1.5798
2024-10-11,1.5444
2024-10-14,1.5675
2024-10-15,1.5399
2024-10-16,1.5377
2024-10-17,1.5292
2024-10-18,1.5602
2024-10-21,1.5679
2024-10-22,1.5752
2024-10-23,1.5788
2024-10-24,1.558
2024-10-25,1.5719
2024-10-28,1.5755
2024-10-29,1.5509
2024-10-30,1.5493
2024-10-31,1.5575
2024-11-01,1.5604
2024-11-04,1.5676
2024-11-05,1.5978
2024-11-06,1.6029
2024-11-07,1.6215
2024-11-08,1.613
2024-11-11,1.6282
2024-11-12,1.6124
2024-11-13,1.6141
2024-11-14,1.5774
2024-11-15,1.5496
2024-11-18,1.5339
2024-11-19,1.5562
2024-11-20,1.5704
2024-11-21,1.5727
2024-11-22,1.5312
2024-11-25,1.5233
2024-11-26,1.5132
2024-11-27,1.5325
2024-11-28,1.5231
2024-11-29,1.5452
2024-12-02,1.5611
2024-12-03,1.5593
2024-12-04,1.5467
2024-12-05,1.5492
2024-12-06,1.5552
2024-12-09,1.5536
2024-12-10,1.558
2024-12-11,1.5587
2024-12-12,1.5711
2024-12-13,1.538
2024-12-16,1.5287
2024-12-17,1.5179
2024-12-18,1.5173
2024-12-19,1.5123
2024-12-20,1.5084
2024-12-23,1.4977
2024-12-24,1.5127
2024-12-25,1.5032
2024-12-26,1.507
2024-12-27,1.5055
2024-12-30,1.5147
2024-12-31,1.491
2025-01-02,1.468
2025-01-03,1.4569
2025-01-06,1.4587
2025-01-07,1.4663
2025-01-08,1.4619
2025-01-09,1.4607
2025-01-10,1.4406
2025-01-13,1.4499
2025-01-14,1.4761
2025-01-15,1.4675
2025-01-16,1.4728
2025-01-17,1.4733
2025-01-20,1.4733
