净值日期,累计净值
2022-07-04,0.7982
2022-07-05,0.7988
2022-07-06,0.7945
2022-07-07,0.8168
2022-07-08,0.7961
2022-07-11,0.779
2022-07-12,0.7695
2022-07-13,0.7775
2022-07-14,0.8013
2022-07-15,0.8015
2022-07-18,0.8127
2022-07-19,0.8037
2022-07-20,0.8093
2022-07-21,0.7985
2022-07-22,0.7941
2022-07-25,0.7763
2022-07-26,0.7842
2022-07-27,0.801
2022-07-28,0.7991
2022-07-29,0.8094
2022-08-01,0.8109
2022-08-02,0.804
2022-08-03,0.7843
2022-08-04,0.7779
2022-08-05,0.7809
2022-08-08,0.7894
2022-08-09,0.795
2022-08-10,0.7936
2022-08-11,0.7853
2022-08-12,0.7758
2022-08-15,0.7805
2022-08-16,0.7898
2022-08-17,0.7958
2022-08-18,0.809
2022-08-19,0.7839
2022-08-22,0.792
2022-08-23,0.8022
2022-08-24,0.7746
2022-08-25,0.7651
2022-08-26,0.7593
2022-08-29,0.7646
2022-08-30,0.7651
2022-08-31,0.7491
2022-09-01,0.7462
2022-09-02,0.7422
2022-09-05,0.747
2022-09-06,0.762
2022-09-07,0.7697
2022-09-08,0.7677
2022-09-09,0.7601
2022-09-13,0.7569
2022-09-14,0.7512
2022-09-15,0.732
2022-09-16,0.7262
2022-09-19,0.721
2022-09-20,0.727
2022-09-21,0.7188
2022-09-22,0.7196
2022-09-23,0.7148
2022-09-26,0.7192
2022-09-27,0.7262
2022-09-28,0.7109
2022-09-29,0.7102
2022-09-30,0.7
2022-10-10,0.6862
2022-10-11,0.688
2022-10-12,0.6965
2022-10-13,0.6918
2022-10-14,0.6942
2022-10-17,0.6943
2022-10-18,0.6969
2022-10-19,0.6915
2022-10-20,0.6865
2022-10-21,0.6922
2022-10-24,0.6897
2022-10-25,0.6911
2022-10-26,0.6927
2022-10-27,0.6797
2022-10-28,0.6728
2022-10-31,0.6743
2022-11-01,0.6737
2022-11-02,0.6733
2022-11-03,0.6692
2022-11-04,0.678
2022-11-07,0.6682
2022-11-08,0.6631
2022-11-09,0.6553
2022-11-10,0.6427
2022-11-11,0.6476
2022-11-14,0.6447
2022-11-15,0.6545
2022-11-16,0.65
2022-11-17,0.6496
2022-11-18,0.6428
2022-11-21,0.6358
2022-11-22,0.6275
2022-11-23,0.6258
2022-11-24,0.6195
2022-11-25,0.6169
2022-11-28,0.6136
2022-11-29,0.6235
2022-11-30,0.6226
2022-12-01,0.6276
2022-12-02,0.6235
2022-12-05,0.6291
2022-12-06,0.6334
2022-12-07,0.6302
2022-12-08,0.628
2022-12-09,0.6325
2022-12-12,0.632
2022-12-13,0.6268
2022-12-14,0.6299
2022-12-15,0.6324
2022-12-16,0.6292
2022-12-19,0.625
2022-12-20,0.6145
2022-12-21,0.6151
2022-12-22,0.6185
2022-12-23,0.6201
2022-12-26,0.6226
2022-12-27,0.6289
2022-12-28,0.6254
2022-12-29,0.6288
2022-12-30,0.6313
2022-12-31,0.6313
2023-01-03,0.6414
2023-01-04,0.6374
2023-01-05,0.6434
2023-01-06,0.6442
2023-01-09,0.6477
2023-01-10,0.6503
2023-01-11,0.6435
2023-01-12,0.6448
2023-01-13,0.6523
2023-01-16,0.6644
2023-01-17,0.6656
2023-01-18,0.6726
2023-01-19,0.6877
2023-01-20,0.6858
2023-01-30,0.6908
2023-01-31,0.6752
2023-02-01,0.679
2023-02-02,0.6765
2023-02-03,0.6789
2023-02-06,0.6769
2023-02-07,0.6699
2023-02-08,0.6639
2023-02-09,0.6748
2023-02-10,0.6698
2023-02-13,0.6742
2023-02-14,0.6736
2023-02-15,0.6801
2023-02-16,0.6689
2023-02-17,0.652
2023-02-20,0.6608
2023-02-21,0.6561
2023-02-22,0.6532
2023-02-23,0.6474
2023-02-24,0.6502
2023-02-27,0.6457
2023-02-28,0.6519
2023-03-01,0.669
2023-03-02,0.6697
2023-03-03,0.6665
2023-03-06,0.6687
2023-03-07,0.6504
2023-03-08,0.6587
2023-03-09,0.6702
2023-03-10,0.6624
2023-03-13,0.6908
2023-03-14,0.685
2023-03-15,0.6753
2023-03-16,0.67
2023-03-17,0.7027
2023-03-20,0.6967
2023-03-21,0.6979
2023-03-22,0.7297
2023-03-23,0.7549
2023-03-24,0.7684
2023-03-27,0.7669
2023-03-28,0.7411
2023-03-29,0.7553
2023-03-30,0.7449
2023-03-31,0.78
2023-04-03,0.8412
2023-04-04,0.838
2023-04-06,0.8316
2023-04-07,0.8459
2023-04-10,0.8128
2023-04-11,0.8104
2023-04-12,0.8217
2023-04-13,0.784
2023-04-14,0.7928
2023-04-17,0.7803
2023-04-18,0.7938
2023-04-19,0.8035
2023-04-20,0.8557
2023-04-21,0.8084
2023-04-24,0.8077
2023-04-25,0.8076
2023-04-26,0.7795
2023-04-27,0.7407
2023-04-28,0.7865
2023-05-04,0.7765
2023-05-05,0.7493
2023-05-08,0.7449
2023-05-09,0.7377
2023-05-10,0.7126
2023-05-11,0.7037
2023-05-12,0.7023
2023-05-15,0.7044
2023-05-16,0.6988
2023-05-17,0.7043
2023-05-18,0.7306
2023-05-19,0.7262
2023-05-22,0.7094
2023-05-23,0.7008
2023-05-24,0.6981
2023-05-25,0.7077
2023-05-26,0.7165
2023-05-29,0.722
2023-05-30,0.7417
2023-05-31,0.7492
2023-06-01,0.7498
2023-06-02,0.7408
2023-06-05,0.7463
2023-06-06,0.7236
2023-06-07,0.7261
2023-06-08,0.7168
2023-06-09,0.7478
2023-06-12,0.7586
2023-06-13,0.7758
2023-06-14,0.7963
2023-06-15,0.7843
2023-06-16,0.8168
2023-06-19,0.8592
2023-06-20,0.8777
2023-06-21,0.8371
2023-06-26,0.8084
2023-06-27,0.8124
2023-06-28,0.7893
2023-06-29,0.8037
2023-06-30,0.8162
2023-07-03,0.8022
2023-07-04,0.8167
2023-07-05,0.797
2023-07-06,0.7981
2023-07-07,0.79
2023-07-10,0.7873
2023-07-11,0.8097
2023-07-12,0.7836
2023-07-13,0.8011
2023-07-14,0.8022
2023-07-17,0.7991
2023-07-18,0.7925
2023-07-19,0.7879
2023-07-20,0.7584
2023-07-21,0.7559
2023-07-24,0.7564
2023-07-25,0.7635
2023-07-26,0.7531
2023-07-27,0.7521
2023-07-28,0.7525
2023-07-31,0.7532
2023-08-01,0.7562
2023-08-02,0.7566
2023-08-03,0.755
2023-08-04,0.7608
2023-08-07,0.762
2023-08-08,0.758
2023-08-09,0.7453
2023-08-10,0.7415
2023-08-11,0.7317
2023-08-14,0.7301
2023-08-15,0.7208
2023-08-16,0.704
2023-08-17,0.7041
2023-08-18,0.6827
2023-08-21,0.6799
2023-08-22,0.7072
2023-08-23,0.6854
2023-08-24,0.6946
2023-08-25,0.6655
2023-08-28,0.6718
2023-08-29,0.6996
2023-08-30,0.7076
2023-08-31,0.7076
2023-09-01,0.6968
2023-09-04,0.7028
2023-09-05,0.6894
2023-09-06,0.6906
2023-09-07,0.6726
2023-09-08,0.6699
2023-09-11,0.6835
2023-09-12,0.6871
2023-09-13,0.669
2023-09-14,0.6575
2023-09-15,0.6512
2023-09-18,0.6506
2023-09-19,0.654
2023-09-20,0.6496
2023-09-21,0.646
2023-09-22,0.6877
2023-09-25,0.6815
2023-09-26,0.687
2023-09-27,0.6896
2023-09-28,0.6934
2023-10-09,0.6945
2023-10-10,0.6863
2023-10-11,0.6934
2023-10-12,0.686
2023-10-13,0.6752
2023-10-16,0.6671
2023-10-17,0.6665
2023-10-18,0.6545
2023-10-19,0.643
2023-10-20,0.6301
2023-10-23,0.6207
2023-10-24,0.6241
2023-10-25,0.618
2023-10-26,0.6143
2023-10-27,0.6173
2023-10-30,0.646
2023-10-31,0.6418
2023-11-01,0.6335
2023-11-02,0.6287
2023-11-03,0.6419
2023-11-06,0.6585
2023-11-07,0.6671
2023-11-08,0.6628
2023-11-09,0.6601
2023-11-10,0.6573
2023-11-13,0.6596
2023-11-14,0.6632
2023-11-15,0.6687
2023-11-16,0.658
2023-11-17,0.6676
2023-11-20,0.6597
2023-11-21,0.6528
2023-11-22,0.6393
2023-11-23,0.6478
2023-11-24,0.6323
2023-11-27,0.6435
2023-11-28,0.642
2023-11-29,0.6446
2023-11-30,0.6441
2023-12-01,0.654
2023-12-04,0.6521
2023-12-05,0.6402
2023-12-06,0.6421
2023-12-07,0.6469
2023-12-08,0.6804
2023-12-11,0.6992
2023-12-12,0.6939
2023-12-13,0.6893
2023-12-14,0.6848
2023-12-15,0.6762
2023-12-18,0.6732
2023-12-19,0.6774
2023-12-20,0.6633
2023-12-21,0.6703
2023-12-22,0.6589
2023-12-25,0.665
2023-12-26,0.6517
2023-12-27,0.6533
2023-12-28,0.6629
2023-12-29,0.6741
2023-12-31,0.674
2024-01-02,0.6589
2024-01-03,0.6359
2024-01-04,0.6334
2024-01-05,0.621
2024-01-08,0.6037
2024-01-09,0.6104
2024-01-10,0.6028
2024-01-11,0.6111
2024-01-12,0.5996
2024-01-15,0.5991
2024-01-16,0.5969
2024-01-17,0.5834
2024-01-18,0.6051
2024-01-19,0.6027
2024-01-22,0.5885
2024-01-23,0.5976
2024-01-24,0.5973
2024-01-25,0.6075
2024-01-26,0.5863
2024-01-29,0.5565
2024-01-30,0.545
2024-01-31,0.5333
2024-02-01,0.5527
2024-02-02,0.5399
2024-02-05,0.5451
2024-02-06,0.5869
2024-02-07,0.5927
2024-02-08,0.6061
2024-02-19,0.6445
2024-02-20,0.6376
2024-02-21,0.6264
2024-02-22,0.6389
2024-02-23,0.6365
2024-02-26,0.6416
2024-02-27,0.6775
2024-02-28,0.6443
2024-02-29,0.6713
2024-03-01,0.6877
2024-03-04,0.7022
2024-03-05,0.7074
2024-03-06,0.6999
2024-03-07,0.6879
2024-03-08,0.7112
2024-03-11,0.7136
2024-03-12,0.7106
2024-03-13,0.7134
2024-03-14,0.7103
2024-03-15,0.7371
2024-03-18,0.7621
2024-03-19,0.7623
2024-03-20,0.7616
2024-03-21,0.7554
2024-03-22,0.7618
2024-03-25,0.7417
2024-03-26,0.7337
2024-03-27,0.7134
2024-03-28,0.7279
2024-03-29,0.7269
2024-04-01,0.746
2024-04-02,0.7327
2024-04-03,0.7164
2024-04-08,0.7193
2024-04-09,0.7205
2024-04-10,0.704
2024-04-11,0.7047
2024-04-12,0.7249
2024-04-15,0.7261
2024-04-16,0.7092
2024-04-17,0.7337
2024-04-18,0.7256
2024-04-19,0.6992
2024-04-22,0.6861
2024-04-23,0.6949
2024-04-24,0.7171
2024-04-25,0.7131
2024-04-26,0.7463
2024-04-29,0.7696
2024-04-30,0.7664
2024-05-06,0.768
2024-05-07,0.7528
2024-05-08,0.742
2024-05-09,0.7415
2024-05-10,0.7325
2024-05-13,0.7362
2024-05-14,0.7291
2024-05-15,0.7237
2024-05-16,0.7292
2024-05-17,0.7349
2024-05-20,0.7459
2024-05-21,0.7421
2024-05-22,0.7391
2024-05-23,0.7301
2024-05-24,0.7099
2024-05-27,0.7189
2024-05-28,0.708
2024-05-29,0.7068
2024-05-30,0.714
2024-05-31,0.7131
2024-06-03,0.739
2024-06-04,0.7419
2024-06-05,0.7384
2024-06-06,0.7455
2024-06-07,0.7292
2024-06-11,0.7353
2024-06-12,0.7476
2024-06-13,0.7586
2024-06-14,0.7892
2024-06-17,0.8102
2024-06-18,0.824
2024-06-19,0.8181
2024-06-20,0.808
2024-06-21,0.8111
2024-06-24,0.798
2024-06-25,0.7768
2024-06-26,0.7979
2024-06-27,0.7881
2024-06-28,0.7985
2024-06-30,0.7984
2024-07-01,0.8096
2024-07-02,0.802
2024-07-03,0.8002
2024-07-04,0.8006
2024-07-05,0.8001
2024-07-08,0.8064
2024-07-09,0.8493
2024-07-10,0.8647
2024-07-11,0.8706
2024-07-12,0.8597
2024-07-15,0.8583
2024-07-16,0.8766
2024-07-17,0.8464
2024-07-18,0.8353
2024-07-19,0.8314
2024-07-22,0.8287
2024-07-23,0.8023
2024-07-24,0.7901
2024-07-25,0.768
2024-07-26,0.7772
2024-07-29,0.7826
2024-07-30,0.776
2024-07-31,0.7956
2024-08-01,0.7949
2024-08-02,0.7624
2024-08-05,0.7191
2024-08-06,0.7336
2024-08-07,0.7279
2024-08-08,0.7279
2024-08-09,0.7381
2024-08-12,0.7365
2024-08-13,0.7444
2024-08-14,0.7365
2024-08-15,0.7363
2024-08-16,0.7473
2024-08-19,0.7455
2024-08-20,0.7431
2024-08-21,0.7497
2024-08-22,0.7434
2024-08-23,0.737
2024-08-26,0.7242
2024-08-27,0.7115
2024-08-28,0.7106
2024-08-29,0.7046
2024-08-30,0.7334
2024-09-02,0.7061
2024-09-03,0.7137
2024-09-04,0.7022
2024-09-05,0.7042
2024-09-06,0.6871
2024-09-09,0.6883
2024-09-10,0.6973
2024-09-11,0.6942
2024-09-12,0.6915
2024-09-13,0.708
2024-09-18,0.6978
2024-09-19,0.6935
2024-09-20,0.6943
2024-09-23,0.693
2024-09-24,0.7341
2024-09-25,0.7329
2024-09-26,0.7543
2024-09-27,0.7924
2024-09-30,0.8787
2024-10-08,0.9806
2024-10-09,0.9385
2024-10-10,0.9254
2024-10-11,0.8992
2024-10-14,0.9148
2024-10-15,0.8942
2024-10-16,0.8691
2024-10-17,0.8712
2024-10-18,0.9339
2024-10-21,0.946
2024-10-22,0.9622
2024-10-23,0.9402
2024-10-24,0.9442
2024-10-25,0.9503
2024-10-28,0.9414
2024-10-29,0.9386
2024-10-30,0.9367
2024-10-31,0.9318
2024-11-01,0.9122
2024-11-04,0.9324
2024-11-05,0.9561
2024-11-06,0.938
2024-11-07,0.9496
2024-11-08,0.9494
2024-11-11,0.974
2024-11-12,0.9772
2024-11-13,0.987
2024-11-14,0.956
2024-11-15,0.9254
2024-11-18,0.8965
2024-11-19,0.9174
2024-11-20,0.9275
2024-11-21,0.9166
2024-11-22,0.8916
2024-11-25,0.8664
2024-11-26,0.862
2024-11-27,0.8885
2024-11-28,0.8715
2024-11-29,0.8892
2024-12-02,0.9145
2024-12-03,0.9051
2024-12-04,0.895
2024-12-05,0.9006
2024-12-06,0.9091
2024-12-09,0.8956
2024-12-10,0.902
2024-12-11,0.92
2024-12-12,0.9323
2024-12-13,0.9181
2024-12-16,0.9021
2024-12-17,0.9038
2024-12-18,0.9124
2024-12-19,0.9366
2024-12-20,0.9475
2024-12-23,0.9294
2024-12-24,0.9388
2024-12-25,0.9344
2024-12-26,0.9768
2024-12-27,0.9602
2024-12-30,0.9486
2024-12-31,0.9149
2025-01-02,0.8899
2025-01-03,0.8813
2025-01-06,0.8786
2025-01-07,0.9155
2025-01-08,0.9107
2025-01-09,0.9165
2025-01-10,0.8953
2025-01-13,0.8816
2025-01-14,0.92
2025-01-15,0.9038
2025-01-16,0.9244
2025-01-17,0.9358
2025-01-20,0.9632
2025-01-21,0.9985
2025-01-22,1.0218
2025-01-23,1.0028
2025-01-24,1.0195
2025-01-27,0.9855
2025-02-05,0.9485
2025-02-06,0.9887
2025-02-07,1.0072
2025-02-10,1.0111
2025-02-11,1.0197
2025-02-12,1.0422
2025-02-13,1.0146
2025-02-14,1.0179
2025-02-17,1.0432
2025-02-18,1.0382
2025-02-19,1.0677
2025-02-20,1.078
2025-02-21,1.0967
2025-02-24,1.0732
2025-02-25,1.0704
2025-02-26,1.0725
2025-02-27,1.0483
2025-02-28,0.9926
2025-03-03,0.9779
2025-03-04,0.9861
2025-03-05,0.9935
2025-03-06,1.0115
2025-03-07,0.9998
2025-03-10,0.9981
2025-03-11,0.9856
2025-03-12,0.9888
2025-03-13,0.9632
2025-03-14,0.9877
2025-03-17,0.9867
2025-03-18,1.0007
2025-03-19,0.9831
2025-03-20,0.9812
2025-03-21,0.9532
2025-03-24,0.9677
2025-03-25,0.9522
2025-03-26,0.9505
2025-03-27,0.9528
2025-03-28,0.9493
2025-03-31,0.9531
2025-04-01,0.9463
2025-04-02,0.9462
2025-04-03,0.8995
2025-04-07,0.8055
2025-04-08,0.7684
2025-04-09,0.7792
2025-04-10,0.8119
2025-04-11,0.8362
2025-04-14,0.8425
2025-04-15,0.8314
2025-04-16,0.8156
2025-04-17,0.8097
2025-04-18,0.8199
2025-04-21,0.8402
2025-04-22,0.8284
2025-04-23,0.858
2025-04-24,0.8485
2025-04-25,0.8647
2025-04-28,0.8531
2025-04-29,0.8537
2025-04-30,0.8688
2025-05-06,0.8932
2025-05-07,0.8854
2025-05-08,0.9053
2025-05-09,0.8957
2025-05-12,0.9196
2025-05-13,0.9159
2025-05-14,0.9186
2025-05-15,0.8951
2025-05-16,0.9037
2025-05-19,0.8976
2025-05-20,0.9078
2025-05-21,0.9071
2025-05-22,0.9055
2025-05-23,0.8915
2025-05-26,0.8871
2025-05-27,0.8705
2025-05-28,0.8789
2025-05-29,0.903
2025-05-30,0.8895
2025-06-03,0.8797
2025-06-04,0.903
2025-06-05,0.9325
2025-06-06,0.9314
2025-06-09,0.9382
2025-06-10,0.9306
2025-06-11,0.9368
2025-06-12,0.9441
2025-06-13,0.9365
2025-06-16,0.9566
2025-06-17,0.956
2025-06-18,0.9828
2025-06-19,0.9863
2025-06-20,0.9757
2025-06-23,0.9709
2025-06-24,0.9819
2025-06-25,0.9961
2025-06-26,0.9982
2025-06-27,1.0197
2025-06-30,1.0336
2025-07-01,1.0357
2025-07-02,1.0115
2025-07-03,1.0348
2025-07-04,1.0334
2025-07-07,1.018
2025-07-08,1.0563
2025-07-09,1.0501
2025-07-10,1.0459
2025-07-11,1.0435
2025-07-14,1.0476
2025-07-15,1.1079
2025-07-16,1.1124
2025-07-17,1.149
2025-07-18,1.1446
2025-07-21,1.1437
2025-07-22,1.1368
2025-07-23,1.1328
2025-07-24,1.1413
2025-07-25,1.1439
2025-07-28,1.1637
2025-07-29,1.1964
2025-07-30,1.1934
2025-07-31,1.1907
2025-08-01,1.1709
2025-08-04,1.1724
2025-08-05,1.1801
2025-08-06,1.1903
2025-08-07,1.1871
2025-08-08,1.1762
2025-08-11,1.2005
2025-08-12,1.2402
2025-08-13,1.2969
2025-08-14,1.2739
2025-08-15,1.2868
2025-08-18,1.3214
2025-08-19,1.3428
2025-08-20,1.36
2025-08-21,1.3622
2025-08-22,1.4072
2025-08-25,1.4531
2025-08-26,1.4647
2025-08-27,1.4868
2025-08-28,1.5586
2025-08-29,1.5789
2025-09-01,1.609
2025-09-02,1.557
2025-09-03,1.5566
2025-09-04,1.4783
2025-09-05,1.538
2025-09-08,1.5305
2025-09-09,1.4932
2025-09-10,1.5202
2025-09-11,1.6149
2025-09-12,1.615
2025-09-15,1.6249
2025-09-16,1.6361
2025-09-17,1.648
2025-09-18,1.6683
2025-09-19,1.6629
2025-09-22,1.7165
2025-09-23,1.7275
2025-09-24,1.7549
2025-09-25,1.7783
2025-09-26,1.7222
2025-09-29,1.7533
2025-09-30,1.7653
