净值日期,累计净值
2023-10-11,4.5626
2023-10-12,4.5444
2023-10-13,4.4735
2023-10-16,4.4328
2023-10-17,4.4354
2023-10-18,4.3861
2023-10-19,4.3114
2023-10-20,4.2765
2023-10-23,4.2559
2023-10-24,4.2435
2023-10-25,4.1931
2023-10-26,4.2224
2023-10-27,4.2899
2023-10-30,4.3683
2023-10-31,4.3182
2023-11-01,4.2801
2023-11-02,4.2415
2023-11-03,4.3083
2023-11-06,4.4354
2023-11-07,4.4636
2023-11-08,4.4584
2023-11-09,4.4763
2023-11-10,4.4561
2023-11-13,4.4807
2023-11-14,4.4631
2023-11-15,4.4878
2023-11-16,4.4116
2023-11-17,4.4634
2023-11-20,4.4545
2023-11-21,4.4251
2023-11-22,4.3362
2023-11-23,4.3778
2023-11-24,4.3252
2023-11-27,4.3522
2023-11-28,4.3618
2023-11-29,4.324
2023-11-30,4.3198
2023-12-01,4.3432
2023-12-04,4.3282
2023-12-05,4.2726
2023-12-06,4.2957
2023-12-07,4.298
2023-12-08,4.4238
2023-12-11,4.4932
2023-12-12,4.4417
2023-12-13,4.392
2023-12-14,4.37
2023-12-15,4.3247
2023-12-18,4.3193
2023-12-19,4.3303
2023-12-20,4.2548
2023-12-21,4.2944
2023-12-22,4.2554
2023-12-25,4.2682
2023-12-26,4.2103
2023-12-27,4.2467
2023-12-28,4.2969
2023-12-29,4.3436
2023-12-31,4.3431
2024-01-02,4.2824
2024-01-03,4.2152
2024-01-04,4.1735
2024-01-05,4.0993
2024-01-08,4.0396
2024-01-09,4.0495
2024-01-10,4.012
2024-01-11,4.0747
2024-01-12,4.0549
2024-01-15,4.0508
2024-01-16,4.053
2024-01-17,3.9711
2024-01-18,4.0617
2024-01-19,4.0481
2024-01-22,3.9569
2024-01-23,3.9989
2024-01-24,3.9942
2024-01-25,4.0633
2024-01-26,3.9838
2024-01-29,3.8376
2024-01-30,3.7659
2024-01-31,3.707
2024-02-01,3.8038
2024-02-02,3.7497
2024-02-05,3.753
2024-02-06,3.9487
2024-02-07,4.0048
2024-02-08,4.0394
2024-02-19,4.1767
2024-02-20,4.1986
2024-02-21,4.1565
2024-02-22,4.1894
2024-02-23,4.1687
2024-02-26,4.1774
2024-02-27,4.318
2024-02-28,4.1768
2024-02-29,4.3056
2024-03-01,4.3422
2024-03-04,4.4039
2024-03-05,4.4285
2024-03-06,4.3978
2024-03-07,4.3294
2024-03-08,4.422
2024-03-11,4.4985
2024-03-12,4.4967
2024-03-13,4.4816
2024-03-14,4.4681
2024-03-15,4.5094
2024-03-18,4.5926
2024-03-19,4.5851
2024-03-20,4.5814
2024-03-21,4.5821
2024-03-22,4.5548
2024-03-25,4.4954
2024-03-26,4.4753
2024-03-27,4.3686
2024-03-28,4.4005
2024-03-29,4.43
2024-04-01,4.5329
2024-04-02,4.4908
2024-04-03,4.4423
2024-04-08,4.4327
2024-04-09,4.4547
2024-04-10,4.3644
2024-04-11,4.3609
2024-04-12,4.3827
2024-04-15,4.4328
2024-04-16,4.3397
2024-04-17,4.4108
2024-04-18,4.3965
2024-04-19,4.3296
2024-04-22,4.2955
2024-04-23,4.2942
2024-04-24,4.3291
2024-04-25,4.3254
2024-04-26,4.4629
2024-04-29,4.5676
2024-04-30,4.5248
2024-05-06,4.5834
2024-05-07,4.5554
2024-05-08,4.5424
2024-05-09,4.5848
2024-05-10,4.5563
2024-05-13,4.5234
2024-05-14,4.515
2024-05-15,4.492
2024-05-16,4.5157
2024-05-17,4.5326
2024-05-20,4.5719
2024-05-21,4.5619
2024-05-22,4.5633
2024-05-23,4.5099
2024-05-24,4.4427
2024-05-27,4.4735
2024-05-28,4.4142
2024-05-29,4.4265
2024-05-30,4.4246
2024-05-31,4.3953
2024-06-03,4.506
2024-06-04,4.5675
2024-06-05,4.5447
2024-06-06,4.5633
2024-06-07,4.4748
2024-06-11,4.4738
2024-06-12,4.4667
2024-06-13,4.4838
2024-06-14,4.5684
2024-06-17,4.6349
2024-06-18,4.6692
2024-06-19,4.6346
2024-06-20,4.5902
2024-06-21,4.5746
2024-06-24,4.5203
2024-06-25,4.4251
2024-06-26,4.4865
2024-06-27,4.4463
2024-06-28,4.4715
2024-06-30,4.471
2024-07-01,4.4985
2024-07-02,4.4634
2024-07-03,4.4406
2024-07-04,4.4373
2024-07-05,4.4367
2024-07-08,4.4383
2024-07-09,4.5593
2024-07-10,4.5748
2024-07-11,4.5809
2024-07-12,4.5561
2024-07-15,4.5425
2024-07-16,4.6145
2024-07-17,4.5159
2024-07-18,4.5211
2024-07-19,4.4768
2024-07-22,4.4803
2024-07-23,4.3789
2024-07-24,4.3436
2024-07-25,4.2699
2024-07-26,4.3193
2024-07-29,4.3257
2024-07-30,4.2751
2024-07-31,4.366
2024-08-01,4.335
2024-08-02,4.2254
2024-08-05,4.0698
2024-08-06,4.1196
2024-08-07,4.1085
2024-08-08,4.0936
2024-08-09,4.1086
2024-08-12,4.1127
2024-08-13,4.1678
2024-08-14,4.128
2024-08-15,4.137
2024-08-16,4.1637
2024-08-19,4.1613
2024-08-20,4.1308
2024-08-21,4.1608
2024-08-22,4.1671
2024-08-23,4.1397
2024-08-26,4.1103
2024-08-27,4.0606
2024-08-28,4.0547
2024-08-29,4.0423
2024-08-30,4.15
2024-09-02,4.0572
2024-09-03,4.085
2024-09-04,4.0459
2024-09-05,4.0255
2024-09-06,3.9713
2024-09-09,3.962
2024-09-10,3.973
2024-09-11,4.0037
2024-09-12,3.9969
2024-09-13,4.0164
2024-09-18,3.9926
2024-09-19,3.9699
2024-09-20,3.9524
2024-09-23,3.9316
2024-09-24,4.0997
2024-09-25,4.1199
2024-09-26,4.2112
2024-09-27,4.431
2024-09-30,4.8742
2024-10-08,5.3353
2024-10-09,4.9832
2024-10-10,5.0087
2024-10-11,4.8419
2024-10-14,4.9835
2024-10-15,4.8637
2024-10-16,4.7605
2024-10-17,4.7581
2024-10-18,5.0253
2024-10-21,5.0505
2024-10-22,5.0623
2024-10-23,4.9998
2024-10-24,4.9628
2024-10-25,4.9967
2024-10-28,4.9916
2024-10-29,4.9645
2024-10-30,4.9482
2024-10-31,4.9794
2024-11-01,4.9373
2024-11-04,5.0277
2024-11-05,5.1802
2024-11-06,5.1303
2024-11-07,5.1897
2024-11-08,5.1192
2024-11-11,5.2025
2024-11-12,5.1573
2024-11-13,5.1882
2024-11-14,5.0581
2024-11-15,4.925
2024-11-18,4.8344
2024-11-19,4.9517
2024-11-20,4.9748
2024-11-21,4.9831
2024-11-22,4.8552
2024-11-25,4.8672
2024-11-26,4.7967
2024-11-27,4.9396
2024-11-28,4.8672
2024-11-29,4.941
2024-12-02,5.0175
2024-12-03,5.0047
2024-12-04,4.9345
2024-12-05,4.9182
2024-12-06,4.977
2024-12-09,4.9647
2024-12-10,4.9656
2024-12-11,4.9447
2024-12-12,4.985
2024-12-13,4.8789
2024-12-16,4.8324
2024-12-17,4.8658
2024-12-18,4.8584
2024-12-19,4.8865
2024-12-20,4.868
2024-12-23,4.812
2024-12-24,4.8987
2024-12-25,4.8665
2024-12-26,4.9096
2024-12-27,4.899
2024-12-30,4.9078
2024-12-31,4.8264
2025-01-02,4.7303
2025-01-03,4.647
2025-01-06,4.6714
2025-01-07,4.749
2025-01-08,4.743
2025-01-09,4.7862
2025-01-10,4.727
2025-01-13,4.6932
2025-01-14,4.867
2025-01-15,4.8191
2025-01-16,4.776
2025-01-17,4.8396
2025-01-20,4.9372
2025-01-21,4.9795
2025-01-22,5.0105
2025-01-23,4.9599
2025-01-24,5.018
2025-01-27,4.9286
2025-02-05,4.8121
2025-02-06,4.9694
2025-02-07,5.0464
2025-02-10,5.0189
2025-02-11,5.0213
2025-02-12,5.1023
2025-02-13,5.0231
2025-02-14,5.0309
2025-02-17,5.064
2025-02-18,5.036
2025-02-19,5.1203
2025-02-20,5.1535
2025-02-21,5.2754
2025-02-24,5.2184
2025-02-25,5.2135
2025-02-26,5.2418
2025-02-27,5.203
2025-02-28,5.0529
2025-03-03,5.0928
2025-03-04,5.0665
2025-03-05,5.1396
2025-03-06,5.1814
2025-03-07,5.1556
2025-03-10,5.1726
2025-03-11,5.1857
2025-03-12,5.1635
2025-03-13,5.1171
2025-03-14,5.2923
2025-03-17,5.3469
2025-03-18,5.3939
2025-03-19,5.3557
2025-03-20,5.3096
2025-03-21,5.2011
2025-03-24,5.2521
2025-03-25,5.1642
2025-03-26,5.162
2025-03-27,5.1493
2025-03-28,5.1434
2025-03-31,5.093
2025-04-01,5.0797
2025-04-02,5.1055
2025-04-03,4.9127
2025-04-07,4.4062
2025-04-08,4.3339
2025-04-09,4.3378
2025-04-10,4.4803
2025-04-11,4.611
2025-04-14,4.6184
2025-04-15,4.622
2025-04-16,4.5596
2025-04-17,4.5595
2025-04-18,4.5894
2025-04-21,4.7111
2025-04-22,4.6743
2025-04-23,4.7302
2025-04-24,4.7074
2025-04-25,4.7469
2025-04-28,4.6999
2025-04-29,4.6779
2025-04-30,4.7099
2025-05-06,4.814
2025-05-07,4.7883
2025-05-08,4.8463
2025-05-09,4.8217
2025-05-12,4.9259
2025-05-13,4.9207
2025-05-14,4.9496
2025-05-15,4.889
2025-05-16,4.9264
2025-05-19,4.9119
2025-05-20,4.9818
2025-05-21,5.0187
2025-05-22,4.9911
2025-05-23,4.953
2025-05-26,4.9036
2025-05-27,4.8606
2025-05-28,4.8758
2025-05-29,4.9328
2025-05-30,4.9194
2025-06-03,4.9164
2025-06-04,4.9916
2025-06-05,5.0907
2025-06-06,5.1074
2025-06-09,5.1076
2025-06-10,5.1015
2025-06-11,5.1447
2025-06-12,5.165
2025-06-13,5.1028
2025-06-16,5.1736
2025-06-17,5.1428
2025-06-18,5.2334
2025-06-19,5.1974
2025-06-20,5.1286
2025-06-23,5.1472
2025-06-24,5.2123
2025-06-25,5.2871
2025-06-26,5.2978
2025-06-27,5.3447
2025-06-30,5.3898
2025-07-01,5.4857
2025-07-02,5.3918
2025-07-03,5.5455
2025-07-04,5.5251
2025-07-07,5.4431
2025-07-08,5.595
2025-07-09,5.6279
2025-07-10,5.5945
2025-07-11,5.5759
2025-07-14,5.6198
2025-07-15,5.8801
2025-07-16,5.8317
2025-07-17,6.0509
2025-07-18,6.0306
2025-07-21,6.0361
2025-07-22,6.0407
2025-07-23,6.0131
2025-07-24,6.036
2025-07-25,6.023
2025-07-28,6.1939
2025-07-29,6.3676
2025-07-30,6.343
2025-07-31,6.2881
2025-08-01,6.2194
2025-08-04,6.1982
2025-08-05,6.2217
2025-08-06,6.2742
2025-08-07,6.223
2025-08-08,6.1977
2025-08-11,6.3323
2025-08-12,6.4262
2025-08-13,6.7498
2025-08-14,6.6149
2025-08-15,6.6752
2025-08-18,6.8493
2025-08-19,6.8804
2025-08-20,6.8692
2025-08-21,6.8346
2025-08-22,6.9909
2025-08-25,7.272
2025-08-26,7.2344
2025-08-27,7.2446
2025-08-28,7.5522
2025-08-29,7.7694
2025-09-01,7.9549
2025-09-02,7.7702
2025-09-03,7.9131
2025-09-04,7.5335
2025-09-05,8.1069
2025-09-08,7.9802
2025-09-09,7.8499
2025-09-10,7.9937
2025-09-11,8.4595
2025-09-12,8.3713
2025-09-15,8.3917
2025-09-16,8.4228
2025-09-17,8.5054
2025-09-18,8.3755
2025-09-19,8.3582
2025-09-22,8.4005
2025-09-23,8.4003
2025-09-24,8.4935
2025-09-25,8.5987
2025-09-26,8.3536
2025-09-29,8.6462
2025-09-30,8.7132
