净值日期,累计净值
2019-09-06,1.0565
2019-09-09,1.062
2019-09-10,1.0592
2019-09-11,1.041
2019-09-12,1.0496
2019-09-16,1.0476
2019-09-17,1.0418
2019-09-18,1.0551
2019-09-19,1.0563
2019-09-20,1.0607
2019-09-23,1.0527
2019-09-24,1.0613
2019-09-25,1.0553
2019-09-26,1.0525
2019-09-27,1.0562
2019-09-30,1.0449
2019-10-08,1.0521
2019-10-09,1.0492
2019-10-10,1.0515
2019-10-11,1.0579
2019-10-14,1.0602
2019-10-15,1.0624
2019-10-16,1.0602
2019-10-17,1.0615
2019-10-18,1.0549
2019-10-21,1.0533
2019-10-22,1.0578
2019-10-23,1.0534
2019-10-24,1.0528
2019-10-25,1.0603
2019-10-28,1.0654
2019-10-29,1.0685
2019-10-30,1.0665
2019-10-31,1.0702
2019-11-01,1.0816
2019-11-04,1.0846
2019-11-05,1.0869
2019-11-06,1.0858
2019-11-07,1.0875
2019-11-08,1.082
2019-11-11,1.0703
2019-11-12,1.0729
2019-11-13,1.0796
2019-11-14,1.0809
2019-11-15,1.075
2019-11-18,1.0789
2019-11-19,1.0836
2019-11-20,1.0825
2019-11-21,1.0759
2019-11-22,1.0608
2019-11-25,1.062
2019-11-26,1.0618
2019-11-27,1.0626
2019-11-28,1.0587
2019-11-29,1.0457
2019-12-02,1.0477
2019-12-03,1.0468
2019-12-04,1.0463
2019-12-05,1.0489
2019-12-06,1.0555
2019-12-09,1.0564
2019-12-10,1.0557
2019-12-11,1.0595
2019-12-12,1.0553
2019-12-13,1.0701
2019-12-16,1.0713
2019-12-17,1.0821
2019-12-18,1.0821
2019-12-19,1.0845
2019-12-20,1.0837
2019-12-23,1.0718
2019-12-24,1.0765
2019-12-27,1.0834
2019-12-30,1.1005
2019-12-31,1.1035
2020-01-02,1.1123
2020-01-03,1.1135
2020-01-06,1.1123
2020-01-07,1.1218
2020-01-08,1.1118
2020-01-09,1.1275
2020-01-10,1.1275
2020-01-13,1.1428
2020-01-14,1.1347
2020-01-15,1.1328
2020-01-16,1.1336
2020-01-17,1.1291
2020-01-20,1.1333
2020-01-21,1.1197
2020-01-22,1.1323
2020-01-23,1.0989
2020-02-03,1.0385
2020-02-04,1.0619
2020-02-05,1.09
2020-02-06,1.1188
2020-02-07,1.1353
2020-02-10,1.1434
2020-02-11,1.1411
2020-02-12,1.1585
2020-02-13,1.1538
2020-02-14,1.1565
2020-02-17,1.1787
2020-02-18,1.1903
2020-02-19,1.1822
2020-02-20,1.1959
2020-02-21,1.212
2020-02-24,1.231
2020-02-25,1.2316
2020-02-26,1.1856
2020-02-27,1.2027
2020-02-28,1.1455
2020-03-02,1.1727
2020-03-03,1.1779
2020-03-04,1.1705
2020-03-05,1.1796
2020-03-06,1.168
2020-03-09,1.1145
2020-03-10,1.1406
2020-03-11,1.1267
2020-03-12,1.1097
2020-03-13,1.1031
2020-03-16,1.0624
2020-03-17,1.0674
2020-03-18,1.0499
2020-03-19,1.0562
2020-03-20,1.068
2020-03-23,1.0216
2020-03-24,1.0386
2020-03-25,1.0661
2020-03-26,1.0588
2020-03-27,1.0575
2020-03-30,1.0334
2020-03-31,1.0347
2020-04-01,1.0394
2020-04-02,1.0626
2020-04-03,1.0533
2020-04-07,1.085
2020-04-08,1.08
2020-04-09,1.0821
2020-04-14,1.0763
2020-04-15,1.0715
2020-04-16,1.0825
2020-04-17,1.0795
2020-04-20,1.0858
2020-04-21,1.0756
2020-04-22,1.0775
2020-04-23,1.0739
2020-04-24,1.0621
2020-04-27,1.0667
2020-04-28,1.0687
2020-04-29,1.0748
2020-05-06,1.1139
2020-05-07,1.1046
2020-05-08,1.1251
2020-05-11,1.1167
2020-05-12,1.1165
2020-05-13,1.1257
2020-05-14,1.1235
2020-05-15,1.1364
2020-05-18,1.1387
2020-05-19,1.1629
2020-05-20,1.1511
2020-05-21,1.1263
2020-05-22,1.1105
2020-05-25,1.1069
2020-05-26,1.1338
2020-05-27,1.1197
2020-05-28,1.1181
2020-05-29,1.1318
2020-06-01,1.1652
2020-06-02,1.1698
2020-06-03,1.1669
2020-06-04,1.1698
2020-06-05,1.1715
2020-06-08,1.1735
2020-06-09,1.1783
2020-06-10,1.1846
2020-06-11,1.1859
2020-06-12,1.1898
2020-06-15,1.1874
2020-06-16,1.2051
2020-06-17,1.2068
2020-06-18,1.1971
2020-06-19,1.2081
2020-06-22,1.2306
2020-06-23,1.2551
2020-06-24,1.2619
2020-06-29,1.2571
2020-06-30,1.2705
2020-07-01,1.258
2020-07-02,1.2809
2020-07-03,1.2836
2020-07-06,1.316
2020-07-07,1.3502
2020-07-08,1.3798
2020-07-09,1.4236
2020-07-10,1.4144
2020-07-13,1.4526
2020-07-14,1.428
2020-07-15,1.3994
2020-07-16,1.3232
2020-07-17,1.3441
2020-07-20,1.3717
2020-07-21,1.384
2020-07-22,1.4024
2020-07-23,1.4025
2020-07-24,1.3423
2020-07-27,1.3555
2020-07-28,1.3751
2020-07-29,1.4262
2020-07-30,1.4107
2020-07-31,1.4375
2020-08-03,1.4709
2020-08-04,1.4632
2020-08-05,1.4927
2020-08-06,1.5041
2020-08-07,1.4789
2020-08-10,1.4761
2020-08-11,1.4347
2020-08-12,1.4085
2020-08-13,1.3999
2020-08-14,1.4169
2020-08-17,1.4545
2020-08-18,1.4656
2020-08-19,1.4314
2020-08-20,1.4097
2020-08-21,1.4198
2020-08-24,1.4377
2020-08-25,1.4305
2020-08-26,1.3955
2020-08-27,1.4181
2020-08-28,1.4622
2020-08-31,1.4518
2020-09-01,1.4564
2020-09-02,1.448
2020-09-03,1.4374
2020-09-04,1.431
2020-09-07,1.3911
2020-09-08,1.3819
2020-09-09,1.333
2020-09-10,1.3134
2020-09-11,1.325
2020-09-14,1.3335
2020-09-15,1.3495
2020-09-16,1.3323
2020-09-17,1.3257
2020-09-18,1.3424
2020-09-21,1.3347
2020-09-22,1.3177
2020-09-23,1.3292
2020-09-24,1.3066
2020-09-25,1.3032
2020-09-28,1.3029
2020-09-29,1.3107
2020-09-30,1.3087
2020-10-09,1.3418
2020-10-12,1.382
2020-10-13,1.39
2020-10-14,1.3759
2020-10-15,1.3749
2020-10-16,1.3716
2020-10-19,1.362
2020-10-20,1.3811
2020-10-21,1.3759
2020-10-22,1.3701
2020-10-23,1.3459
2020-10-26,1.3458
2020-10-27,1.3594
2020-10-28,1.3654
2020-10-29,1.3749
2020-10-30,1.3557
2020-11-02,1.3573
2020-11-03,1.3783
2020-11-04,1.3793
2020-11-05,1.3968
2020-11-06,1.3915
2020-11-09,1.4136
2020-11-10,1.4145
2020-11-11,1.3928
2020-11-12,1.4036
2020-11-13,1.3817
2020-11-16,1.4005
2020-11-17,1.3941
2020-11-18,1.3868
2020-11-19,1.3942
2020-11-20,1.4031
2020-11-23,1.4096
2020-11-24,1.4001
2020-11-25,1.3752
2020-11-26,1.3756
2020-11-27,1.3826
2020-11-30,1.3723
2020-12-01,1.3907
2020-12-02,1.39
2020-12-03,1.3931
2020-12-04,1.4005
2020-12-07,1.401
2020-12-08,1.4043
2020-12-09,1.3881
2020-12-10,1.39
2020-12-11,1.3834
2020-12-14,1.3977
2020-12-15,1.4031
2020-12-16,1.4107
2020-12-17,1.4249
2020-12-18,1.4121
2020-12-21,1.4417
2020-12-22,1.4251
2020-12-23,1.4339
2020-12-24,1.4253
2020-12-25,1.4231
2020-12-28,1.4458
2020-12-29,1.435
2020-12-30,1.4674
2020-12-31,1.4954
2021-01-04,1.5292
2021-01-05,1.5528
2021-01-06,1.5681
2021-01-07,1.5869
2021-01-08,1.5618
2021-01-11,1.5588
2021-01-12,1.6078
2021-01-13,1.5887
2021-01-14,1.559
2021-01-15,1.5534
2021-01-18,1.5649
2021-01-19,1.5458
2021-01-20,1.5617
2021-01-21,1.582
2021-01-22,1.5822
2021-01-25,1.6092
2021-01-26,1.5863
2021-01-27,1.5837
2021-01-28,1.5471
2021-01-29,1.5532
2021-02-01,1.5805
2021-02-02,1.6179
2021-02-03,1.6374
2021-02-04,1.6332
2021-02-05,1.6375
2021-02-08,1.6655
2021-02-09,1.6975
2021-02-10,1.7225
2021-02-18,1.6877
2021-02-19,1.6806
2021-02-22,1.608
2021-02-23,1.6159
2021-02-24,1.5553
2021-02-25,1.5542
2021-02-26,1.5086
2021-03-01,1.5252
2021-03-02,1.501
2021-03-03,1.5435
2021-03-04,1.5011
2021-03-05,1.4914
2021-03-08,1.4431
2021-03-09,1.4223
2021-03-10,1.4333
2021-03-11,1.4594
2021-03-12,1.4681
2021-03-15,1.46
2021-03-16,1.4709
2021-03-17,1.4729
2021-03-18,1.4837
2021-03-19,1.4552
2021-03-22,1.4734
2021-03-23,1.4652
2021-03-24,1.4478
2021-03-25,1.444
2021-03-26,1.469
2021-03-29,1.4779
2021-03-30,1.4866
2021-03-31,1.4764
2021-04-01,1.4951
2021-04-02,1.5094
2021-04-06,1.5006
2021-04-07,1.4804
2021-04-08,1.4846
2021-04-09,1.4662
2021-04-12,1.4507
2021-04-13,1.4479
2021-04-14,1.4575
2021-04-15,1.4429
2021-04-16,1.4456
2021-04-19,1.4714
2021-04-20,1.4823
2021-04-21,1.5071
2021-04-22,1.4983
2021-04-23,1.5174
2021-04-26,1.5041
2021-04-27,1.5165
2021-04-28,1.5355
2021-04-29,1.5484
2021-04-30,1.5361
2021-05-06,1.5095
2021-05-07,1.5106
2021-05-10,1.5015
2021-05-11,1.5125
2021-05-12,1.5226
2021-05-13,1.5154
2021-05-14,1.5488
2021-05-17,1.5698
2021-05-18,1.5733
2021-05-19,1.5628
2021-05-20,1.571
2021-05-21,1.5565
2021-05-24,1.5625
2021-05-25,1.6218
2021-05-26,1.6266
2021-05-27,1.6232
2021-05-28,1.6201
2021-05-31,1.6101
2021-06-01,1.6107
2021-06-02,1.6014
2021-06-03,1.5927
2021-06-04,1.6074
2021-06-07,1.6099
2021-06-08,1.5819
2021-06-09,1.5821
2021-06-10,1.5862
2021-06-11,1.5699
2021-06-15,1.5508
2021-06-16,1.5382
2021-06-17,1.5421
2021-06-18,1.5267
2021-06-21,1.52
2021-06-22,1.5319
2021-06-23,1.5247
2021-06-24,1.5309
2021-06-25,1.5569
2021-06-28,1.5542
2021-06-29,1.5404
2021-06-30,1.554
2021-07-01,1.5669
2021-07-02,1.5211
2021-07-05,1.5188
2021-07-06,1.5229
2021-07-07,1.5294
2021-07-08,1.4845
2021-07-09,1.4763
2021-07-12,1.4947
2021-07-13,1.511
2021-07-14,1.4969
2021-07-15,1.5388
2021-07-16,1.5188
2021-07-19,1.5172
2021-07-20,1.5042
2021-07-21,1.5254
2021-07-22,1.5389
2021-07-23,1.5117
2021-07-26,1.4588
2021-07-27,1.3969
2021-07-28,1.4092
2021-07-29,1.438
2021-07-30,1.4113
2021-08-02,1.4422
2021-08-03,1.423
2021-08-04,1.4234
2021-08-05,1.4195
2021-08-06,1.4188
2021-08-09,1.4406
2021-08-10,1.478
2021-08-11,1.471
2021-08-12,1.4705
2021-08-13,1.4731
2021-08-16,1.4686
2021-08-17,1.4327
2021-08-18,1.4603
2021-08-19,1.4353
2021-08-20,1.3973
2021-08-23,1.3981
2021-08-24,1.4222
2021-08-25,1.4199
2021-08-26,1.3881
2021-08-27,1.3882
2021-08-30,1.3696
2021-08-31,1.3701
2021-09-01,1.3839
2021-09-02,1.3968
2021-09-03,1.3903
2021-09-06,1.4155
2021-09-07,1.44
2021-09-08,1.4338
2021-09-09,1.435
2021-09-10,1.4501
2021-09-13,1.4437
2021-09-14,1.4181
2021-09-15,1.3928
2021-09-16,1.3719
2021-09-17,1.3883
2021-09-22,1.371
2021-09-23,1.3645
2021-09-24,1.3636
2021-09-27,1.376
2021-09-28,1.3844
2021-09-29,1.385
2021-09-30,1.3886
2021-10-08,1.4021
2021-10-11,1.4157
2021-10-12,1.4104
2021-10-13,1.4293
2021-10-14,1.42
2021-10-15,1.4247
2021-10-18,1.3973
2021-10-19,1.4077
2021-10-20,1.396
2021-10-21,1.4168
2021-10-22,1.4231
2021-10-25,1.4293
2021-10-26,1.4358
2021-10-27,1.413
2021-10-28,1.4079
2021-10-29,1.4255
2021-11-01,1.4345
2021-11-02,1.415
2021-11-03,1.411
2021-11-04,1.4173
2021-11-05,1.4127
2021-11-08,1.4119
2021-11-09,1.4041
2021-11-10,1.3945
2021-11-11,1.4138
2021-11-12,1.4135
2021-11-15,1.4187
2021-11-16,1.4317
2021-11-17,1.4283
2021-11-18,1.4184
2021-11-19,1.4302
2021-11-22,1.4258
2021-11-23,1.4279
2021-11-24,1.4391
2021-11-25,1.4361
2021-11-26,1.4238
2021-11-29,1.4166
2021-11-30,1.4059
2021-12-01,1.4122
2021-12-02,1.4108
2021-12-03,1.4335
2021-12-06,1.4313
2021-12-07,1.4354
2021-12-08,1.4581
2021-12-09,1.4836
2021-12-10,1.4749
2021-12-13,1.475
2021-12-14,1.4721
2021-12-15,1.4585
2021-12-16,1.4577
2021-12-17,1.435
2021-12-20,1.4206
2021-12-21,1.4266
2021-12-22,1.4314
2021-12-23,1.4413
2021-12-24,1.4457
2021-12-27,1.4376
2021-12-28,1.4482
2021-12-29,1.4172
2021-12-30,1.4336
2021-12-31,1.4359
2022-01-04,1.4225
2022-01-05,1.4076
2022-01-06,1.3947
2022-01-07,1.3853
2022-01-10,1.3812
2022-01-11,1.3675
2022-01-12,1.3771
2022-01-13,1.3505
2022-01-14,1.3377
2022-01-17,1.3451
2022-01-18,1.356
2022-01-19,1.3493
2022-01-20,1.3656
2022-01-21,1.363
2022-01-24,1.3554
2022-01-25,1.3311
2022-01-26,1.3378
2022-01-27,1.3214
2022-01-28,1.3004
2022-02-07,1.3083
2022-02-08,1.2991
2022-02-09,1.3211
2022-02-10,1.3174
2022-02-11,1.3113
2022-02-14,1.3039
2022-02-15,1.3131
2022-02-16,1.3203
2022-02-17,1.317
2022-02-18,1.3204
2022-02-21,1.3134
2022-02-22,1.2946
2022-02-23,1.3018
2022-02-24,1.2743
2022-02-25,1.2843
2022-02-28,1.2837
2022-03-01,1.2983
2022-03-02,1.2884
2022-03-03,1.2729
2022-03-04,1.2603
2022-03-07,1.2284
2022-03-08,1.2177
2022-03-09,1.2089
2022-03-10,1.23
2022-03-11,1.2214
2022-03-14,1.1923
