净值日期,累计净值
2023-04-19,0.616
2023-04-20,0.6134
2023-04-21,0.599
2023-04-24,0.5921
2023-04-25,0.5833
2023-04-26,0.5952
2023-04-27,0.5983
2023-04-28,0.5986
2023-05-04,0.6024
2023-05-05,0.5947
2023-05-08,0.5983
2023-05-09,0.586
2023-05-10,0.5947
2023-05-11,0.5984
2023-05-12,0.592
2023-05-15,0.6059
2023-05-16,0.6027
2023-05-17,0.6024
2023-05-18,0.5977
2023-05-19,0.5943
2023-05-22,0.5991
2023-05-23,0.5905
2023-05-24,0.5872
2023-05-25,0.5878
2023-05-26,0.5899
2023-05-29,0.5941
2023-05-30,0.5925
2023-05-31,0.5906
2023-06-01,0.5904
2023-06-02,0.5949
2023-06-05,0.5902
2023-06-06,0.5789
2023-06-07,0.5761
2023-06-08,0.5766
2023-06-09,0.5823
2023-06-12,0.5841
2023-06-13,0.5822
2023-06-14,0.5796
2023-06-15,0.587
2023-06-16,0.591
2023-06-19,0.5905
2023-06-20,0.5932
2023-06-21,0.5846
2023-06-26,0.5806
2023-06-27,0.5855
2023-06-28,0.5865
2023-06-29,0.5879
2023-06-30,0.5901
2023-07-03,0.5929
2023-07-04,0.5972
2023-07-05,0.5933
2023-07-06,0.5936
2023-07-07,0.5854
2023-07-10,0.5872
2023-07-11,0.5921
2023-07-12,0.5863
2023-07-13,0.5878
2023-07-14,0.583
2023-07-17,0.5792
2023-07-18,0.5797
2023-07-19,0.5768
2023-07-20,0.5674
2023-07-21,0.5627
2023-07-24,0.564
2023-07-25,0.573
2023-07-26,0.5661
2023-07-27,0.565
2023-07-28,0.5728
2023-07-31,0.5817
2023-08-01,0.5808
2023-08-02,0.5801
2023-08-03,0.5798
2023-08-04,0.5862
2023-08-07,0.5828
2023-08-08,0.5803
2023-08-09,0.5779
2023-08-10,0.5775
2023-08-11,0.5671
2023-08-14,0.5675
2023-08-15,0.5633
2023-08-16,0.5582
2023-08-17,0.564
2023-08-18,0.5546
2023-08-21,0.5483
2023-08-22,0.5573
2023-08-23,0.5494
2023-08-24,0.5517
2023-08-25,0.5452
2023-08-28,0.5484
2023-08-29,0.5633
2023-08-30,0.5665
2023-08-31,0.5627
2023-09-01,0.5634
2023-09-04,0.5649
2023-09-05,0.5588
2023-09-06,0.5605
2023-09-07,0.5518
2023-09-08,0.5551
2023-09-11,0.5549
2023-09-12,0.5533
2023-09-13,0.5465
2023-09-14,0.5439
2023-09-15,0.5422
2023-09-18,0.5444
2023-09-19,0.5415
2023-09-20,0.5376
2023-09-21,0.5334
2023-09-22,0.544
2023-09-25,0.5434
2023-09-26,0.5409
2023-09-27,0.5408
2023-09-28,0.54
2023-10-09,0.5398
2023-10-10,0.5376
2023-10-11,0.5366
2023-10-12,0.5377
2023-10-13,0.5306
2023-10-16,0.5242
2023-10-17,0.5271
2023-10-18,0.5217
2023-10-19,0.5162
2023-10-20,0.5122
2023-10-23,0.5027
2023-10-24,0.5098
2023-10-25,0.5102
2023-10-26,0.5091
2023-10-27,0.5136
2023-10-30,0.516
2023-10-31,0.5142
2023-11-01,0.5154
2023-11-02,0.5092
2023-11-03,0.5139
2023-11-06,0.5272
2023-11-07,0.5258
2023-11-08,0.5271
2023-11-09,0.5263
2023-11-10,0.5216
2023-11-13,0.5238
2023-11-14,0.5259
2023-11-15,0.5288
2023-11-16,0.5224
2023-11-17,0.5269
2023-11-20,0.5295
2023-11-21,0.5278
2023-11-22,0.5199
2023-11-23,0.5256
2023-11-24,0.5184
2023-11-27,0.517
2023-11-28,0.5182
2023-11-29,0.5123
2023-11-30,0.5107
2023-12-01,0.5122
2023-12-04,0.5102
2023-12-05,0.502
2023-12-06,0.5043
2023-12-07,0.5044
2023-12-08,0.5048
2023-12-11,0.5109
2023-12-12,0.5103
2023-12-13,0.5052
2023-12-14,0.5044
2023-12-15,0.5026
2023-12-18,0.497
2023-12-19,0.4999
2023-12-20,0.493
2023-12-21,0.4961
2023-12-22,0.494
2023-12-25,0.4956
2023-12-26,0.4919
2023-12-27,0.4924
2023-12-28,0.5042
2023-12-29,0.5067
2023-12-31,0.5066
2024-01-02,0.5005
2024-01-03,0.4947
2024-01-04,0.4898
2024-01-05,0.4797
2024-01-08,0.4731
2024-01-09,0.4719
2024-01-10,0.4691
2024-01-11,0.4781
2024-01-12,0.4745
2024-01-15,0.4708
2024-01-16,0.4711
2024-01-17,0.46
2024-01-18,0.4642
2024-01-19,0.461
2024-01-22,0.4486
2024-01-23,0.4534
2024-01-24,0.4565
2024-01-25,0.4635
2024-01-26,0.4562
2024-01-29,0.4485
2024-01-30,0.4402
2024-01-31,0.4346
2024-02-01,0.4343
2024-02-02,0.4282
2024-02-05,0.4256
2024-02-06,0.4456
2024-02-07,0.4531
2024-02-08,0.4583
2024-02-19,0.4598
2024-02-20,0.4603
2024-02-21,0.4622
2024-02-22,0.4647
2024-02-23,0.4656
2024-02-26,0.4623
2024-02-27,0.4708
2024-02-28,0.4619
2024-02-29,0.4721
2024-03-01,0.4747
2024-03-04,0.4751
2024-03-05,0.4754
2024-03-06,0.4767
2024-03-07,0.4726
2024-03-08,0.4779
2024-03-11,0.4865
2024-03-12,0.4857
2024-03-13,0.4838
2024-03-14,0.482
2024-03-15,0.4852
2024-03-18,0.4917
2024-03-19,0.4848
2024-03-20,0.4858
2024-03-21,0.4864
2024-03-22,0.4816
2024-03-25,0.4771
2024-03-26,0.4777
2024-03-27,0.4714
2024-03-28,0.4734
2024-03-29,0.4804
2024-04-01,0.4894
2024-04-02,0.4886
2024-04-03,0.4885
2024-04-08,0.4846
2024-04-09,0.483
2024-04-10,0.4802
2024-04-11,0.4818
2024-04-12,0.4798
2024-04-15,0.4895
2024-04-16,0.4813
2024-04-17,0.4889
2024-04-18,0.4881
2024-04-19,0.4858
2024-04-22,0.4779
2024-04-23,0.4694
2024-04-24,0.4723
2024-04-25,0.4719
2024-04-26,0.4764
2024-04-29,0.4858
2024-04-30,0.4816
2024-05-06,0.4905
2024-05-07,0.4892
2024-05-08,0.4842
2024-05-09,0.4912
2024-05-10,0.4919
2024-05-13,0.4944
2024-05-14,0.4937
2024-05-15,0.4898
2024-05-16,0.4874
2024-05-17,0.4888
2024-05-20,0.4906
2024-05-21,0.486
2024-05-22,0.4876
2024-05-23,0.4808
2024-05-24,0.4778
2024-05-27,0.4824
2024-05-28,0.4784
2024-05-29,0.482
2024-05-30,0.4804
2024-05-31,0.4785
2024-06-03,0.477
2024-06-04,0.4835
2024-06-05,0.4784
2024-06-06,0.4771
2024-06-07,0.4755
2024-06-11,0.475
2024-06-12,0.4738
2024-06-13,0.4717
2024-06-14,0.4713
2024-06-17,0.4711
2024-06-18,0.4738
2024-06-19,0.4687
2024-06-20,0.464
2024-06-21,0.4643
2024-06-24,0.4595
2024-06-25,0.4575
2024-06-26,0.4591
2024-06-27,0.452
2024-06-28,0.4561
2024-06-30,0.4561
2024-07-01,0.4625
2024-07-02,0.4554
2024-07-03,0.4518
2024-07-04,0.4489
2024-07-05,0.4522
2024-07-08,0.4477
2024-07-09,0.4517
2024-07-10,0.4466
2024-07-11,0.4544
2024-07-12,0.4561
2024-07-15,0.4558
2024-07-16,0.4592
2024-07-17,0.4552
2024-07-18,0.4615
2024-07-19,0.4592
2024-07-22,0.4587
2024-07-23,0.4477
2024-07-24,0.4459
2024-07-25,0.4442
2024-07-26,0.4479
2024-07-29,0.4433
2024-07-30,0.4416
2024-07-31,0.4516
2024-08-01,0.4484
2024-08-02,0.4434
2024-08-05,0.4346
2024-08-06,0.4396
2024-08-07,0.4417
2024-08-08,0.4364
2024-08-09,0.4353
2024-08-12,0.4356
2024-08-13,0.4374
2024-08-14,0.4313
2024-08-15,0.4332
2024-08-16,0.4318
2024-08-19,0.434
2024-08-20,0.4295
2024-08-21,0.4292
2024-08-22,0.43
2024-08-23,0.4303
2024-08-26,0.4287
2024-08-27,0.4243
2024-08-28,0.4234
2024-08-29,0.4273
2024-08-30,0.4298
2024-09-02,0.424
2024-09-03,0.4284
2024-09-04,0.4253
2024-09-05,0.425
2024-09-06,0.4195
