净值日期,累计净值
2017-05-18,0.965
2017-05-19,0.968
2017-05-22,0.958
2017-05-23,0.951
2017-05-24,0.952
2017-05-25,0.96
2017-05-26,0.959
2017-05-31,0.953
2017-06-01,0.944
2017-06-02,0.949
2017-06-05,0.951
2017-06-06,0.954
2017-06-07,0.963
2017-06-08,0.964
2017-06-09,0.966
2017-06-12,0.959
2017-06-13,0.965
2017-06-14,0.964
2017-06-15,0.967
2017-06-16,0.966
2017-06-19,0.972
2017-06-20,0.975
2017-06-21,0.976
2017-06-22,0.972
2017-06-23,0.975
2017-06-26,0.979
2017-06-27,0.98
2017-06-28,0.976
2017-06-29,0.978
2017-06-30,0.98
2017-07-03,0.981
2017-07-04,0.979
2017-07-05,0.982
2017-07-06,0.982
2017-07-07,0.983
2017-07-10,0.982
2017-07-11,0.983
2017-07-12,0.98
2017-07-13,0.984
2017-07-14,0.985
2017-07-17,0.96
2017-07-18,0.961
2017-07-19,0.968
2017-07-20,0.969
2017-07-21,0.968
2017-07-24,0.97
2017-07-25,0.971
2017-07-26,0.969
2017-07-27,0.973
2017-07-28,0.973
2017-07-31,0.975
2017-08-01,0.976
2017-08-02,0.975
2017-08-03,0.975
2017-08-04,0.976
2017-08-07,0.98
2017-08-08,0.98
2017-08-09,0.978
2017-08-10,0.974
2017-08-11,0.969
2017-08-14,0.978
2017-08-15,0.98
2017-08-16,0.981
2017-08-17,0.99
2017-08-18,0.988
2017-08-21,0.998
2017-08-22,0.993
2017-08-23,0.99
2017-08-24,0.984
2017-08-25,0.993
2017-08-28,1.0
2017-08-29,0.997
2017-08-30,0.996
2017-08-31,0.996
2017-09-01,0.998
2017-09-04,1.007
2017-09-05,1.008
2017-09-06,1.009
2017-09-07,1.005
2017-09-08,1.003
2017-09-11,1.01
2017-09-12,1.007
2017-09-13,1.006
2017-09-14,1.005
2017-09-15,1.004
2017-09-18,1.004
2017-09-19,1.001
2017-09-20,1.005
2017-09-21,1.0
2017-09-22,0.996
2017-09-25,0.991
2017-09-26,0.991
2017-09-27,0.992
2017-09-28,0.99
2017-09-29,0.998
2017-10-09,1.003
2017-10-10,1.009
2017-10-11,1.007
2017-10-12,1.008
2017-10-13,1.011
2017-10-16,1.001
2017-10-17,1.004
2017-10-18,1.003
2017-10-19,0.995
2017-10-20,0.998
2017-10-23,1.004
2017-10-24,1.001
2017-10-25,1.006
2017-10-26,1.005
2017-10-27,0.999
2017-10-30,0.986
2017-10-31,0.989
2017-11-01,0.989
2017-11-02,0.983
2017-11-03,0.982
2017-11-06,0.984
2017-11-07,0.988
2017-11-08,0.988
2017-11-09,0.991
2017-11-10,0.996
2017-11-13,1.002
2017-11-14,1.0
2017-11-15,0.995
2017-11-16,0.995
2017-11-17,0.978
2017-11-20,0.981
2017-11-21,0.983
2017-11-22,0.989
2017-11-23,0.972
2017-11-24,0.971
2017-11-27,0.968
2017-11-28,0.972
2017-11-29,0.975
2017-11-30,0.97
2017-12-01,0.975
2017-12-04,0.965
2017-12-05,0.948
2017-12-06,0.951
2017-12-07,0.952
2017-12-08,0.955
2017-12-11,0.959
2017-12-12,0.954
2017-12-13,0.958
2017-12-14,0.955
2017-12-15,0.955
2017-12-18,0.953
2017-12-19,0.958
2017-12-20,0.954
2017-12-21,0.954
2017-12-22,0.951
2017-12-25,0.945
2017-12-26,0.96
2017-12-27,0.955
2017-12-28,0.956
2017-12-29,0.968
