净值日期,累计净值
2024-04-26,0.906
2024-04-29,0.911
2024-04-30,0.912
2024-05-06,0.9251
2024-05-07,0.9233
2024-05-08,0.917
2024-05-09,0.9272
2024-05-10,0.9282
2024-05-13,0.9298
2024-05-14,0.9295
2024-05-15,0.9259
2024-05-16,0.9261
2024-05-17,0.9313
2024-05-20,0.9357
2024-05-21,0.9302
2024-05-22,0.9273
2024-05-23,0.9184
2024-05-24,0.9122
2024-05-27,0.922
2024-05-28,0.917
2024-05-29,0.9158
2024-05-30,0.9094
2024-05-31,0.9076
2024-06-03,0.9099
2024-06-04,0.916
2024-06-05,0.9081
2024-06-06,0.9093
2024-06-07,0.9064
2024-06-11,0.902
2024-06-12,0.9048
2024-06-13,0.9028
2024-06-14,0.9065
2024-06-17,0.9051
2024-06-18,0.9084
2024-06-19,0.9067
2024-06-20,0.9022
2024-06-21,0.9002
2024-06-24,0.8909
2024-06-25,0.8864
2024-06-26,0.8924
2024-06-27,0.8824
2024-06-28,0.889
2024-06-30,0.8889
2024-07-01,0.8951
2024-07-02,0.8905
2024-07-03,0.8877
2024-07-04,0.885
2024-07-05,0.8856
2024-07-08,0.8808
2024-07-09,0.8905
2024-07-10,0.8855
2024-07-11,0.8934
2024-07-12,0.8926
2024-07-15,0.8903
2024-07-16,0.8913
2024-07-17,0.8825
2024-07-18,0.8858
2024-07-19,0.8821
2024-07-22,0.8803
2024-07-23,0.8652
2024-07-24,0.8603
2024-07-25,0.8512
2024-07-26,0.8574
2024-07-29,0.8567
2024-07-30,0.8497
2024-07-31,0.866
2024-08-01,0.8629
2024-08-02,0.8534
2024-08-05,0.8404
2024-08-06,0.8416
2024-08-07,0.8441
2024-08-08,0.8442
2024-08-09,0.8436
2024-08-12,0.8439
2024-08-13,0.8465
2024-08-14,0.8411
2024-08-15,0.8443
2024-08-16,0.8466
2024-08-19,0.8494
2024-08-20,0.8431
2024-08-21,0.8411
2024-08-22,0.8404
2024-08-23,0.8413
2024-08-26,0.8408
2024-08-27,0.8391
2024-08-28,0.8355
2024-08-29,0.8354
2024-08-30,0.8427
2024-09-02,0.8348
2024-09-03,0.8364
2024-09-04,0.8299
2024-09-05,0.8299
2024-09-06,0.8241
2024-09-09,0.8156
2024-09-10,0.8168
2024-09-11,0.8154
2024-09-12,0.8154
2024-09-13,0.8153
2024-09-18,0.8201
2024-09-19,0.8255
2024-09-20,0.8263
2024-09-23,0.8283
2024-09-24,0.8511
2024-09-25,0.8568
2024-09-26,0.8814
2024-09-27,0.9046
2024-09-30,0.9547
2024-10-08,0.9862
2024-10-09,0.9376
2024-10-10,0.9484
2024-10-11,0.9313
2024-10-14,0.9452
2024-10-15,0.9243
2024-10-16,0.9225
2024-10-17,0.9156
2024-10-18,0.9408
2024-10-21,0.9404
2024-10-22,0.9453
2024-10-23,0.9462
2024-10-24,0.9395
2024-10-25,0.9422
2024-10-28,0.9442
2024-10-29,0.9376
2024-10-30,0.9317
2024-10-31,0.9282
2024-11-01,0.9267
2024-11-04,0.9348
2024-11-05,0.9488
2024-11-06,0.9421
2024-11-07,0.9603
2024-11-08,0.9538
2024-11-11,0.9562
2024-11-12,0.9453
2024-11-13,0.9493
2024-11-14,0.933
2024-11-15,0.9212
2024-11-18,0.9155
2024-11-19,0.9238
2024-11-20,0.9287
2024-11-21,0.9275
2024-11-22,0.9076
2024-11-25,0.9047
2024-11-26,0.9035
2024-11-27,0.9161
2024-11-28,0.9091
2024-11-29,0.9168
2024-12-02,0.9238
2024-12-03,0.9255
2024-12-04,0.9221
2024-12-05,0.922
2024-12-06,0.9291
2024-12-09,0.931
2024-12-10,0.9324
2024-12-11,0.9358
2024-12-12,0.9426
2024-12-13,0.9302
2024-12-16,0.9257
2024-12-17,0.9244
2024-12-18,0.9281
2024-12-19,0.9283
2024-12-20,0.9279
2024-12-23,0.9262
2024-12-24,0.9346
2024-12-25,0.9341
2024-12-26,0.9412
2024-12-27,0.9383
2024-12-30,0.9382
2024-12-31,0.9282
2025-01-02,0.9122
2025-01-03,0.9038
2025-01-06,0.9045
2025-01-07,0.9109
2025-01-08,0.9113
2025-01-09,0.9107
2025-01-10,0.9002
2025-01-13,0.8943
2025-01-14,0.913
2025-01-15,0.9091
2025-01-16,0.9134
2025-01-17,0.9177
2025-01-20,0.9228
2025-01-21,0.928
2025-01-22,0.926
2025-01-23,0.9223
2025-01-24,0.9317
2025-01-27,0.9231
2025-02-05,0.9178
2025-02-06,0.9305
2025-02-07,0.9396
2025-02-10,0.9442
2025-02-11,0.9437
2025-02-12,0.952
2025-02-13,0.9426
2025-02-14,0.9502
2025-02-17,0.9559
2025-02-18,0.9495
2025-02-19,0.9593
2025-02-20,0.9585
2025-02-21,0.9764
2025-02-24,0.972
2025-02-25,0.9628
2025-02-26,0.9736
2025-02-27,0.9691
2025-02-28,0.9423
2025-03-03,0.9412
2025-03-04,0.946
2025-03-05,0.9545
2025-03-06,0.9692
2025-03-07,0.9663
2025-03-10,0.9632
2025-03-11,0.9636
2025-03-12,0.9625
2025-03-13,0.9535
2025-03-14,0.9713
2025-03-17,0.9729
2025-03-18,0.9808
2025-03-19,0.9763
2025-03-20,0.9678
2025-03-21,0.9534
2025-03-24,0.9574
2025-03-25,0.951
2025-03-26,0.9505
2025-03-27,0.9533
2025-03-28,0.9488
2025-03-31,0.9438
2025-04-01,0.9478
2025-04-02,0.9487
2025-04-03,0.9357
2025-04-07,0.8615
2025-04-08,0.8677
2025-04-09,0.876
2025-04-10,0.8903
2025-04-11,0.896
2025-04-14,0.9026
2025-04-15,0.9035
2025-04-16,0.8987
2025-04-17,0.9009
2025-04-18,0.9006
2025-04-21,0.9076
2025-04-22,0.9112
2025-04-23,0.9118
2025-04-24,0.911
2025-04-25,0.9108
2025-04-28,0.9081
2025-04-29,0.9089
2025-04-30,0.9106
2025-05-06,0.9222
2025-05-07,0.9226
2025-05-08,0.9261
2025-05-09,0.9235
2025-05-12,0.9316
2025-05-13,0.9295
2025-05-14,0.9355
2025-05-15,0.9272
2025-05-16,0.9264
2025-05-19,0.9269
2025-05-20,0.9352
2025-05-21,0.9392
2025-05-22,0.9354
2025-05-23,0.9317
2025-05-26,0.9281
2025-05-27,0.9274
2025-05-28,0.9267
2025-05-29,0.9362
2025-05-30,0.9304
2025-06-03,0.935
2025-06-04,0.9429
2025-06-05,0.9447
2025-06-06,0.9446
2025-06-09,0.9536
2025-06-10,0.9519
2025-06-11,0.9575
2025-06-12,0.96
2025-06-13,0.9512
2025-06-16,0.9546
2025-06-17,0.9478
2025-06-18,0.9469
2025-06-19,0.9353
2025-06-20,0.9343
2025-06-23,0.9393
2025-06-24,0.9509
2025-06-25,0.9608
2025-06-26,0.9575
2025-06-27,0.9565
2025-06-30,0.9612
2025-07-01,0.9651
2025-07-02,0.9618
2025-07-03,0.9677
2025-07-04,0.9682
2025-07-07,0.9651
2025-07-08,0.9737
2025-07-09,0.9716
2025-07-10,0.9736
2025-07-11,0.9759
2025-07-14,0.9809
2025-07-15,0.9871
2025-07-16,0.9872
2025-07-17,0.9977
2025-07-18,1.0025
2025-07-21,1.008
2025-07-22,1.0125
2025-07-23,1.0132
2025-07-24,1.0202
2025-07-25,1.0183
2025-07-28,1.0254
2025-07-29,1.0348
2025-07-30,1.0279
2025-07-31,1.0165
2025-08-01,1.011
2025-08-04,1.018
2025-08-05,1.0266
2025-08-06,1.0325
2025-08-07,1.0291
2025-08-08,1.027
2025-08-11,1.034
2025-08-12,1.0385
2025-08-13,1.0565
2025-08-14,1.0496
2025-08-15,1.063
2025-08-18,1.0744
2025-08-19,1.0754
2025-08-20,1.0815
2025-08-21,1.0788
2025-08-22,1.0959
2025-08-25,1.1162
2025-08-26,1.1136
2025-08-27,1.0992
2025-08-28,1.1183
2025-08-29,1.1243
2025-09-01,1.1359
2025-09-02,1.1215
2025-09-03,1.1164
2025-09-04,1.0876
2025-09-05,1.1178
2025-09-08,1.1228
2025-09-09,1.1164
2025-09-10,1.1191
2025-09-11,1.1433
2025-09-12,1.1431
2025-09-15,1.144
2025-09-16,1.1519
2025-09-17,1.1617
2025-09-18,1.1542
2025-09-19,1.1514
2025-09-22,1.1577
2025-09-23,1.1508
2025-09-24,1.162
2025-09-25,1.1654
2025-09-26,1.1498
