净值日期,累计净值
2022-03-10,1.0164
2022-03-11,1.0159
2022-03-14,1.0123
2022-03-15,1.0051
2022-03-16,1.0123
2022-03-17,1.0142
2022-03-18,1.0153
2022-03-21,1.0158
2022-03-22,1.014
2022-03-23,1.0141
2022-03-24,1.0118
2022-03-25,1.0087
2022-03-28,1.0075
2022-03-29,1.0069
2022-03-30,1.0109
2022-03-31,1.0092
2022-04-01,1.0103
2022-04-06,1.0098
2022-04-07,1.0076
2022-04-08,1.008
2022-04-11,1.002
2022-04-12,1.0045
2022-04-13,1.0019
2022-04-14,1.0036
2022-04-15,1.0036
2022-04-18,1.0049
2022-04-19,1.0047
2022-04-20,1.0023
2022-04-21,0.9983
2022-04-22,0.9978
2022-04-25,0.9889
2022-04-26,0.9864
2022-04-27,0.9916
2022-04-28,0.9911
2022-04-29,0.9966
2022-05-05,0.9976
2022-05-06,0.9947
2022-05-09,0.9959
2022-05-10,1.0001
2022-05-11,1.0028
2022-05-12,1.003
2022-05-13,1.0044
2022-05-16,1.0038
2022-05-17,1.0063
2022-05-18,1.0077
2022-05-19,1.011
2022-05-20,1.0152
2022-05-23,1.0181
2022-05-24,1.0081
2022-05-25,1.0103
2022-05-26,1.0122
2022-05-27,1.0118
2022-05-30,1.0149
2022-05-31,1.02
2022-06-01,1.0214
2022-06-02,1.025
2022-06-06,1.0315
2022-06-07,1.0302
2022-06-08,1.0303
2022-06-09,1.0249
2022-06-10,1.0308
2022-06-13,1.032
2022-06-14,1.0309
2022-06-15,1.0335
2022-06-16,1.0355
2022-06-17,1.0384
2022-06-20,1.043
2022-06-21,1.0408
2022-06-22,1.0389
2022-06-23,1.0477
2022-06-24,1.0535
2022-06-27,1.0555
2022-06-28,1.06
2022-06-29,1.0513
2022-06-30,1.059
2022-07-01,1.0557
2022-07-04,1.0579
2022-07-05,1.0549
2022-07-06,1.0517
2022-07-07,1.0572
2022-07-08,1.0528
2022-07-11,1.0492
2022-07-12,1.046
2022-07-13,1.0481
2022-07-14,1.0512
2022-07-15,1.0493
2022-07-18,1.0514
2022-07-19,1.0514
2022-07-20,1.0561
2022-07-21,1.0562
2022-07-22,1.0545
2022-07-25,1.0521
2022-07-26,1.0545
2022-07-27,1.0557
2022-07-28,1.0572
2022-07-29,1.0558
2022-08-01,1.0566
2022-08-02,1.0541
2022-08-03,1.0546
2022-08-04,1.0558
2022-08-05,1.061
2022-08-08,1.0622
2022-08-09,1.0619
2022-08-10,1.0619
2022-08-11,1.0652
2022-08-12,1.064
2022-08-15,1.0646
2022-08-16,1.0653
2022-08-17,1.0673
2022-08-18,1.0674
2022-08-19,1.0638
2022-08-22,1.0655
2022-08-23,1.066
2022-08-24,1.058
2022-08-25,1.0577
2022-08-26,1.0566
2022-08-29,1.0564
2022-08-30,1.0559
2022-08-31,1.0525
2022-09-01,1.052
2022-09-02,1.0538
2022-09-05,1.0544
2022-09-06,1.0569
2022-09-07,1.0586
2022-09-08,1.0568
2022-09-09,1.0588
2022-09-13,1.059
2022-09-14,1.057
2022-09-15,1.0548
2022-09-16,1.0502
2022-09-19,1.0493
2022-09-20,1.0495
2022-09-21,1.0501
2022-09-22,1.0496
2022-09-23,1.047
2022-09-26,1.0439
2022-09-27,1.0473
2022-09-28,1.0419
2022-09-29,1.0403
2022-09-30,1.0388
2022-10-10,1.0361
2022-10-11,1.0361
2022-10-12,1.0417
2022-10-13,1.0413
2022-10-14,1.0449
2022-10-17,1.047
2022-10-18,1.0482
2022-10-19,1.0457
2022-10-20,1.0453
2022-10-21,1.0463
2022-10-24,1.0424
2022-10-25,1.0397
2022-10-26,1.0454
2022-10-27,1.0437
2022-10-28,1.035
2022-10-31,1.0344
2022-11-01,1.0405
2022-11-02,1.0431
2022-11-03,1.0465
2022-11-04,1.0519
2022-11-07,1.0502
2022-11-08,1.0484
2022-11-09,1.0463
2022-11-10,1.0414
2022-11-11,1.0439
2022-11-14,1.0414
2022-11-15,1.0446
2022-11-16,1.0393
2022-11-17,1.0382
2022-11-18,1.0349
2022-11-21,1.0358
2022-11-22,1.0331
2022-11-23,1.0338
2022-11-24,1.0343
2022-11-25,1.0341
2022-11-28,1.0311
2022-11-29,1.0356
2022-11-30,1.0338
2022-12-01,1.0368
2022-12-02,1.0367
2022-12-05,1.0387
2022-12-06,1.0374
2022-12-07,1.0342
2022-12-08,1.0315
2022-12-09,1.0319
2022-12-12,1.03
2022-12-13,1.0243
2022-12-14,1.022
2022-12-15,1.0233
2022-12-16,1.0206
2022-12-19,1.0165
2022-12-20,1.014
2022-12-21,1.0134
2022-12-22,1.0112
2022-12-23,1.0106
2022-12-26,1.0162
2022-12-27,1.021
2022-12-28,1.0189
2022-12-29,1.0186
2022-12-30,1.0203
2022-12-31,1.0204
2023-01-03,1.026
2023-01-04,1.0274
2023-01-05,1.0317
2023-01-06,1.0326
2023-01-09,1.0335
2023-01-10,1.0328
2023-01-11,1.0297
2023-01-12,1.0295
2023-01-13,1.0325
2023-01-16,1.0371
2023-01-17,1.0365
2023-01-18,1.0376
2023-01-19,1.0411
2023-01-20,1.0435
2023-01-30,1.0445
2023-01-31,1.0423
2023-02-01,1.047
2023-02-02,1.0487
2023-02-03,1.0484
2023-02-06,1.0459
2023-02-07,1.0483
2023-02-08,1.0446
2023-02-09,1.0512
2023-02-10,1.0497
2023-02-13,1.053
2023-02-14,1.0523
2023-02-15,1.0521
2023-02-16,1.0478
2023-02-17,1.0423
2023-02-20,1.0476
2023-02-21,1.0473
2023-02-22,1.0461
2023-02-23,1.0449
2023-02-24,1.0441
2023-02-27,1.0413
2023-02-28,1.0425
2023-03-01,1.0469
2023-03-02,1.0471
2023-03-03,1.0482
2023-03-06,1.0475
2023-03-07,1.0424
2023-03-08,1.0436
2023-03-09,1.0441
2023-03-10,1.0407
2023-03-13,1.0445
2023-03-14,1.0427
2023-03-15,1.0429
2023-03-16,1.0395
2023-03-17,1.0443
2023-03-20,1.0425
2023-03-21,1.046
2023-03-22,1.0495
2023-03-23,1.0525
2023-03-24,1.0533
2023-03-27,1.0542
2023-03-28,1.0481
2023-03-29,1.0475
2023-03-30,1.0473
2023-03-31,1.0523
2023-04-03,1.0609
2023-04-04,1.0625
2023-04-06,1.0618
2023-04-07,1.0653
2023-04-10,1.0571
2023-04-11,1.0579
2023-04-12,1.0618
2023-04-13,1.0588
2023-04-14,1.0608
2023-04-17,1.0602
2023-04-18,1.0582
2023-04-19,1.0573
2023-04-20,1.06
2023-04-21,1.0494
2023-04-24,1.0452
2023-04-25,1.0416
2023-04-26,1.0392
2023-04-27,1.0401
2023-04-28,1.0468
2023-05-04,1.0451
2023-05-05,1.0434
2023-05-08,1.046
2023-05-09,1.0416
2023-05-10,1.0394
2023-05-11,1.0398
2023-05-12,1.0344
2023-05-15,1.0367
2023-05-16,1.0349
2023-05-17,1.0356
2023-05-18,1.0391
2023-05-19,1.0402
2023-05-22,1.0385
2023-05-23,1.0356
2023-05-24,1.033
2023-05-25,1.032
2023-05-26,1.0357
2023-05-29,1.0347
2023-05-30,1.038
2023-05-31,1.0395
2023-06-01,1.0408
2023-06-02,1.0431
2023-06-05,1.0431
2023-06-06,1.0376
2023-06-07,1.0401
2023-06-08,1.0399
2023-06-09,1.044
2023-06-12,1.0439
2023-06-13,1.0462
2023-06-14,1.0465
2023-06-15,1.0469
2023-06-16,1.0501
2023-06-19,1.0499
2023-06-20,1.051
2023-06-21,1.0423
2023-06-26,1.034
2023-06-27,1.0375
2023-06-28,1.0355
2023-06-29,1.0367
2023-06-30,1.0373
2023-07-03,1.0389
2023-07-04,1.0397
2023-07-05,1.0368
2023-07-06,1.0349
2023-07-07,1.0334
2023-07-10,1.0338
2023-07-11,1.0363
2023-07-12,1.034
2023-07-13,1.0392
2023-07-14,1.0399
2023-07-17,1.0385
2023-07-18,1.0362
2023-07-19,1.0357
2023-07-20,1.0325
2023-07-21,1.0328
2023-07-24,1.032
2023-07-25,1.0385
2023-07-26,1.0369
2023-07-27,1.0372
2023-07-28,1.0417
2023-07-31,1.043
2023-08-01,1.0402
2023-08-02,1.0382
2023-08-03,1.0401
2023-08-04,1.0425
2023-08-07,1.0397
2023-08-08,1.0373
2023-08-09,1.036
2023-08-10,1.0363
2023-08-11,1.0304
2023-08-14,1.0308
2023-08-15,1.0287
2023-08-16,1.0259
2023-08-17,1.0283
2023-08-18,1.0231
2023-08-21,1.0194
2023-08-22,1.0215
2023-08-23,1.0148
2023-08-24,1.016
2023-08-25,1.0102
2023-08-28,1.0125
2023-08-29,1.019
2023-08-30,1.0181
2023-08-31,1.0163
2023-09-01,1.0181
2023-09-04,1.0237
2023-09-05,1.0206
2023-09-06,1.0206
2023-09-07,1.0137
2023-09-08,1.0133
2023-09-11,1.0137
2023-09-12,1.0134
2023-09-13,1.0109
2023-09-14,1.0099
2023-09-15,1.0097
2023-09-18,1.0088
2023-09-19,1.0068
2023-09-20,1.0047
2023-09-21,1.0021
2023-09-22,1.0083
2023-09-25,1.005
2023-09-26,1.0037
2023-09-27,1.0047
2023-09-28,1.0049
2023-10-09,1.0037
2023-10-10,1.0021
2023-10-11,1.0025
2023-10-12,1.0042
2023-10-13,1.0007
2023-10-16,0.997
2023-10-17,0.9973
2023-10-18,0.9925
2023-10-19,0.9877
2023-10-20,0.9851
2023-10-23,0.981
2023-10-24,0.9823
2023-10-25,0.9847
2023-10-26,0.9865
2023-10-27,0.991
2023-10-30,0.9919
2023-10-31,0.9901
2023-11-01,0.9882
2023-11-02,0.9865
2023-11-03,0.9915
2023-11-06,0.9985
2023-11-07,0.9976
2023-11-08,0.9971
2023-11-09,0.996
2023-11-10,0.9922
2023-11-13,0.9949
2023-11-14,0.9954
2023-11-15,0.9983
2023-11-16,0.996
2023-11-17,0.9956
2023-11-20,0.9985
2023-11-21,0.9962
2023-11-22,0.9924
2023-11-23,0.9935
2023-11-24,0.9888
2023-11-27,0.9884
2023-11-28,0.9878
2023-11-29,0.9841
2023-11-30,0.9835
2023-12-01,0.9844
2023-12-04,0.9823
2023-12-05,0.977
2023-12-06,0.978
2023-12-07,0.9782
2023-12-08,0.9797
2023-12-11,0.9814
2023-12-12,0.9829
2023-12-13,0.9803
2023-12-14,0.9794
2023-12-15,0.9789
2023-12-18,0.9752
2023-12-19,0.9745
2023-12-20,0.9725
2023-12-21,0.9747
2023-12-22,0.9715
2023-12-25,0.9714
2023-12-26,0.9691
2023-12-27,0.972
2023-12-28,0.9788
2023-12-29,0.982
2023-12-31,0.9821
2024-01-02,0.9811
2024-01-03,0.9782
2024-01-04,0.9766
2024-01-05,0.973
2024-01-08,0.9674
2024-01-09,0.9687
2024-01-10,0.9665
2024-01-11,0.9688
2024-01-12,0.9683
2024-01-15,0.9679
2024-01-16,0.9667
2024-01-17,0.959
2024-01-18,0.9597
2024-01-19,0.9571
2024-01-22,0.9461
2024-01-23,0.9487
2024-01-24,0.9528
2024-01-25,0.9609
2024-01-26,0.9592
2024-01-29,0.9557
2024-01-30,0.9505
2024-01-31,0.9447
2024-02-01,0.945
2024-02-02,0.9416
2024-02-05,0.9355
2024-02-06,0.9461
2024-02-07,0.9519
2024-02-08,0.956
2024-02-19,0.96
2024-02-20,0.9628
2024-02-21,0.9644
2024-02-22,0.968
2024-02-23,0.9725
2024-02-26,0.9738
2024-02-27,0.9807
2024-02-28,0.9673
2024-02-29,0.9764
2024-03-01,0.9788
2024-03-04,0.9803
2024-03-05,0.9775
2024-03-06,0.9792
2024-03-07,0.9751
2024-03-08,0.9803
2024-03-11,0.9842
2024-03-12,0.9836
2024-03-13,0.9845
2024-03-14,0.9819
2024-03-15,0.984
2024-03-18,0.9884
2024-03-19,0.9864
2024-03-20,0.9904
2024-03-21,0.9897
2024-03-22,0.9855
2024-03-25,0.9795
2024-03-26,0.9785
2024-03-27,0.9696
2024-03-28,0.9767
2024-03-29,0.9793
2024-04-01,0.9833
2024-04-02,0.9835
2024-04-03,0.9827
2024-04-08,0.9797
2024-04-09,0.9817
2024-04-10,0.9798
2024-04-11,0.9793
2024-04-12,0.9803
2024-04-15,0.9796
2024-04-16,0.9722
2024-04-17,0.9798
2024-04-18,0.982
2024-04-19,0.9848
2024-04-22,0.983
2024-04-23,0.9805
2024-04-24,0.9836
2024-04-25,0.9831
2024-04-26,0.9831
2024-04-29,0.9832
2024-04-30,0.9807
2024-05-06,0.9889
2024-05-07,0.9911
2024-05-08,0.9886
2024-05-09,0.9919
2024-05-10,0.9904
2024-05-13,0.9885
2024-05-14,0.9897
2024-05-15,0.9898
2024-05-16,0.9899
2024-05-17,0.9925
2024-05-20,0.995
2024-05-21,0.9909
2024-05-22,0.9896
2024-05-23,0.9855
2024-05-24,0.9821
2024-05-27,0.9867
2024-05-28,0.9851
2024-05-29,0.9849
2024-05-30,0.9832
2024-05-31,0.9842
2024-06-03,0.9835
2024-06-04,0.9845
2024-06-05,0.9822
2024-06-06,0.9805
2024-06-07,0.9818
2024-06-11,0.9802
2024-06-12,0.9807
2024-06-13,0.9812
2024-06-14,0.9814
2024-06-17,0.9807
2024-06-18,0.9815
2024-06-19,0.9834
2024-06-20,0.9814
2024-06-21,0.9802
2024-06-24,0.9754
2024-06-25,0.9734
2024-06-26,0.9765
2024-06-27,0.9726
2024-06-28,0.9774
2024-06-30,0.9774
2024-07-01,0.9786
2024-07-02,0.9769
2024-07-03,0.9769
2024-07-04,0.9751
2024-07-05,0.9759
2024-07-08,0.9741
2024-07-09,0.9799
2024-07-10,0.9776
2024-07-11,0.9817
2024-07-12,0.9815
2024-07-15,0.9818
2024-07-16,0.985
2024-07-17,0.9777
2024-07-18,0.9792
2024-07-19,0.9758
2024-07-22,0.9761
2024-07-23,0.9679
2024-07-24,0.9654
2024-07-25,0.9609
2024-07-26,0.9633
2024-07-29,0.9638
2024-07-30,0.9624
2024-07-31,0.9701
2024-08-01,0.9704
2024-08-02,0.9651
2024-08-05,0.9587
2024-08-06,0.9597
2024-08-07,0.961
2024-08-08,0.96
2024-08-09,0.9597
2024-08-12,0.957
2024-08-13,0.958
2024-08-14,0.957
2024-08-15,0.9583
2024-08-16,0.9565
2024-08-19,0.9588
2024-08-20,0.9553
2024-08-21,0.9542
2024-08-22,0.9543
2024-08-23,0.9532
2024-08-26,0.9527
2024-08-27,0.9499
2024-08-28,0.9476
2024-08-29,0.9489
2024-08-30,0.9513
2024-09-02,0.9482
2024-09-03,0.9499
2024-09-04,0.9481
2024-09-05,0.9496
2024-09-06,0.9471
2024-09-09,0.945
2024-09-10,0.9441
2024-09-11,0.9436
2024-09-12,0.9429
2024-09-13,0.9429
2024-09-18,0.945
2024-09-19,0.9489
2024-09-20,0.9488
2024-09-23,0.9497
2024-09-24,0.9572
2024-09-25,0.958
2024-09-26,0.9697
2024-09-27,0.9828
2024-09-30,1.0062
2024-10-08,1.0296
2024-10-09,0.998
2024-10-10,0.9958
2024-10-11,0.9901
2024-10-14,0.9956
2024-10-15,0.9912
2024-10-16,0.9936
2024-10-17,0.9911
2024-10-18,1.0008
2024-10-21,1.0073
2024-10-22,1.0058
2024-10-23,1.0066
2024-10-24,1.0007
2024-10-25,1.0044
2024-10-28,1.0065
2024-10-29,1.0008
2024-10-30,0.9996
2024-10-31,1.0032
2024-11-01,0.997
2024-11-04,1.0006
2024-11-05,1.0116
2024-11-06,1.0156
2024-11-07,1.0209
2024-11-08,1.0199
2024-11-11,1.0323
2024-11-12,1.025
2024-11-13,1.0232
2024-11-14,1.0123
2024-11-15,1.0049
2024-11-18,0.9974
2024-11-19,1.0038
2024-11-20,1.0068
2024-11-21,1.0069
2024-11-22,0.9991
2024-11-25,1.0008
2024-11-26,0.999
2024-11-27,1.0037
2024-11-28,1.0038
2024-11-29,1.0098
2024-12-02,1.017
2024-12-03,1.017
2024-12-04,1.0114
2024-12-05,1.0157
2024-12-06,1.0187
2024-12-09,1.0186
2024-12-10,1.0253
2024-12-11,1.0305
2024-12-12,1.0332
2024-12-13,1.0308
2024-12-16,1.0267
2024-12-17,1.0182
2024-12-18,1.0195
2024-12-19,1.0184
2024-12-20,1.0214
2024-12-23,1.014
2024-12-24,1.0174
2024-12-25,1.0145
2024-12-26,1.0169
2024-12-27,1.0171
2024-12-30,1.0167
2024-12-31,1.0103
2025-01-02,1.0058
2025-01-03,1.0006
2025-01-06,1.0002
2025-01-07,1.0047
2025-01-08,1.0039
2025-01-09,1.006
2025-01-10,1.0026
2025-01-13,1.0019
2025-01-14,1.013
2025-01-15,1.0108
2025-01-16,1.0106
2025-01-17,1.0148
2025-01-20,1.0174
2025-01-21,1.0209
2025-01-22,1.02
2025-01-23,1.019
2025-01-24,1.0268
2025-01-27,1.0201
2025-02-05,1.023
2025-02-06,1.0333
2025-02-07,1.036
2025-02-10,1.0368
2025-02-11,1.0337
2025-02-12,1.0409
2025-02-13,1.034
2025-02-14,1.0347
2025-02-17,1.037
2025-02-18,1.0331
2025-02-19,1.0447
2025-02-20,1.049
2025-02-21,1.0542
2025-02-24,1.0497
2025-02-25,1.0471
2025-02-26,1.0531
2025-02-27,1.0506
2025-02-28,1.034
2025-03-03,1.0332
2025-03-04,1.0378
2025-03-05,1.0415
2025-03-06,1.0492
2025-03-07,1.0469
2025-03-10,1.0474
2025-03-11,1.0458
2025-03-12,1.0444
2025-03-13,1.0411
2025-03-14,1.0456
2025-03-17,1.0472
2025-03-18,1.0486
2025-03-19,1.0465
2025-03-20,1.0449
2025-03-21,1.0395
2025-03-24,1.0384
2025-03-25,1.0395
2025-03-26,1.0411
2025-03-27,1.0411
2025-03-28,1.0396
2025-03-31,1.0374
2025-04-01,1.0398
2025-04-02,1.0393
2025-04-03,1.0372
2025-04-07,1.0156
2025-04-08,1.0188
2025-04-09,1.0242
2025-04-10,1.0303
2025-04-11,1.0327
2025-04-14,1.0354
2025-04-15,1.0331
2025-04-16,1.0329
2025-04-17,1.033
2025-04-18,1.0309
2025-04-21,1.0351
2025-04-22,1.0362
2025-04-23,1.0338
2025-04-24,1.0324
2025-04-25,1.0315
2025-04-28,1.0277
2025-04-29,1.0293
2025-04-30,1.0304
2025-05-06,1.0351
2025-05-07,1.0368
2025-05-08,1.0399
2025-05-09,1.0397
2025-05-12,1.0446
2025-05-13,1.0423
2025-05-14,1.0433
2025-05-15,1.0402
2025-05-16,1.0393
2025-05-19,1.0397
2025-05-20,1.0408
2025-05-21,1.0433
2025-05-22,1.041
2025-05-23,1.0396
2025-05-26,1.0384
2025-05-27,1.0386
2025-05-28,1.0377
2025-05-29,1.041
2025-05-30,1.0396
2025-06-03,1.0411
2025-06-04,1.0438
2025-06-05,1.0442
2025-06-06,1.0468
2025-06-09,1.0485
2025-06-10,1.048
2025-06-11,1.0498
2025-06-12,1.05
2025-06-13,1.0479
2025-06-16,1.0488
2025-06-17,1.047
2025-06-18,1.0469
2025-06-19,1.0415
2025-06-20,1.0412
2025-06-23,1.0435
2025-06-24,1.0479
2025-06-25,1.0512
2025-06-26,1.0502
2025-06-27,1.0509
2025-06-30,1.0533
2025-07-01,1.0543
2025-07-02,1.0523
2025-07-03,1.0537
2025-07-04,1.0535
2025-07-07,1.0517
2025-07-08,1.0564
2025-07-09,1.0555
2025-07-10,1.0564
2025-07-11,1.0555
2025-07-14,1.0544
2025-07-15,1.0554
2025-07-16,1.0568
2025-07-17,1.0628
2025-07-18,1.0655
2025-07-21,1.0684
2025-07-22,1.0694
2025-07-23,1.0675
2025-07-24,1.0724
2025-07-25,1.072
2025-07-28,1.0757
2025-07-29,1.0809
2025-07-30,1.0766
2025-07-31,1.0739
2025-08-01,1.0702
2025-08-04,1.072
2025-08-05,1.0771
2025-08-06,1.0801
2025-08-07,1.0799
2025-08-08,1.0805
2025-08-11,1.084
2025-08-12,1.0792
2025-08-13,1.0843
2025-08-14,1.08
2025-08-15,1.0863
2025-08-18,1.0939
2025-08-19,1.0932
2025-08-20,1.0948
2025-08-21,1.0955
2025-08-22,1.1019
2025-08-25,1.1055
2025-08-26,1.1037
2025-08-27,1.0984
2025-08-28,1.1032
2025-08-29,1.1043
2025-09-01,1.1065
2025-09-02,1.0955
2025-09-03,1.0961
2025-09-04,1.0895
2025-09-05,1.1012
2025-09-08,1.1061
2025-09-09,1.1009
2025-09-10,1.0994
2025-09-11,1.1005
2025-09-12,1.1004
2025-09-15,1.0986
2025-09-16,1.0975
2025-09-17,1.1026
2025-09-18,1.0979
2025-09-19,1.0955
2025-09-22,1.094
2025-09-23,1.0907
2025-09-24,1.0982
2025-09-25,1.098
2025-09-26,1.0927
2025-09-29,1.0973
2025-09-30,1.1016
