净值日期,累计净值
2018-10-23,1.13
2018-10-24,1.135
2018-10-25,1.145
2018-10-26,1.154
2018-10-29,1.14
2018-10-30,1.148
2018-10-31,1.156
2018-11-01,1.169
2018-11-02,1.198
2018-11-05,1.197
2018-11-06,1.19
2018-11-07,1.186
2018-11-08,1.182
2018-11-09,1.182
2018-11-12,1.192
2018-11-13,1.197
2018-11-14,1.197
2018-11-15,1.209
2018-11-16,1.213
2018-11-19,1.214
2018-11-20,1.208
2018-11-21,1.208
2018-11-22,1.209
2018-11-23,1.198
2018-11-26,1.2
2018-11-27,1.199
2018-11-28,1.202
2018-11-29,1.2
2018-11-30,1.204
2018-12-03,1.215
2018-12-04,1.217
2018-12-05,1.214
2018-12-06,1.204
2018-12-07,1.208
2018-12-10,1.205
2018-12-11,1.207
2018-12-12,1.206
2018-12-13,1.213
2018-12-14,1.202
2018-12-17,1.201
2018-12-18,1.196
2018-12-19,1.188
2018-12-20,1.183
2018-12-21,1.179
2018-12-24,1.187
2018-12-25,1.182
2018-12-26,1.177
2018-12-27,1.169
2018-12-28,1.172
2018-12-31,1.172
2019-01-02,1.162
2019-01-03,1.155
2019-01-04,1.179
2019-01-07,1.19
2019-01-08,1.187
2019-01-09,1.191
2019-01-10,1.188
2019-01-11,1.191
2019-01-14,1.18
2019-01-15,1.192
2019-01-16,1.195
2019-01-17,1.192
2019-01-18,1.2
2019-01-21,1.205
2019-01-22,1.199
2019-01-23,1.198
2019-01-24,1.203
2019-01-25,1.204
2019-01-28,1.204
2019-01-29,1.204
2019-01-30,1.201
2019-01-31,1.202
2019-02-01,1.214
2019-02-11,1.231
2019-02-12,1.235
2019-02-13,1.24
2019-02-14,1.244
2019-02-15,1.243
2019-02-18,1.26
2019-02-19,1.258
2019-02-20,1.263
2019-02-21,1.263
2019-02-22,1.273
2019-02-25,1.299
2019-02-26,1.3
2019-02-27,1.292
2019-02-28,1.296
2019-03-01,1.305
2019-03-04,1.32
2019-03-05,1.334
2019-03-06,1.337
2019-03-07,1.338
2019-03-08,1.325
2019-03-11,1.347
2019-03-12,1.363
2019-03-13,1.348
2019-03-14,1.332
2019-03-15,1.339
2019-03-18,1.351
2019-03-19,1.353
2019-03-20,1.346
2019-03-21,1.348
2019-03-22,1.34
2019-03-25,1.334
2019-03-26,1.328
2019-03-27,1.327
2019-03-28,1.326
2019-03-29,1.337
2019-04-01,1.348
2019-04-02,1.351
2019-04-03,1.351
2019-04-04,1.352
2019-04-08,1.349
2019-04-09,1.355
2019-04-10,1.355
2019-04-11,1.347
2019-04-12,1.339
2019-04-15,1.334
2019-04-16,1.341
2019-04-17,1.343
2019-04-18,1.342
2019-04-19,1.344
2019-04-22,1.331
2019-04-23,1.327
2019-04-24,1.327
2019-04-25,1.317
2019-04-26,1.314
2019-04-29,1.307
2019-04-30,1.316
2019-05-06,1.271
2019-05-07,1.282
2019-05-08,1.277
2019-05-09,1.269
2019-05-10,1.295
2019-05-13,1.282
2019-05-14,1.277
2019-05-15,1.292
2019-05-16,1.291
2019-05-17,1.271
2019-05-20,1.259
2019-05-21,1.272
2019-05-22,1.27
2019-05-23,1.259
2019-05-24,1.258
2019-05-27,1.269
2019-05-28,1.271
2019-05-29,1.269
2019-05-30,1.266
2019-05-31,1.265
2019-06-03,1.26
2019-06-04,1.255
2019-06-05,1.255
2019-06-06,1.244
2019-06-10,1.254
2019-06-11,1.274
2019-06-12,1.268
2019-06-13,1.268
2019-06-14,1.256
2019-06-17,1.255
2019-06-18,1.257
2019-06-19,1.269
2019-06-20,1.281
2019-06-21,1.291
2019-06-24,1.29
2019-06-25,1.283
2019-06-26,1.288
2019-06-27,1.303
2019-06-28,1.296
2019-06-30,1.296
2019-07-01,1.334
2019-07-02,1.335
2019-07-03,1.322
2019-07-04,1.318
2019-07-05,1.321
2019-07-08,1.305
2019-07-09,1.311
2019-07-10,1.311
2019-07-11,1.312
2019-07-12,1.317
2019-07-15,1.317
2019-07-16,1.314
2019-07-17,1.318
2019-07-18,1.305
2019-07-19,1.312
2019-07-22,1.305
2019-07-23,1.314
2019-07-24,1.32
2019-07-25,1.326
2019-07-26,1.325
2019-07-29,1.322
2019-07-30,1.323
2019-07-31,1.32
2019-08-01,1.316
2019-08-02,1.311
2019-08-05,1.294
2019-08-06,1.29
2019-08-07,1.287
2019-08-08,1.297
2019-08-09,1.288
2019-08-12,1.311
2019-08-13,1.3
2019-08-14,1.305
2019-08-15,1.311
2019-08-16,1.314
2019-08-19,1.365
2019-08-20,1.36
2019-08-21,1.359
2019-08-22,1.361
2019-08-23,1.356
2019-08-26,1.343
2019-08-27,1.37
2019-08-28,1.366
2019-08-29,1.356
2019-08-30,1.348
2019-09-02,1.386
2019-09-03,1.394
2019-09-04,1.408
2019-09-05,1.428
2019-09-06,1.431
2019-09-09,1.446
2019-09-10,1.445
2019-09-11,1.441
2019-09-12,1.443
2019-09-16,1.441
2019-09-17,1.43
2019-09-18,1.428
2019-09-19,1.434
2019-09-20,1.432
2019-09-23,1.426
2019-09-24,1.429
2019-09-25,1.423
2019-09-26,1.411
2019-09-27,1.416
2019-09-30,1.41
2019-10-08,1.409
2019-10-09,1.42
2019-10-10,1.438
2019-10-11,1.438
2019-10-14,1.455
2019-10-15,1.431
2019-10-16,1.426
2019-10-17,1.427
2019-10-18,1.409
2019-10-21,1.401
2019-10-22,1.42
2019-10-23,1.41
2019-10-24,1.408
2019-10-25,1.425
2019-10-28,1.456
2019-10-29,1.437
2019-10-30,1.439
2019-10-31,1.442
2019-11-01,1.453
2019-11-04,1.459
2019-11-05,1.468
2019-11-06,1.464
2019-11-07,1.479
2019-11-08,1.474
2019-11-11,1.452
2019-11-12,1.454
2019-11-13,1.443
2019-11-14,1.446
2019-11-15,1.429
2019-11-18,1.439
2019-11-19,1.459
2019-11-20,1.451
2019-11-21,1.444
2019-11-22,1.445
2019-11-25,1.456
2019-11-26,1.448
2019-11-27,1.441
2019-11-28,1.438
2019-11-29,1.439
2019-12-02,1.445
2019-12-03,1.449
2019-12-04,1.445
2019-12-05,1.459
2019-12-06,1.471
2019-12-09,1.476
2019-12-10,1.485
2019-12-11,1.494
2019-12-12,1.488
2019-12-13,1.519
2019-12-16,1.558
2019-12-17,1.586
2019-12-18,1.586
2019-12-19,1.582
2019-12-20,1.575
2019-12-23,1.546
2019-12-24,1.564
2019-12-25,1.569
2019-12-26,1.595
2019-12-27,1.569
2019-12-30,1.614
2019-12-31,1.615
2020-01-02,1.64
2020-01-03,1.653
2020-01-06,1.681
2020-01-07,1.702
2020-01-08,1.679
2020-01-09,1.694
2020-01-10,1.686
2020-01-13,1.706
2020-01-14,1.692
2020-01-15,1.679
2020-01-16,1.673
2020-01-17,1.673
2020-01-20,1.691
2020-01-21,1.669
2020-01-22,1.68
2020-01-23,1.624
2020-02-03,1.494
2020-02-04,1.504
2020-02-05,1.55
2020-02-06,1.597
2020-02-07,1.619
2020-02-10,1.635
2020-02-11,1.624
2020-02-12,1.642
2020-02-13,1.615
2020-02-14,1.628
2020-02-17,1.69
2020-02-18,1.7
2020-02-19,1.706
2020-02-20,1.775
2020-02-21,1.786
2020-02-24,1.786
2020-02-25,1.784
2020-02-26,1.779
2020-02-27,1.776
2020-02-28,1.733
2020-03-02,1.775
2020-03-03,1.801
2020-03-04,1.794
2020-03-05,1.817
2020-03-06,1.801
2020-03-09,1.715
2020-03-10,1.757
2020-03-11,1.74
2020-03-12,1.701
2020-03-13,1.685
2020-03-16,1.599
2020-03-17,1.607
2020-03-18,1.585
2020-03-19,1.596
2020-03-20,1.612
2020-03-23,1.52
2020-03-24,1.542
2020-03-25,1.573
2020-03-26,1.556
2020-03-27,1.546
2020-03-30,1.507
2020-03-31,1.506
2020-04-01,1.512
2020-04-02,1.552
2020-04-03,1.533
2020-04-07,1.576
2020-04-08,1.58
2020-04-09,1.581
2020-04-10,1.55
2020-04-13,1.531
2020-04-14,1.568
2020-04-15,1.572
2020-04-16,1.578
2020-04-17,1.586
2020-04-20,1.6
2020-04-21,1.59
2020-04-22,1.607
2020-04-23,1.605
2020-04-24,1.595
2020-04-27,1.59
2020-04-28,1.558
2020-04-29,1.557
2020-04-30,1.621
2020-05-06,1.7
2020-05-07,1.681
2020-05-08,1.697
2020-05-11,1.688
2020-05-12,1.69
2020-05-13,1.695
2020-05-14,1.695
2020-05-15,1.704
2020-05-18,1.692
2020-05-19,1.705
2020-05-20,1.711
2020-05-21,1.701
2020-05-22,1.687
2020-05-25,1.679
2020-05-26,1.701
2020-05-27,1.697
2020-05-28,1.695
2020-05-29,1.702
2020-06-01,1.715
2020-06-02,1.717
2020-06-03,1.718
2020-06-04,1.722
2020-06-05,1.728
2020-06-08,1.729
2020-06-09,1.728
2020-06-10,1.727
2020-06-11,1.73
2020-06-12,1.734
2020-06-15,1.738
2020-06-16,1.748
2020-06-17,1.754
2020-06-18,1.748
2020-06-19,1.751
2020-06-22,1.755
2020-06-23,1.755
2020-06-24,1.757
2020-06-29,1.754
2020-06-30,1.759
2020-07-01,1.764
2020-07-02,1.768
2020-07-03,1.766
2020-07-06,1.783
2020-07-07,1.784
2020-07-08,1.792
2020-07-09,1.81
2020-07-10,1.804
2020-07-13,1.808
2020-07-14,1.806
2020-07-15,1.799
2020-07-16,1.78
2020-07-17,1.78
2020-07-20,1.786
2020-07-21,1.787
2020-07-22,1.79
2020-07-23,1.79
2020-07-24,1.772
2020-07-27,1.772
2020-07-28,1.774
2020-07-29,1.781
2020-07-30,1.786
2020-07-31,1.792
2020-08-03,1.797
2020-08-04,1.802
2020-08-05,1.807
2020-08-06,1.809
2020-08-07,1.808
2020-08-10,1.81
2020-08-11,1.806
2020-08-12,1.8
2020-08-13,1.8
2020-08-14,1.8
2020-08-17,1.816
2020-08-18,1.823
2020-08-19,1.811
2020-08-20,1.811
2020-08-21,1.807
2020-08-24,1.808
2020-08-25,1.809
2020-08-26,1.795
2020-08-27,1.796
2020-08-28,1.801
2020-08-31,1.798
2020-09-01,1.798
2020-09-02,1.798
2020-09-03,1.792
2020-09-04,1.794
2020-09-07,1.787
2020-09-08,1.782
2020-09-09,1.773
2020-09-10,1.756
2020-09-11,1.767
2020-09-14,1.773
2020-09-15,1.774
2020-09-16,1.77
2020-09-17,1.778
2020-09-18,1.787
2020-09-21,1.783
2020-09-22,1.778
2020-09-23,1.78
2020-09-24,1.778
2020-09-25,1.774
2020-09-28,1.772
2020-09-29,1.774
2020-09-30,1.769
2020-10-09,1.774
2020-10-12,1.785
2020-10-13,1.782
2020-10-14,1.779
2020-10-15,1.776
2020-10-16,1.776
2020-10-19,1.777
2020-10-20,1.779
2020-10-21,1.776
2020-10-22,1.775
2020-10-23,1.773
2020-10-26,1.774
2020-10-27,1.769
2020-10-28,1.765
2020-10-29,1.764
2020-10-30,1.754
2020-11-02,1.754
2020-11-03,1.761
2020-11-04,1.761
2020-11-05,1.772
2020-11-06,1.776
2020-11-09,1.781
2020-11-10,1.776
2020-11-11,1.782
2020-11-12,1.783
2020-11-13,1.771
2020-11-16,1.784
2020-11-17,1.799
2020-11-18,1.805
2020-11-19,1.808
2020-11-20,1.807
2020-11-23,1.807
2020-11-24,1.798
2020-11-25,1.796
2020-11-26,1.796
2020-11-27,1.809
2020-11-30,1.798
2020-12-01,1.802
2020-12-02,1.808
2020-12-03,1.799
2020-12-04,1.785
2020-12-07,1.769
2020-12-08,1.766
2020-12-09,1.755
2020-12-10,1.751
2020-12-11,1.742
2020-12-14,1.749
2020-12-15,1.741
2020-12-16,1.743
2020-12-17,1.749
2020-12-18,1.744
2020-12-21,1.74
2020-12-22,1.73
2020-12-23,1.724
2020-12-24,1.72
2020-12-25,1.723
2020-12-28,1.719
2020-12-29,1.726
2020-12-30,1.724
2020-12-31,1.738
2021-01-04,1.721
2021-01-05,1.721
2021-01-06,1.729
2021-01-07,1.72
2021-01-08,1.724
2021-01-11,1.714
2021-01-12,1.716
2021-01-13,1.714
2021-01-14,1.715
2021-01-15,1.716
2021-01-18,1.736
2021-01-19,1.748
2021-01-20,1.734
2021-01-21,1.722
2021-01-22,1.7
2021-01-25,1.693
2021-01-26,1.695
2021-01-27,1.686
2021-01-28,1.666
2021-01-29,1.659
2021-02-01,1.664
2021-02-02,1.672
2021-02-03,1.662
2021-02-04,1.645
2021-02-05,1.662
2021-02-08,1.67
2021-02-09,1.673
2021-02-10,1.669
2021-02-18,1.695
2021-02-19,1.703
2021-02-22,1.711
2021-02-23,1.698
2021-02-24,1.701
2021-02-25,1.763
2021-02-26,1.728
2021-03-01,1.731
2021-03-02,1.718
2021-03-03,1.735
2021-03-04,1.709
2021-03-05,1.717
2021-03-08,1.702
2021-03-09,1.686
2021-03-10,1.665
2021-03-11,1.682
2021-03-12,1.694
2021-03-15,1.673
2021-03-16,1.705
2021-03-17,1.7
2021-03-18,1.7
2021-03-19,1.676
2021-03-22,1.694
2021-03-23,1.696
2021-03-24,1.684
2021-03-25,1.677
2021-03-26,1.681
2021-03-29,1.68
2021-03-30,1.685
2021-03-31,1.663
2021-04-01,1.667
2021-04-02,1.671
2021-04-06,1.673
2021-04-07,1.68
2021-04-08,1.67
2021-04-09,1.659
2021-04-12,1.654
2021-04-13,1.644
2021-04-14,1.652
2021-04-15,1.65
2021-04-16,1.665
2021-04-19,1.677
2021-04-20,1.669
2021-04-21,1.663
2021-04-22,1.668
2021-04-23,1.653
2021-04-26,1.64
2021-04-27,1.639
2021-04-28,1.636
2021-04-29,1.651
2021-04-30,1.633
2021-05-06,1.627
2021-05-07,1.619
2021-05-10,1.613
2021-05-11,1.618
2021-05-12,1.611
2021-05-13,1.607
2021-05-14,1.637
2021-05-17,1.634
2021-05-18,1.637
2021-05-19,1.626
2021-05-20,1.629
2021-05-21,1.618
2021-05-24,1.62
2021-05-25,1.649
2021-05-26,1.656
2021-05-27,1.656
2021-05-28,1.651
2021-05-31,1.647
2021-06-01,1.639
2021-06-02,1.636
2021-06-03,1.633
2021-06-04,1.635
2021-06-07,1.63
2021-06-08,1.63
2021-06-09,1.626
2021-06-10,1.62
2021-06-11,1.609
