净值日期,累计净值
2019-04-19,0.9429
2019-04-22,0.922
2019-04-23,0.92
2019-04-24,0.9263
2019-04-25,0.9111
2019-04-26,0.8911
2019-04-29,0.8805
2019-04-30,0.8901
2019-05-06,0.8526
2019-05-07,0.8497
2019-05-08,0.8334
2019-05-09,0.8286
2019-05-10,0.8586
2019-05-13,0.849
2019-05-14,0.844
2019-05-15,0.8616
2019-05-16,0.8589
2019-05-17,0.8449
2019-05-20,0.8299
2019-05-21,0.8422
2019-05-22,0.8407
2019-05-23,0.8191
2019-05-24,0.8189
2019-05-27,0.8326
2019-05-28,0.8474
2019-05-29,0.8455
2019-05-30,0.8452
2019-05-31,0.8433
2019-06-03,0.844
2019-06-04,0.8309
2019-06-05,0.8297
2019-06-06,0.8158
2019-06-10,0.8283
2019-06-11,0.852
2019-06-12,0.8471
2019-06-13,0.8459
2019-06-14,0.8324
2019-06-17,0.8278
2019-06-18,0.8344
2019-06-19,0.8413
2019-06-20,0.8614
2019-06-21,0.8624
2019-06-24,0.8587
2019-06-25,0.8509
2019-06-26,0.8495
2019-06-27,0.8643
2019-06-28,0.8568
2019-06-30,0.8567
2019-07-01,0.8863
2019-07-02,0.8831
2019-07-03,0.8661
2019-07-04,0.8572
2019-07-05,0.8696
2019-07-08,0.8548
2019-07-09,0.8537
2019-07-10,0.854
2019-07-11,0.8518
2019-07-12,0.855
2019-07-15,0.8619
2019-07-16,0.8582
2019-07-17,0.8586
2019-07-18,0.8496
2019-07-19,0.8562
2019-07-22,0.8583
2019-07-23,0.8635
2019-07-24,0.8694
2019-07-25,0.8803
2019-07-26,0.878
2019-07-29,0.8783
2019-07-30,0.8778
2019-07-31,0.8743
2019-08-01,0.8749
2019-08-02,0.861
2019-08-05,0.8487
2019-08-06,0.8401
2019-08-07,0.8367
2019-08-08,0.8593
2019-08-09,0.8473
2019-08-12,0.877
2019-08-13,0.8727
2019-08-14,0.8781
2019-08-15,0.884
2019-08-16,0.8852
2019-08-19,0.9048
2019-08-20,0.908
2019-08-21,0.9125
2019-08-22,0.9052
2019-08-23,0.9229
2019-08-26,0.9155
2019-08-27,0.9257
2019-08-28,0.9262
2019-08-29,0.9357
2019-08-30,0.9298
2019-09-02,0.9529
2019-09-03,0.9657
2019-09-04,0.9611
2019-09-05,0.9641
2019-09-06,0.9645
2019-09-09,0.9865
2019-09-10,0.9741
2019-09-11,0.9579
2019-09-12,0.9606
2019-09-16,0.9665
2019-09-17,0.9575
2019-09-18,0.9654
2019-09-19,0.9804
2019-09-20,0.9946
2019-09-23,1.0071
2019-09-24,1.0087
2019-09-25,0.9875
2019-09-26,0.9603
2019-09-27,0.9814
2019-09-30,0.9588
2019-10-08,0.9491
2019-10-09,0.9505
2019-10-10,0.9818
2019-10-11,0.9881
2019-10-14,1.0002
2019-10-15,0.9856
2019-10-16,0.9864
2019-10-17,0.9923
2019-10-18,0.9805
2019-10-21,0.9711
2019-10-22,0.9831
2019-10-23,0.9708
2019-10-24,0.9685
2019-10-25,0.9844
2019-10-28,0.9968
2019-10-29,0.9911
2019-10-30,1.0041
2019-10-31,0.9942
2019-11-01,1.0079
2019-11-04,1.0236
2019-11-05,1.0391
2019-11-06,1.0278
2019-11-07,1.0293
2019-11-08,1.0335
2019-11-11,1.016
2019-11-12,1.0127
2019-11-13,1.04
2019-11-14,1.0531
2019-11-15,1.0545
2019-11-18,1.0593
2019-11-19,1.0824
2019-11-20,1.0757
2019-11-21,1.0677
2019-11-22,1.0265
2019-11-25,1.0024
2019-11-26,1.0184
2019-11-27,1.0335
2019-11-28,1.0307
2019-11-29,1.0184
2019-12-02,1.0303
2019-12-03,1.0448
2019-12-04,1.0509
2019-12-05,1.0639
2019-12-06,1.0819
2019-12-09,1.084
2019-12-10,1.1031
2019-12-11,1.0961
2019-12-12,1.0956
2019-12-13,1.1036
2019-12-16,1.1334
2019-12-17,1.1449
2019-12-18,1.1515
2019-12-19,1.134
2019-12-20,1.1205
2019-12-23,1.0941
2019-12-24,1.1303
2019-12-25,1.1663
2019-12-26,1.151
2019-12-27,1.1159
2019-12-30,1.1186
2019-12-31,1.115
2020-01-02,1.1432
2020-01-03,1.1367
2020-01-06,1.147
2020-01-07,1.1499
2020-01-08,1.1394
2020-01-09,1.1657
2020-01-10,1.1821
2020-01-13,1.2195
2020-01-14,1.2279
2020-01-15,1.2521
2020-01-16,1.268
2020-01-17,1.267
2020-01-20,1.3024
2020-01-21,1.296
2020-01-22,1.3561
2020-01-23,1.3034
2020-02-03,1.1892
2020-02-04,1.2699
2020-02-05,1.3041
2020-02-06,1.3468
2020-02-07,1.3795
2020-02-10,1.3612
2020-02-11,1.3721
2020-02-12,1.4122
2020-02-13,1.4175
2020-02-14,1.3923
2020-02-17,1.4307
2020-02-18,1.4809
2020-02-19,1.4697
2020-02-20,1.4971
2020-02-21,1.5369
2020-02-24,1.5702
2020-02-25,1.5906
2020-02-26,1.495
2020-02-27,1.4531
2020-02-28,1.3815
2020-03-02,1.3971
2020-03-03,1.4197
2020-03-04,1.3771
2020-03-05,1.3649
2020-03-06,1.3494
2020-03-09,1.2596
2020-03-10,1.3183
2020-03-11,1.2883
2020-03-12,1.2773
2020-03-13,1.3037
2020-03-16,1.2406
2020-03-17,1.259
2020-03-18,1.2292
2020-03-19,1.2466
2020-03-20,1.2225
2020-03-23,1.1427
2020-03-24,1.1532
2020-03-25,1.1827
2020-03-26,1.1872
2020-03-27,1.1583
2020-03-30,1.1046
2020-03-31,1.1021
2020-04-01,1.0994
2020-04-02,1.1457
2020-04-03,1.1358
2020-04-07,1.1699
2020-04-08,1.1483
2020-04-09,1.1595
2020-04-10,1.1132
2020-04-13,1.0954
2020-04-14,1.1231
2020-04-15,1.1251
2020-04-16,1.1365
2020-04-17,1.1408
2020-04-20,1.1636
2020-04-21,1.1611
2020-04-22,1.1632
2020-04-23,1.1549
2020-04-24,1.1355
2020-04-27,1.1435
2020-04-28,1.1609
2020-04-29,1.1504
2020-04-30,1.1883
2020-05-06,1.2315
2020-05-07,1.2311
2020-05-08,1.2487
2020-05-11,1.2356
2020-05-12,1.247
2020-05-13,1.2564
2020-05-14,1.2408
2020-05-15,1.2798
2020-05-18,1.2536
2020-05-19,1.3019
2020-05-20,1.2807
2020-05-21,1.2441
2020-05-22,1.2207
2020-05-25,1.2118
2020-05-26,1.2454
2020-05-27,1.221
2020-05-28,1.203
2020-05-29,1.2171
2020-06-01,1.2596
2020-06-02,1.2544
2020-06-03,1.2606
2020-06-04,1.2674
2020-06-05,1.2649
2020-06-08,1.2439
2020-06-09,1.2531
2020-06-10,1.2593
2020-06-11,1.2735
2020-06-12,1.277
2020-06-15,1.2466
2020-06-16,1.2666
2020-06-17,1.2594
2020-06-18,1.2599
2020-06-19,1.2794
2020-06-22,1.3055
2020-06-23,1.3252
2020-06-24,1.3266
2020-06-29,1.3329
2020-06-30,1.3686
2020-07-01,1.3737
2020-07-02,1.363
2020-07-03,1.3771
2020-07-06,1.4247
2020-07-07,1.4951
2020-07-08,1.5328
2020-07-09,1.5819
2020-07-10,1.5837
2020-07-13,1.6269
2020-07-14,1.5909
2020-07-15,1.53
2020-07-16,1.4643
2020-07-17,1.4585
2020-07-20,1.4912
2020-07-21,1.5029
2020-07-22,1.5335
2020-07-23,1.5321
2020-07-24,1.4326
2020-07-27,1.4404
2020-07-28,1.4575
2020-07-29,1.5164
2020-07-30,1.5049
2020-07-31,1.5436
2020-08-03,1.5949
2020-08-04,1.5712
2020-08-05,1.5845
2020-08-06,1.5639
2020-08-07,1.5353
2020-08-10,1.5219
2020-08-11,1.4935
2020-08-12,1.4624
2020-08-13,1.4504
2020-08-14,1.4655
2020-08-17,1.4888
2020-08-18,1.4907
2020-08-19,1.4549
2020-08-20,1.4328
2020-08-21,1.4519
2020-08-24,1.4942
2020-08-25,1.4908
2020-08-26,1.4581
2020-08-27,1.4736
2020-08-28,1.5021
2020-08-31,1.4962
2020-09-01,1.5113
2020-09-02,1.5067
2020-09-03,1.4932
2020-09-04,1.4739
2020-09-07,1.4255
2020-09-08,1.4137
2020-09-09,1.3593
2020-09-10,1.363
2020-09-11,1.3777
2020-09-14,1.3923
2020-09-15,1.4136
2020-09-16,1.4056
2020-09-17,1.4094
2020-09-18,1.4187
2020-09-21,1.3859
2020-09-22,1.3705
2020-09-23,1.3922
2020-09-24,1.3542
2020-09-25,1.3527
2020-09-28,1.3644
2020-09-29,1.3713
2020-09-30,1.384
2020-10-09,1.4522
2020-10-12,1.4888
2020-10-13,1.4895
2020-10-14,1.4921
2020-10-15,1.4799
2020-10-16,1.4556
2020-10-19,1.4301
2020-10-20,1.4634
2020-10-21,1.4422
2020-10-22,1.4415
2020-10-23,1.4072
2020-10-26,1.4213
2020-10-27,1.4298
2020-10-28,1.4603
2020-10-29,1.479
2020-10-30,1.491
2020-11-02,1.5431
2020-11-03,1.5408
2020-11-04,1.5325
2020-11-05,1.5966
2020-11-06,1.5687
2020-11-09,1.5757
2020-11-10,1.5935
2020-11-11,1.5539
2020-11-12,1.5855
2020-11-13,1.589
2020-11-16,1.5908
2020-11-17,1.5633
2020-11-18,1.5441
2020-11-19,1.5492
2020-11-20,1.587
2020-11-23,1.6236
2020-11-24,1.6491
2020-11-25,1.6162
2020-11-26,1.6029
2020-11-27,1.5987
2020-11-30,1.5835
2020-12-01,1.5914
2020-12-02,1.5898
2020-12-03,1.5864
2020-12-04,1.6023
2020-12-07,1.627
2020-12-08,1.666
2020-12-09,1.6478
2020-12-10,1.6654
2020-12-11,1.6461
2020-12-14,1.6927
2020-12-15,1.723
2020-12-16,1.7268
2020-12-17,1.7451
2020-12-18,1.7711
2020-12-21,1.8634
2020-12-22,1.8397
2020-12-23,1.8741
2020-12-24,1.8516
2020-12-25,1.9024
2020-12-28,1.8863
2020-12-29,1.8263
2020-12-30,1.8638
2020-12-31,1.8999
2021-01-04,2.0034
2021-01-05,2.0171
2021-01-06,2.0033
2021-01-07,2.0544
2021-01-08,2.0176
2021-01-11,1.9503
2021-01-12,1.999
2021-01-13,1.9935
2021-01-14,1.9485
2021-01-15,1.9613
2021-01-18,1.9687
2021-01-19,1.9524
2021-01-20,2.0445
2021-01-21,2.087
2021-01-22,2.1374
2021-01-25,2.1246
2021-01-26,2.0915
2021-01-27,2.1004
2021-01-28,2.0256
2021-01-29,2.0
2021-02-01,2.0005
2021-02-02,2.0388
2021-02-03,2.0491
2021-02-04,2.0217
2021-02-05,1.95
2021-02-08,1.9962
2021-02-09,2.0487
2021-02-10,2.0682
2021-02-18,2.0659
2021-02-19,2.0388
2021-02-22,2.0538
2021-02-23,2.04
2021-02-24,1.9595
2021-02-25,1.9494
2021-02-26,1.9481
2021-03-01,1.9498
2021-03-02,1.9492
2021-03-03,1.9491
2021-03-04,1.9489
2021-03-05,1.9489
2021-03-08,1.9488
2021-03-09,1.9486
2021-03-10,1.9486
2021-03-11,1.9486
2021-03-12,1.9486
2021-03-15,1.9485
2021-03-16,1.9485
2021-03-17,1.9485
2021-03-18,1.9485
2021-03-19,1.9485
2021-03-22,1.9485
2021-03-23,1.9484
2021-03-24,1.9485
2021-03-25,1.9484
2021-03-26,1.9484
2021-03-29,1.9483
2021-03-30,1.9483
2021-03-31,1.9483
2021-04-01,1.9484
2021-04-02,1.9484
2021-04-06,1.9483
2021-04-07,1.9483
2021-04-08,1.9484
2021-04-09,1.9483
2021-04-12,1.9482
2021-04-13,1.9482
2021-04-14,1.9482
2021-04-15,1.9482
2021-04-16,1.9481
2021-04-19,1.9481
2021-04-20,1.9481
2021-04-21,1.9481
2021-04-22,1.9481
2021-04-23,1.9481
2021-04-26,1.948
2021-04-27,1.948
2021-04-28,1.948
2021-04-29,1.948
2021-04-30,1.948
2021-05-06,1.9478
2021-05-07,1.9484
2021-05-10,1.9486
2021-05-11,1.9485
2021-05-12,1.9485
2021-05-13,1.9486
2021-05-14,1.9486
2021-05-17,1.95
2021-05-18,1.95
2021-05-19,1.95
2021-05-20,1.95
2021-05-21,1.95
2021-05-24,1.95
2021-05-25,1.9499
2021-05-26,1.95
2021-05-27,1.9501
