净值日期,累计净值
2021-09-02,0.9397
2021-09-03,0.931
2021-09-06,0.9415
2021-09-07,0.9488
2021-09-08,0.942
2021-09-09,0.9234
2021-09-10,0.9286
2021-09-13,0.9124
2021-09-14,0.9098
2021-09-15,0.9051
2021-09-16,0.8747
2021-09-17,0.8965
2021-09-22,0.8791
2021-09-23,0.8877
2021-09-24,0.8693
2021-09-27,0.8585
2021-09-28,0.8635
2021-09-29,0.8558
2021-09-30,0.8739
2021-10-08,0.8389
2021-10-11,0.8371
2021-10-12,0.824
2021-10-13,0.8285
2021-10-14,0.8291
2021-10-15,0.8539
2021-10-18,0.8662
2021-10-19,0.8812
2021-10-20,0.8879
2021-10-21,0.876
2021-10-22,0.8839
2021-10-25,0.8873
2021-10-26,0.8841
2021-10-27,0.8732
2021-10-28,0.8639
2021-10-29,0.8689
2021-11-01,0.8599
2021-11-02,0.858
2021-11-03,0.8565
2021-11-04,0.8711
2021-11-05,0.8597
2021-11-08,0.8558
2021-11-09,0.8643
2021-11-10,0.8622
2021-11-11,0.8713
2021-11-12,0.8729
2021-11-15,0.8657
2021-11-16,0.8739
2021-11-17,0.8833
2021-11-18,0.8739
2021-11-19,0.8701
2021-11-22,0.8873
2021-11-23,0.8683
2021-11-24,0.8665
2021-11-25,0.8692
2021-11-26,0.8572
2021-11-29,0.8584
2021-11-30,0.8506
2021-12-01,0.8437
2021-12-02,0.8435
2021-12-03,0.8409
2021-12-06,0.8074
2021-12-07,0.813
2021-12-08,0.8258
2021-12-09,0.8359
2021-12-10,0.831
2021-12-13,0.82
2021-12-14,0.8109
2021-12-15,0.7878
2021-12-16,0.7956
2021-12-17,0.7773
2021-12-20,0.7472
2021-12-21,0.7582
2021-12-22,0.7663
2021-12-23,0.7707
2021-12-24,0.7669
2021-12-27,0.7663
2021-12-28,0.7646
2021-12-29,0.7586
2021-12-30,0.7642
2021-12-31,0.7756
2022-01-04,0.7559
2022-01-05,0.7277
2022-01-06,0.729
2022-01-07,0.724
2022-01-10,0.7289
2022-01-11,0.7258
2022-01-12,0.7531
2022-01-13,0.7448
2022-01-14,0.7487
2022-01-17,0.746
2022-01-18,0.746
2022-01-19,0.7326
2022-01-20,0.7463
2022-01-21,0.7431
2022-01-24,0.7354
2022-01-25,0.7229
2022-01-26,0.7238
2022-01-27,0.7046
2022-01-28,0.6958
2022-02-07,0.7195
2022-02-08,0.6986
2022-02-09,0.7132
2022-02-10,0.7106
2022-02-11,0.6952
2022-02-14,0.6904
2022-02-15,0.6961
2022-02-16,0.7017
2022-02-17,0.7103
2022-02-18,0.6978
2022-02-21,0.6879
2022-02-22,0.6742
2022-02-23,0.6832
2022-02-24,0.6637
2022-02-25,0.6744
2022-02-28,0.6723
2022-03-01,0.6719
2022-03-02,0.6592
2022-03-03,0.6486
2022-03-04,0.6332
2022-03-07,0.6127
2022-03-08,0.5907
2022-03-09,0.589
2022-03-10,0.597
2022-03-11,0.5858
2022-03-14,0.5453
2022-03-15,0.5293
2022-03-16,0.5793
2022-03-17,0.6023
2022-03-18,0.5947
2022-03-21,0.5923
2022-03-22,0.6031
2022-03-23,0.6043
2022-03-24,0.6
2022-03-25,0.5799
2022-03-28,0.5813
2022-03-29,0.5875
2022-03-30,0.6022
2022-03-31,0.5896
2022-04-01,0.5929
2022-04-06,0.5904
2022-04-07,0.58
2022-04-08,0.5785
2022-04-11,0.548
2022-04-12,0.5562
2022-04-13,0.5539
2022-04-14,0.5644
2022-04-15,0.5655
2022-04-18,0.5651
2022-04-19,0.5513
2022-04-20,0.5494
2022-04-21,0.5378
2022-04-22,0.5458
2022-04-25,0.5212
2022-04-26,0.5295
2022-04-27,0.548
2022-04-28,0.5484
2022-04-29,0.5765
2022-05-05,0.5616
2022-05-06,0.5458
2022-05-09,0.5493
2022-05-10,0.547
2022-05-11,0.5646
2022-05-12,0.5546
2022-05-13,0.5709
2022-05-16,0.5713
2022-05-17,0.5893
2022-05-18,0.5915
2022-05-19,0.583
2022-05-20,0.594
2022-05-23,0.5812
2022-05-24,0.5664
2022-05-25,0.5695
2022-05-26,0.5721
2022-05-27,0.5819
2022-05-30,0.5943
2022-05-31,0.6062
2022-06-01,0.6065
2022-06-02,0.6081
2022-06-06,0.6275
2022-06-07,0.6235
2022-06-08,0.6368
2022-06-09,0.6252
2022-06-10,0.6339
2022-06-13,0.625
2022-06-14,0.6245
2022-06-15,0.6251
2022-06-16,0.6098
2022-06-17,0.6157
2022-06-20,0.6225
2022-06-21,0.6289
2022-06-22,0.6196
2022-06-23,0.6316
2022-06-24,0.6486
2022-06-27,0.6604
2022-06-28,0.674
2022-06-29,0.6561
2022-06-30,0.6597
2022-07-01,0.6571
2022-07-04,0.6567
2022-07-05,0.6519
2022-07-06,0.6493
2022-07-07,0.6561
2022-07-08,0.6573
2022-07-11,0.6364
2022-07-12,0.6257
2022-07-13,0.6226
2022-07-14,0.6287
2022-07-15,0.6215
2022-07-18,0.6299
2022-07-19,0.6204
2022-07-20,0.6301
2022-07-21,0.626
2022-07-22,0.6224
2022-07-25,0.6129
2022-07-26,0.621
2022-07-27,0.6156
2022-07-28,0.6127
2022-07-29,0.5981
2022-08-01,0.6046
2022-08-02,0.5902
2022-08-03,0.5928
2022-08-04,0.6012
2022-08-05,0.6125
2022-08-08,0.6095
2022-08-09,0.6087
2022-08-10,0.5934
2022-08-11,0.6064
2022-08-12,0.6033
2022-08-15,0.6034
2022-08-16,0.5995
2022-08-17,0.6043
2022-08-18,0.6044
2022-08-19,0.6017
2022-08-22,0.5991
2022-08-23,0.5982
2022-08-24,0.5808
2022-08-25,0.5949
2022-08-26,0.6015
2022-08-29,0.6025
2022-08-30,0.5966
2022-08-31,0.5914
2022-09-01,0.5754
2022-09-02,0.5685
2022-09-05,0.557
2022-09-06,0.563
2022-09-07,0.5639
2022-09-08,0.5557
2022-09-09,0.5663
2022-09-13,0.5581
2022-09-14,0.5476
2022-09-15,0.543
2022-09-16,0.5342
2022-09-19,0.5276
2022-09-20,0.5347
2022-09-21,0.5214
2022-09-22,0.52
2022-09-23,0.512
2022-09-26,0.5168
2022-09-27,0.5219
2022-09-28,0.5058
2022-09-29,0.503
2022-09-30,0.4927
2022-10-10,0.4809
2022-10-11,0.4776
2022-10-12,0.4845
2022-10-13,0.4752
2022-10-14,0.4896
2022-10-17,0.4879
2022-10-18,0.4988
2022-10-19,0.4825
2022-10-20,0.4736
2022-10-21,0.4728
2022-10-24,0.4508
2022-10-25,0.4588
2022-10-26,0.4683
2022-10-27,0.4664
2022-10-28,0.446
2022-10-31,0.4465
2022-11-01,0.4718
2022-11-02,0.4825
2022-11-03,0.4756
2022-11-04,0.4996
2022-11-07,0.5153
2022-11-08,0.5124
2022-11-09,0.5067
2022-11-10,0.492
2022-11-11,0.5245
2022-11-14,0.519
2022-11-15,0.5397
2022-11-16,0.5333
2022-11-17,0.5257
2022-11-18,0.5259
2022-11-21,0.5228
2022-11-22,0.5112
2022-11-23,0.5071
2022-11-24,0.5092
2022-11-25,0.4998
2022-11-28,0.4986
2022-11-29,0.5192
2022-11-30,0.531
2022-12-01,0.5354
2022-12-02,0.5338
2022-12-05,0.5491
2022-12-06,0.5454
2022-12-07,0.5325
2022-12-08,0.5518
2022-12-09,0.5647
2022-12-12,0.5483
2022-12-13,0.5521
2022-12-14,0.5533
2022-12-15,0.5468
2022-12-16,0.548
2022-12-19,0.5425
2022-12-20,0.5344
2022-12-21,0.5338
2022-12-22,0.5463
2022-12-23,0.5416
2022-12-26,0.5425
2022-12-27,0.5417
2022-12-28,0.5551
2022-12-29,0.5524
2022-12-30,0.551
2022-12-31,0.551
2023-01-03,0.5613
2023-01-04,0.5638
2023-01-05,0.5729
2023-01-06,0.5733
2023-01-09,0.5801
2023-01-10,0.5751
2023-01-11,0.5776
2023-01-12,0.5804
2023-01-13,0.5838
2023-01-16,0.5841
2023-01-17,0.5804
2023-01-18,0.5865
2023-01-19,0.5892
2023-01-20,0.5988
2023-01-30,0.6004
2023-01-31,0.5904
2023-02-01,0.6037
2023-02-02,0.6006
2023-02-03,0.5968
2023-02-06,0.5789
2023-02-07,0.5808
2023-02-08,0.577
2023-02-09,0.5898
2023-02-10,0.5719
2023-02-13,0.576
2023-02-14,0.5697
2023-02-15,0.5634
2023-02-16,0.5634
2023-02-17,0.551
2023-02-20,0.554
2023-02-21,0.5426
2023-02-22,0.538
2023-02-23,0.5401
2023-02-24,0.5328
2023-02-27,0.5322
2023-02-28,0.5249
2023-03-01,0.5503
2023-03-02,0.5409
2023-03-03,0.5508
2023-03-06,0.5494
2023-03-07,0.5427
2023-03-08,0.5316
2023-03-09,0.5284
2023-03-10,0.5142
2023-03-13,0.5156
2023-03-14,0.5072
2023-03-15,0.51
2023-03-16,0.5035
2023-03-17,0.5124
2023-03-20,0.4963
2023-03-21,0.5131
2023-03-22,0.5151
2023-03-23,0.5252
2023-03-24,0.522
2023-03-27,0.5138
2023-03-28,0.5134
2023-03-29,0.5233
2023-03-30,0.5283
2023-03-31,0.5293
2023-04-03,0.5285
2023-04-04,0.5178
2023-04-06,0.5213
2023-04-07,0.5223
2023-04-10,0.5212
2023-04-11,0.5271
2023-04-12,0.5205
2023-04-13,0.5242
2023-04-14,0.5318
2023-04-17,0.5362
2023-04-18,0.5329
2023-04-19,0.5274
2023-04-20,0.524
2023-04-21,0.5137
2023-04-24,0.5106
2023-04-25,0.4923
2023-04-26,0.5066
2023-04-27,0.5063
2023-04-28,0.5044
2023-05-04,0.5042
2023-05-05,0.5065
2023-05-08,0.507
2023-05-09,0.4952
2023-05-10,0.4986
2023-05-11,0.4998
2023-05-12,0.4945
2023-05-15,0.5046
2023-05-16,0.5075
2023-05-17,0.4974
2023-05-18,0.5009
2023-05-19,0.4965
2023-05-22,0.5034
2023-05-23,0.502
2023-05-24,0.4999
2023-05-25,0.4891
2023-05-26,0.4895
2023-05-29,0.4777
2023-05-30,0.485
2023-05-31,0.4744
2023-06-01,0.476
2023-06-02,0.4964
2023-06-05,0.4949
2023-06-06,0.4904
2023-06-07,0.4947
2023-06-08,0.4945
2023-06-09,0.5005
2023-06-12,0.5027
2023-06-13,0.5094
2023-06-14,0.5076
2023-06-15,0.5257
2023-06-16,0.5276
2023-06-19,0.5222
2023-06-20,0.5097
2023-06-21,0.4959
2023-06-26,0.4892
2023-06-27,0.4966
2023-06-28,0.4968
2023-06-29,0.491
2023-06-30,0.4939
2023-07-03,0.5045
2023-07-04,0.5128
2023-07-05,0.5048
2023-07-06,0.498
2023-07-07,0.4886
2023-07-10,0.4938
2023-07-11,0.4992
2023-07-12,0.5007
2023-07-13,0.5127
2023-07-14,0.5119
2023-07-17,0.5114
2023-07-18,0.5048
2023-07-19,0.5009
2023-07-20,0.4951
2023-07-21,0.4957
2023-07-24,0.487
2023-07-25,0.5053
2023-07-26,0.5039
2023-07-27,0.5056
2023-07-28,0.5197
2023-07-31,0.5261
2023-08-01,0.5217
2023-08-02,0.5114
2023-08-03,0.5156
2023-08-04,0.5191
2023-08-07,0.5151
2023-08-08,0.5059
2023-08-09,0.5071
2023-08-10,0.5081
2023-08-11,0.4963
2023-08-14,0.4882
2023-08-15,0.4814
2023-08-16,0.4748
2023-08-17,0.4794
2023-08-18,0.4693
2023-08-21,0.4596
2023-08-22,0.4642
2023-08-23,0.4637
2023-08-24,0.4783
2023-08-25,0.4689
2023-08-28,0.4726
2023-08-29,0.4867
2023-08-30,0.4843
2023-08-31,0.4787
2023-09-01,0.4776
2023-09-04,0.4862
2023-09-05,0.4793
2023-09-06,0.4792
2023-09-07,0.4709
2023-09-08,0.4728
2023-09-11,0.4744
2023-09-12,0.473
2023-09-13,0.468
2023-09-14,0.4641
2023-09-15,0.4652
2023-09-18,0.4615
2023-09-19,0.461
2023-09-20,0.4527
2023-09-21,0.4453
2023-09-22,0.4575
2023-09-25,0.451
2023-09-26,0.4433
2023-09-27,0.4482
2023-09-28,0.4439
2023-10-09,0.4407
2023-10-10,0.4456
2023-10-11,0.4581
2023-10-12,0.4664
2023-10-13,0.4569
2023-10-16,0.4493
2023-10-17,0.452
2023-10-18,0.4477
2023-10-19,0.4404
2023-10-20,0.4335
2023-10-23,0.4311
2023-10-24,0.432
2023-10-25,0.4331
2023-10-26,0.4296
2023-10-27,0.4437
2023-10-30,0.4547
2023-10-31,0.4447
2023-11-01,0.4415
2023-11-02,0.4403
2023-11-03,0.4541
2023-11-06,0.471
2023-11-07,0.4642
2023-11-08,0.4642
2023-11-09,0.4609
2023-11-10,0.4511
2023-11-13,0.4564
2023-11-14,0.4521
2023-11-15,0.4652
2023-11-16,0.4572
2023-11-17,0.4516
2023-11-20,0.4558
2023-11-21,0.4519
2023-11-22,0.4477
2023-11-23,0.4526
2023-11-24,0.44
2023-11-27,0.4403
2023-11-28,0.4364
2023-11-29,0.4262
2023-11-30,0.4256
2023-12-01,0.4207
2023-12-04,0.4059
2023-12-05,0.3996
2023-12-06,0.4055
2023-12-07,0.4029
2023-12-08,0.4012
2023-12-11,0.3985
2023-12-12,0.4011
2023-12-13,0.395
2023-12-14,0.3988
2023-12-15,0.4036
2023-12-18,0.3983
2023-12-19,0.3955
2023-12-20,0.395
2023-12-21,0.395
2023-12-22,0.384
2023-12-25,0.3842
2023-12-26,0.3826
2023-12-27,0.3867
2023-12-28,0.3999
2023-12-29,0.4011
2023-12-31,0.401
2024-01-02,0.3921
2024-01-03,0.3895
2024-01-04,0.3881
2024-01-05,0.3828
2024-01-08,0.3741
2024-01-09,0.3733
2024-01-10,0.3745
2024-01-11,0.3824
2024-01-12,0.3805
2024-01-15,0.3777
2024-01-16,0.3721
2024-01-17,0.3542
2024-01-18,0.3579
2024-01-19,0.3508
2024-01-22,0.3375
2024-01-23,0.345
2024-01-24,0.3535
2024-01-25,0.3582
2024-01-26,0.3453
2024-01-29,0.3445
2024-01-30,0.3349
2024-01-31,0.3294
2024-02-01,0.3312
2024-02-02,0.3284
2024-02-05,0.326
2024-02-06,0.3386
2024-02-07,0.3381
2024-02-08,0.3378
2024-02-19,0.3435
2024-02-20,0.3444
2024-02-21,0.3494
2024-02-22,0.3556
2024-02-23,0.3556
2024-02-26,0.3561
2024-02-27,0.3612
2024-02-28,0.3539
2024-02-29,0.3565
2024-03-01,0.3599
2024-03-04,0.3607
2024-03-05,0.3551
2024-03-06,0.3589
2024-03-07,0.3542
2024-03-08,0.3585
2024-03-11,0.3654
2024-03-12,0.3727
2024-03-13,0.3738
2024-03-14,0.3725
2024-03-15,0.369
2024-03-18,0.3743
2024-03-19,0.3715
2024-03-20,0.3722
2024-03-21,0.3747
2024-03-22,0.3674
2024-03-25,0.365
2024-03-26,0.3662
2024-03-27,0.3643
2024-03-28,0.3675
2024-03-29,0.3674
2024-04-01,0.3681
2024-04-02,0.3747
2024-04-03,0.3706
2024-04-08,0.3691
2024-04-09,0.372
2024-04-10,0.3773
2024-04-11,0.3771
2024-04-12,0.3709
2024-04-15,0.3697
2024-04-16,0.3627
2024-04-17,0.3663
2024-04-18,0.3679
2024-04-19,0.3629
2024-04-22,0.3694
2024-04-23,0.3735
2024-04-24,0.3804
2024-04-25,0.381
2024-04-26,0.3891
2024-04-29,0.3912
2024-04-30,0.3904
2024-05-06,0.4039
2024-05-07,0.4026
2024-05-08,0.3975
2024-05-09,0.4069
2024-05-10,0.4117
2024-05-13,0.4141
2024-05-14,0.4126
2024-05-15,0.4118
2024-05-16,0.4158
2024-05-17,0.4161
2024-05-20,0.4178
2024-05-21,0.4103
2024-05-22,0.4113
2024-05-23,0.4061
2024-05-24,0.4008
2024-05-27,0.4057
2024-05-28,0.406
2024-05-29,0.4031
2024-05-30,0.4028
2024-05-31,0.398
2024-06-03,0.4063
2024-06-04,0.4088
2024-06-05,0.4087
2024-06-06,0.41
2024-06-07,0.4075
2024-06-11,0.4062
2024-06-12,0.4044
2024-06-13,0.4135
2024-06-14,0.4111
2024-06-17,0.4132
2024-06-18,0.4142
2024-06-19,0.4229
2024-06-20,0.4224
2024-06-21,0.4173
2024-06-24,0.4147
2024-06-25,0.4128
2024-06-26,0.4157
2024-06-27,0.4069
2024-06-28,0.4093
2024-06-30,0.4093
2024-07-01,0.4085
2024-07-02,0.405
2024-07-03,0.411
2024-07-04,0.4108
2024-07-05,0.407
2024-07-08,0.4035
2024-07-09,0.4088
2024-07-10,0.4058
2024-07-11,0.4145
2024-07-12,0.4198
2024-07-15,0.4141
2024-07-16,0.4131
2024-07-17,0.4071
2024-07-18,0.4062
2024-07-19,0.4033
2024-07-22,0.4071
2024-07-23,0.3978
2024-07-24,0.392
2024-07-25,0.3833
2024-07-26,0.3837
2024-07-29,0.3819
2024-07-30,0.3755
2024-07-31,0.3846
2024-08-01,0.384
2024-08-02,0.374
2024-08-05,0.3652
2024-08-06,0.3641
2024-08-07,0.368
2024-08-08,0.369
2024-08-09,0.3704
2024-08-12,0.3698
2024-08-13,0.3751
2024-08-14,0.3729
2024-08-15,0.3746
2024-08-16,0.379
2024-08-19,0.3809
2024-08-20,0.3795
2024-08-21,0.3789
2024-08-22,0.3808
2024-08-23,0.3805
2024-08-26,0.3814
2024-08-27,0.3816
2024-08-28,0.3757
2024-08-29,0.3792
2024-08-30,0.385
2024-09-02,0.3768
2024-09-03,0.3782
2024-09-04,0.3737
2024-09-05,0.3733
2024-09-06,0.3718
2024-09-09,0.366
2024-09-10,0.3662
2024-09-11,0.3636
2024-09-12,0.3636
2024-09-13,0.3644
2024-09-18,0.3684
2024-09-19,0.3765
2024-09-20,0.3779
2024-09-23,0.3763
2024-09-24,0.392
2024-09-25,0.3926
2024-09-26,0.4079
2024-09-27,0.4251
2024-09-30,0.4402
2024-10-08,0.4545
2024-10-09,0.4441
2024-10-10,0.4537
2024-10-11,0.4515
2024-10-14,0.4457
2024-10-15,0.4299
2024-10-16,0.4291
2024-10-17,0.4242
2024-10-18,0.4483
2024-10-21,0.4418
2024-10-22,0.4441
2024-10-23,0.4502
2024-10-24,0.4449
2024-10-25,0.4488
2024-10-28,0.4493
2024-10-29,0.4501
2024-10-30,0.4437
2024-10-31,0.4399
2024-11-01,0.4358
2024-11-04,0.4393
2024-11-05,0.4524
2024-11-06,0.4418
2024-11-07,0.4511
2024-11-08,0.4468
2024-11-11,0.4503
2024-11-12,0.4388
2024-11-13,0.4395
2024-11-14,0.428
2024-11-15,0.4286
2024-11-18,0.4286
2024-11-19,0.4343
2024-11-20,0.4366
2024-11-21,0.4377
2024-11-22,0.4331
2024-11-25,0.4323
2024-11-26,0.4272
2024-11-27,0.4395
2024-11-28,0.436
2024-11-29,0.4382
2024-12-02,0.4451
2024-12-03,0.4466
2024-12-04,0.4461
2024-12-05,0.4466
2024-12-06,0.4526
2024-12-09,0.4688
2024-12-10,0.4635
2024-12-11,0.4634
2024-12-12,0.468
2024-12-13,0.4601
2024-12-16,0.4521
2024-12-17,0.4516
2024-12-18,0.4581
2024-12-19,0.4596
2024-12-20,0.4656
2024-12-23,0.4624
2024-12-24,0.4673
2024-12-25,0.4671
2024-12-26,0.4677
2024-12-27,0.4707
2024-12-30,0.47
2024-12-31,0.4645
2025-01-02,0.4515
2025-01-03,0.4555
2025-01-06,0.4518
2025-01-07,0.4486
2025-01-08,0.4406
2025-01-09,0.4407
2025-01-10,0.436
2025-01-13,0.4314
2025-01-14,0.4434
2025-01-15,0.4443
2025-01-16,0.4492
2025-01-17,0.4546
2025-01-20,0.4621
2025-01-21,0.4696
2025-01-22,0.4655
2025-01-23,0.459
2025-01-24,0.4728
2025-01-27,0.4689
2025-02-05,0.4856
2025-02-06,0.5086
2025-02-07,0.5157
2025-02-10,0.524
2025-02-11,0.5188
2025-02-12,0.5381
2025-02-13,0.5262
2025-02-14,0.5447
2025-02-17,0.5455
2025-02-18,0.5551
2025-02-19,0.569
2025-02-20,0.5626
2025-02-21,0.5864
2025-02-24,0.5783
2025-02-25,0.5722
2025-02-26,0.5859
2025-02-27,0.5836
2025-02-28,0.5565
2025-03-03,0.5513
2025-03-04,0.5492
2025-03-05,0.5684
2025-03-06,0.5842
2025-03-07,0.5809
2025-03-10,0.568
2025-03-11,0.5716
2025-03-12,0.565
2025-03-13,0.5597
2025-03-14,0.5749
2025-03-17,0.5765
2025-03-18,0.5954
2025-03-19,0.5959
2025-03-20,0.5853
2025-03-21,0.5675
2025-03-24,0.5717
2025-03-25,0.5514
2025-03-26,0.5548
2025-03-27,0.5593
2025-03-28,0.5512
2025-03-31,0.5407
2025-04-01,0.5383
2025-04-02,0.5399
2025-04-03,0.5275
2025-04-07,0.4515
2025-04-08,0.461
2025-04-09,0.4725
2025-04-10,0.4837
2025-04-11,0.4994
2025-04-14,0.5063
2025-04-15,0.5036
2025-04-16,0.4911
2025-04-17,0.4979
2025-04-18,0.4982
2025-04-21,0.4985
2025-04-22,0.5059
2025-04-23,0.5172
2025-04-24,0.5132
2025-04-25,0.5124
2025-04-28,0.5092
2025-04-29,0.5105
2025-04-30,0.5143
2025-05-06,0.5278
2025-05-07,0.5241
2025-05-08,0.5271
2025-05-09,0.5232
2025-05-12,0.5437
2025-05-13,0.5263
2025-05-14,0.5353
2025-05-15,0.53
2025-05-16,0.5297
2025-05-19,0.5304
2025-05-20,0.5369
2025-05-21,0.5415
2025-05-22,0.5351
2025-05-23,0.5349
2025-05-26,0.5236
2025-05-27,0.5261
2025-05-28,0.5213
2025-05-29,0.5316
2025-05-30,0.5192
2025-06-03,0.523
2025-06-04,0.5285
2025-06-05,0.5359
2025-06-06,0.5305
2025-06-09,0.5392
2025-06-10,0.5371
2025-06-11,0.5413
2025-06-12,0.5345
2025-06-13,0.5299
2025-06-16,0.5315
2025-06-17,0.5325
2025-06-18,0.5271
2025-06-19,0.5156
2025-06-20,0.5198
2025-06-23,0.5249
2025-06-24,0.5345
2025-06-25,0.5398
2025-06-26,0.5375
2025-06-27,0.5385
2025-06-30,0.5376
2025-07-01,0.5368
2025-07-02,0.5345
2025-07-03,0.5341
2025-07-04,0.5327
2025-07-07,0.5323
2025-07-08,0.5394
2025-07-09,0.5364
2025-07-10,0.5406
2025-07-11,0.5433
2025-07-14,0.546
2025-07-15,0.5555
2025-07-16,0.552
2025-07-17,0.5541
2025-07-18,0.5615
2025-07-21,0.5648
2025-07-22,0.5646
2025-07-23,0.5696
2025-07-24,0.5754
2025-07-25,0.576
2025-07-28,0.578
2025-07-29,0.5829
2025-07-30,0.5696
2025-07-31,0.5639
2025-08-01,0.5592
2025-08-04,0.5649
2025-08-05,0.5693
2025-08-06,0.5707
2025-08-07,0.5741
2025-08-08,0.5673
2025-08-11,0.57
2025-08-12,0.5731
2025-08-13,0.5907
2025-08-14,0.5875
2025-08-15,0.5907
2025-08-18,0.5878
2025-08-19,0.5805
2025-08-20,0.5924
2025-08-21,0.5867
2025-08-22,0.6021
2025-08-25,0.6058
2025-08-26,0.603
2025-08-27,0.5945
2025-08-28,0.5962
2025-08-29,0.5972
2025-09-01,0.6032
2025-09-02,0.5941
2025-09-03,0.5902
2025-09-04,0.5778
2025-09-05,0.5893
2025-09-08,0.5949
2025-09-09,0.5939
2025-09-10,0.5977
2025-09-11,0.6002
2025-09-12,0.6017
2025-09-15,0.6083
2025-09-16,0.6099
2025-09-17,0.6233
2025-09-18,0.6224
2025-09-19,0.6229
2025-09-22,0.6269
2025-09-23,0.6187
2025-09-24,0.6267
2025-09-25,0.6304
2025-09-26,0.6168
2025-09-29,0.6271
2025-09-30,0.642
