净值日期,累计净值
2017-03-24,1.013
2017-03-27,1.013
2017-03-28,1.013
2017-03-29,1.013
2017-03-30,1.01
2017-03-31,1.011
2017-04-05,1.013
2017-04-06,1.014
2017-04-07,1.015
2017-04-10,1.015
2017-04-11,1.014
2017-04-12,1.015
2017-04-13,1.015
2017-04-14,1.014
2017-04-17,1.013
2017-04-18,1.014
2017-04-19,1.014
2017-04-20,1.015
2017-04-21,1.016
2017-04-24,1.014
2017-04-25,1.016
2017-04-26,1.015
2017-04-27,1.016
2017-04-28,1.014
2017-05-02,1.014
2017-05-03,1.013
2017-05-04,1.013
2017-05-05,1.013
2017-05-08,1.01
2017-05-09,1.01
2017-05-10,1.009
2017-05-11,1.011
2017-05-12,1.012
2017-05-15,1.013
2017-05-16,1.016
2017-05-17,1.014
2017-05-18,1.014
2017-05-19,1.015
2017-05-22,1.016
2017-05-23,1.018
2017-05-24,1.018
2017-05-25,1.018
2017-05-26,1.019
2017-05-31,1.021
2017-06-01,1.021
2017-06-02,1.02
2017-06-05,1.017
2017-06-06,1.019
2017-06-07,1.021
2017-06-08,1.023
2017-06-09,1.022
2017-06-12,1.025
2017-06-13,1.025
2017-06-14,1.023
2017-06-15,1.022
2017-06-16,1.022
2017-06-19,1.024
2017-06-20,1.025
2017-06-21,1.029
2017-06-22,1.029
2017-06-23,1.032
2017-06-26,1.035
2017-06-27,1.037
2017-06-28,1.036
2017-06-29,1.038
2017-06-30,1.039
2017-07-03,1.037
2017-07-04,1.036
2017-07-05,1.039
2017-07-06,1.039
2017-07-07,1.04
2017-07-10,1.041
2017-07-11,1.043
2017-07-12,1.044
2017-07-13,1.046
2017-07-14,1.047
2017-07-17,1.049
2017-07-18,1.047
2017-07-19,1.048
2017-07-20,1.049
2017-07-21,1.048
2017-07-24,1.049
2017-07-25,1.049
2017-07-26,1.048
2017-07-27,1.047
2017-07-28,1.048
2017-07-31,1.048
2017-08-01,1.049
2017-08-02,1.049
2017-08-03,1.048
2017-08-04,1.047
2017-08-07,1.047
2017-08-08,1.047
2017-08-09,1.047
2017-08-10,1.047
2017-08-11,1.045
2017-08-14,1.046
2017-08-15,1.048
2017-08-16,1.047
2017-08-17,1.048
2017-08-18,1.048
2017-08-21,1.049
2017-08-22,1.049
2017-08-23,1.05
2017-08-24,1.05
2017-08-25,1.053
2017-08-28,1.053
2017-08-29,1.054
2017-08-30,1.053
2017-08-31,1.052
2017-09-01,1.051
2017-09-04,1.053
2017-09-05,1.053
2017-09-06,1.053
2017-09-07,1.052
2017-09-08,1.052
2017-09-11,1.052
2017-09-12,1.053
2017-09-13,1.053
2017-09-14,1.053
2017-09-15,1.053
2017-09-18,1.053
2017-09-19,1.053
2017-09-20,1.054
2017-09-21,1.055
2017-09-22,1.056
2017-09-25,1.057
2017-09-26,1.056
2017-09-27,1.056
2017-09-28,1.056
2017-09-29,1.057
2017-10-09,1.06
2017-10-10,1.061
2017-10-11,1.064
2017-10-12,1.064
2017-10-13,1.063
2017-10-16,1.064
2017-10-17,1.064
2017-10-18,1.068
2017-10-19,1.069
2017-10-20,1.067
2017-10-23,1.067
2017-10-24,1.069
2017-10-25,1.068
2017-10-26,1.066
2017-10-27,1.069
2017-10-30,1.069
2017-10-31,1.067
2017-11-01,1.065
2017-11-02,1.067
2017-11-03,1.067
2017-11-06,1.068
2017-11-07,1.07
2017-11-08,1.07
2017-11-09,1.07
2017-11-10,1.072
2017-11-13,1.072
2017-11-14,1.071
2017-11-15,1.071
2017-11-16,1.071
2017-11-17,1.074
2017-11-20,1.076
2017-11-21,1.077
2017-11-22,1.078
2017-11-23,1.073
2017-11-24,1.075
2017-11-27,1.072
2017-11-28,1.071
2017-11-29,1.072
2017-11-30,1.071
2017-12-01,1.068
2017-12-04,1.069
2017-12-05,1.071
2017-12-06,1.07
2017-12-07,1.067
2017-12-08,1.068
2017-12-11,1.07
2017-12-12,1.069
2017-12-13,1.07
2017-12-14,1.07
2017-12-15,1.068
2017-12-18,1.07
2017-12-19,1.073
2017-12-20,1.073
2017-12-21,1.074
2017-12-22,1.074
2017-12-25,1.075
2017-12-26,1.076
2017-12-27,1.073
2017-12-28,1.076
2017-12-29,1.076
2017-12-31,1.076
2018-01-02,1.081
2018-01-03,1.082
2018-01-04,1.084
2018-01-05,1.084
2018-01-08,1.084
2018-01-09,1.084
2018-01-10,1.088
2018-01-11,1.087
2018-01-12,1.09
2018-01-15,1.095
2018-01-16,1.097
2018-01-17,1.096
2018-01-18,1.1
2018-01-19,1.099
2018-01-22,1.102
2018-01-23,1.104
2018-01-24,1.104
2018-01-25,1.104
2018-01-26,1.104
2018-01-29,1.102
2018-01-30,1.1
2018-01-31,1.101
2018-02-01,1.101
2018-02-02,1.105
2018-02-05,1.106
2018-02-06,1.102
2018-02-07,1.098
2018-02-08,1.094
2018-02-09,1.088
2018-02-12,1.09
2018-02-13,1.092
2018-02-14,1.094
2018-02-22,1.1
2018-02-23,1.101
2018-02-26,1.104
2018-02-27,1.1
2018-02-28,1.097
2018-03-01,1.099
2018-03-02,1.098
2018-03-05,1.098
2018-03-06,1.1
2018-03-07,1.099
2018-03-08,1.101
2018-03-09,1.102
2018-03-12,1.104
2018-03-13,1.102
2018-03-14,1.101
2018-03-15,1.102
2018-03-16,1.1
2018-03-19,1.1
2018-03-20,1.101
2018-03-21,1.1
2018-03-22,1.099
2018-03-23,1.095
2018-03-26,1.092
2018-03-27,1.092
2018-03-28,1.088
2018-03-29,1.093
2018-03-30,1.093
2018-04-02,1.093
2018-04-03,1.091
2018-04-04,1.092
2018-04-09,1.092
2018-04-10,1.098
2018-04-11,1.099
2018-04-12,1.098
2018-04-13,1.096
2018-04-16,1.094
2018-04-17,1.091
2018-04-18,1.091
2018-04-19,1.093
2018-04-20,1.092
2018-04-23,1.092
2018-04-24,1.095
2018-04-25,1.095
2018-04-26,1.091
2018-04-27,1.09
2018-05-02,1.091
2018-05-03,1.092
2018-05-04,1.091
2018-05-07,1.094
2018-05-08,1.097
2018-05-09,1.097
2018-05-10,1.097
2018-05-11,1.097
2018-05-14,1.099
2018-05-15,1.099
2018-05-16,1.096
2018-05-17,1.096
2018-05-18,1.098
2018-05-21,1.098
2018-05-22,1.096
2018-05-23,1.095
2018-05-24,1.093
2018-05-25,1.095
2018-05-28,1.097
2018-05-29,1.097
2018-05-30,1.095
2018-05-31,1.1
2018-06-01,1.098
2018-06-04,1.101
2018-06-05,1.102
2018-06-06,1.101
2018-06-07,1.101
2018-06-08,1.099
2018-06-11,1.1
2018-06-12,1.103
2018-06-13,1.102
2018-06-14,1.102
2018-06-15,1.101
2018-06-19,1.095
2018-06-20,1.096
2018-06-21,1.096
2018-06-22,1.095
2018-06-25,1.094
2018-06-26,1.091
2018-06-27,1.087
2018-06-28,1.085
2018-06-29,1.09
2018-06-30,1.09
2018-07-02,1.085
2018-07-03,1.082
2018-07-04,1.082
2018-07-05,1.084
2018-07-06,1.085
2018-07-09,1.091
2018-07-10,1.091
2018-07-11,1.088
2018-07-12,1.091
2018-07-13,1.092
2018-07-16,1.091
2018-07-17,1.09
2018-07-18,1.089
2018-07-19,1.089
2018-07-20,1.094
2018-07-23,1.096
2018-07-24,1.098
2018-07-25,1.098
2018-07-26,1.097
2018-07-27,1.096
2018-07-30,1.098
2018-07-31,1.098
2018-08-01,1.095
2018-08-02,1.091
2018-08-03,1.087
2018-08-06,1.086
2018-08-07,1.093
2018-08-08,1.089
2018-08-09,1.092
2018-08-10,1.091
2018-08-13,1.088
2018-08-14,1.089
2018-08-15,1.084
2018-08-16,1.082
2018-08-17,1.079
2018-08-20,1.08
2018-08-21,1.084
2018-08-22,1.083
2018-08-23,1.083
2018-08-24,1.083
2018-08-27,1.088
2018-08-28,1.089
2018-08-29,1.088
2018-08-30,1.087
2018-08-31,1.087
2018-09-03,1.086
2018-09-04,1.087
2018-09-05,1.083
2018-09-06,1.079
2018-09-07,1.08
2018-09-10,1.078
2018-09-11,1.076
2018-09-12,1.075
2018-09-13,1.078
2018-09-14,1.08
2018-09-17,1.078
2018-09-18,1.082
2018-09-19,1.085
2018-09-20,1.086
2018-09-21,1.094
2018-09-25,1.092
2018-09-26,1.096
2018-09-27,1.096
2018-09-28,1.098
2018-10-08,1.089
2018-10-09,1.089
2018-10-10,1.087
2018-10-11,1.079
2018-10-12,1.084
2018-10-15,1.078
2018-10-16,1.077
2018-10-17,1.078
2018-10-18,1.073
2018-10-19,1.078
2018-10-22,1.086
2018-10-23,1.075
2018-10-24,1.075
2018-10-25,1.073
2018-10-26,1.072
2018-10-29,1.06
2018-10-30,1.063
2018-10-31,1.066
2018-11-01,1.069
2018-11-02,1.079
2018-11-05,1.076
2018-11-06,1.073
2018-11-07,1.072
2018-11-08,1.073
2018-11-09,1.067
2018-11-12,1.069
2018-11-13,1.071
2018-11-14,1.069
2018-11-15,1.071
2018-11-16,1.072
2018-11-19,1.074
2018-11-20,1.069
2018-11-21,1.069
2018-11-22,1.069
2018-11-23,1.063
2018-11-26,1.063
2018-11-27,1.061
2018-11-28,1.065
2018-11-29,1.064
2018-11-30,1.066
2018-12-03,1.074
2018-12-04,1.076
2018-12-05,1.074
2018-12-06,1.068
2018-12-07,1.069
2018-12-10,1.065
2018-12-11,1.067
2018-12-12,1.067
2018-12-13,1.071
2018-12-14,1.067
2018-12-17,1.065
2018-12-18,1.064
2018-12-19,1.061
2018-12-20,1.058
2018-12-21,1.054
2018-12-24,1.056
2018-12-25,1.055
2018-12-26,1.054
2018-12-27,1.054
2018-12-28,1.057
2018-12-31,1.057
2019-01-02,1.054
2019-01-03,1.054
2019-01-04,1.059
2019-01-07,1.06
2019-01-08,1.059
2019-01-09,1.065
2019-01-10,1.065
2019-01-11,1.067
2019-01-14,1.065
2019-01-15,1.072
2019-01-16,1.072
2019-01-17,1.071
2019-01-18,1.077
2019-01-21,1.079
2019-01-22,1.075
2019-01-23,1.076
2019-01-24,1.078
2019-01-25,1.08
2019-01-28,1.081
2019-01-29,1.083
2019-01-30,1.082
2019-01-31,1.084
2019-02-01,1.088
2019-02-11,1.094
2019-02-12,1.097
2019-02-13,1.1
2019-02-14,1.103
2019-02-15,1.094
2019-02-18,1.105
2019-02-19,1.104
2019-02-20,1.106
2019-02-21,1.106
2019-02-22,1.114
2019-02-25,1.134
2019-02-26,1.131
2019-02-27,1.132
2019-02-28,1.132
2019-03-01,1.135
2019-03-04,1.137
2019-03-05,1.136
2019-03-06,1.136
2019-03-07,1.133
2019-03-08,1.13
2019-03-11,1.131
2019-03-12,1.131
2019-03-13,1.131
2019-03-14,1.132
2019-03-15,1.134
2019-03-18,1.138
2019-03-19,1.137
2019-03-20,1.138
2019-03-21,1.137
2019-03-22,1.137
2019-03-25,1.131
2019-03-26,1.131
2019-03-27,1.134
2019-03-28,1.134
2019-03-29,1.142
2019-04-01,1.144
2019-04-02,1.143
2019-04-03,1.145
2019-04-04,1.147
2019-04-08,1.144
2019-04-09,1.145
2019-04-10,1.144
2019-04-11,1.14
2019-04-12,1.14
2019-04-15,1.139
2019-04-16,1.144
2019-04-17,1.143
2019-04-18,1.142
2019-04-19,1.147
2019-04-22,1.142
2019-04-23,1.144
2019-04-24,1.144
2019-04-25,1.141
2019-04-26,1.139
2019-04-29,1.142
2019-04-30,1.142
2019-05-06,1.134
2019-05-07,1.137
2019-05-08,1.134
2019-05-09,1.132
2019-05-10,1.139
2019-05-13,1.136
2019-05-14,1.135
2019-05-15,1.139
2019-05-16,1.141
2019-05-17,1.137
2019-05-20,1.136
2019-05-21,1.137
2019-05-22,1.136
2019-05-23,1.133
2019-05-24,1.133
2019-05-27,1.136
2019-05-28,1.137
2019-05-29,1.138
2019-05-30,1.138
2019-05-31,1.138
2019-06-03,1.139
2019-06-04,1.138
2019-06-05,1.138
2019-06-06,1.136
2019-06-10,1.14
2019-06-11,1.145
2019-06-12,1.144
2019-06-13,1.145
2019-06-14,1.143
2019-06-17,1.143
2019-06-18,1.146
2019-06-19,1.148
2019-06-20,1.158
2019-06-21,1.158
2019-06-24,1.158
2019-06-25,1.157
2019-06-26,1.16
2019-06-27,1.165
2019-06-28,1.166
2019-06-30,1.167
2019-07-01,1.174
2019-07-02,1.174
2019-07-03,1.172
2019-07-04,1.171
2019-07-05,1.172
2019-07-08,1.167
2019-07-09,1.168
2019-07-10,1.167
2019-07-11,1.168
2019-07-12,1.171
2019-07-15,1.171
2019-07-16,1.169
2019-07-17,1.169
2019-07-18,1.168
2019-07-19,1.171
2019-07-22,1.197
2019-07-23,1.199
2019-07-24,1.201
2019-07-25,1.203
2019-07-26,1.203
2019-07-29,1.202
2019-07-30,1.206
2019-07-31,1.203
2019-08-01,1.202
2019-08-02,1.199
2019-08-05,1.198
2019-08-06,1.197
2019-08-07,1.196
2019-08-08,1.204
2019-08-09,1.204
2019-08-12,1.211
2019-08-13,1.211
2019-08-14,1.213
2019-08-15,1.214
2019-08-16,1.219
2019-08-19,1.225
2019-08-20,1.222
2019-08-21,1.222
2019-08-22,1.223
2019-08-23,1.226
2019-08-26,1.224
2019-08-27,1.225
2019-08-28,1.223
2019-08-29,1.221
2019-08-30,1.221
2019-09-02,1.227
2019-09-03,1.23
2019-09-04,1.233
2019-09-05,1.234
2019-09-06,1.237
2019-09-09,1.241
2019-09-10,1.239
2019-09-11,1.238
2019-09-12,1.235
2019-09-16,1.232
2019-09-17,1.229
2019-09-18,1.226
2019-09-19,1.226
2019-09-20,1.225
2019-09-23,1.218
2019-09-24,1.219
2019-09-25,1.217
2019-09-26,1.217
2019-09-27,1.218
2019-09-30,1.216
2019-10-08,1.216
2019-10-09,1.22
2019-10-10,1.223
2019-10-11,1.224
2019-10-14,1.224
2019-10-15,1.224
2019-10-16,1.225
2019-10-17,1.226
2019-10-18,1.221
2019-10-21,1.221
2019-10-22,1.222
2019-10-23,1.22
2019-10-24,1.22
2019-10-25,1.221
2019-10-28,1.223
2019-10-29,1.224
2019-10-30,1.228
2019-10-31,1.226
2019-11-01,1.23
2019-11-04,1.23
2019-11-05,1.237
2019-11-06,1.238
2019-11-07,1.237
2019-11-08,1.237
2019-11-11,1.235
2019-11-12,1.234
2019-11-13,1.236
2019-11-14,1.234
2019-11-15,1.235
2019-11-18,1.239
2019-11-19,1.242
2019-11-20,1.243
2019-11-21,1.242
2019-11-22,1.239
2019-11-25,1.241
2019-11-26,1.245
2019-11-27,1.244
2019-11-28,1.245
2019-11-29,1.243
2019-12-02,1.243
2019-12-03,1.248
2019-12-04,1.247
2019-12-05,1.248
2019-12-06,1.251
2019-12-09,1.251
2019-12-10,1.252
2019-12-11,1.249
2019-12-12,1.25
2019-12-13,1.26
2019-12-16,1.264
2019-12-17,1.269
2019-12-18,1.265
2019-12-19,1.265
2019-12-20,1.263
2019-12-23,1.261
2019-12-24,1.266
2019-12-25,1.262
2019-12-26,1.266
2019-12-27,1.261
2019-12-30,1.266
2019-12-31,1.268
2020-01-02,1.271
2020-01-03,1.271
2020-01-06,1.279
2020-01-07,1.28
2020-01-08,1.275
2020-01-09,1.281
2020-01-10,1.284
2020-01-13,1.288
2020-01-14,1.289
2020-01-15,1.283
2020-01-16,1.282
2020-01-17,1.283
2020-01-20,1.292
2020-01-21,1.29
2020-01-22,1.294
2020-01-23,1.287
2020-02-03,1.274
2020-02-04,1.284
2020-02-05,1.285
2020-02-06,1.292
2020-02-07,1.291
2020-02-10,1.297
2020-02-11,1.299
2020-02-12,1.308
2020-02-13,1.31
2020-02-14,1.315
2020-02-17,1.328
2020-02-18,1.332
2020-02-19,1.332
2020-02-20,1.337
2020-02-21,1.343
2020-02-24,1.338
2020-02-25,1.345
2020-02-26,1.333
2020-02-27,1.331
2020-02-28,1.316
2020-03-02,1.327
2020-03-03,1.329
2020-03-04,1.332
2020-03-05,1.335
2020-03-06,1.332
2020-03-09,1.323
2020-03-10,1.333
2020-03-11,1.327
2020-03-12,1.319
2020-03-13,1.313
2020-03-16,1.293
2020-03-17,1.291
2020-03-18,1.288
2020-03-19,1.287
2020-03-20,1.291
2020-03-23,1.276
2020-03-24,1.284
2020-03-25,1.296
2020-03-26,1.288
2020-03-27,1.291
2020-03-30,1.291
2020-03-31,1.294
2020-04-01,1.292
2020-04-02,1.301
2020-04-03,1.298
2020-04-07,1.312
2020-04-08,1.311
2020-04-09,1.313
2020-04-10,1.306
2020-04-13,1.303
2020-04-14,1.314
2020-04-15,1.309
2020-04-16,1.311
2020-04-17,1.317
2020-04-20,1.327
2020-04-21,1.32
2020-04-22,1.325
2020-04-23,1.323
2020-04-24,1.321
2020-04-27,1.322
2020-04-28,1.326
2020-04-29,1.325
2020-04-30,1.336
2020-05-06,1.342
2020-05-07,1.34
2020-05-08,1.343
2020-05-11,1.341
2020-05-12,1.345
2020-05-13,1.347
2020-05-14,1.34
2020-05-15,1.339
2020-05-18,1.336
2020-05-19,1.34
2020-05-20,1.342
2020-05-21,1.334
2020-05-22,1.328
2020-05-25,1.327
2020-05-26,1.332
2020-05-27,1.33
2020-05-28,1.332
2020-05-29,1.34
2020-06-01,1.35
2020-06-02,1.35
2020-06-03,1.346
2020-06-04,1.347
2020-06-05,1.348
2020-06-08,1.348
2020-06-09,1.349
2020-06-10,1.351
2020-06-11,1.351
2020-06-12,1.352
2020-06-15,1.349
2020-06-16,1.353
2020-06-17,1.351
2020-06-18,1.352
2020-06-19,1.355
2020-06-22,1.355
2020-06-23,1.359
2020-06-24,1.361
2020-06-29,1.359
2020-06-30,1.363
2020-07-01,1.365
2020-07-02,1.365
2020-07-03,1.366
2020-07-06,1.369
2020-07-07,1.37
2020-07-08,1.371
2020-07-09,1.373
2020-07-10,1.372
2020-07-13,1.38
2020-07-14,1.379
2020-07-15,1.382
2020-07-16,1.387
2020-07-17,1.387
2020-07-20,1.396
2020-07-21,1.401
2020-07-22,1.406
2020-07-23,1.412
2020-07-24,1.4
2020-07-27,1.402
2020-07-28,1.403
2020-07-29,1.412
2020-07-30,1.411
2020-07-31,1.419
2020-08-03,1.423
2020-08-04,1.419
2020-08-05,1.424
2020-08-06,1.425
2020-08-07,1.419
2020-08-10,1.421
2020-08-11,1.412
2020-08-12,1.403
2020-08-13,1.404
2020-08-14,1.41
2020-08-17,1.415
2020-08-18,1.418
2020-08-19,1.411
2020-08-20,1.402
2020-08-21,1.407
2020-08-24,1.416
2020-08-25,1.414
2020-08-26,1.407
2020-08-27,1.413
2020-08-28,1.424
2020-08-31,1.425
2020-09-01,1.432
2020-09-02,1.428
2020-09-03,1.428
2020-09-04,1.425
2020-09-07,1.41
2020-09-08,1.407
2020-09-09,1.396
2020-09-10,1.395
2020-09-11,1.405
2020-09-14,1.414
2020-09-15,1.418
2020-09-16,1.418
2020-09-17,1.419
2020-09-18,1.424
2020-09-21,1.421
2020-09-22,1.418
2020-09-23,1.42
2020-09-24,1.414
2020-09-25,1.412
2020-09-28,1.412
2020-09-29,1.414
2020-09-30,1.415
2020-10-09,1.422
2020-10-12,1.429
2020-10-13,1.436
2020-10-14,1.436
2020-10-15,1.436
2020-10-16,1.436
2020-10-19,1.433
2020-10-20,1.439
2020-10-21,1.436
2020-10-22,1.434
2020-10-23,1.431
2020-10-26,1.43
2020-10-27,1.433
2020-10-28,1.434
2020-10-29,1.438
2020-10-30,1.437
2020-11-02,1.441
2020-11-03,1.442
2020-11-04,1.445
2020-11-05,1.45
2020-11-06,1.447
2020-11-09,1.452
2020-11-10,1.451
2020-11-11,1.447
2020-11-12,1.45
2020-11-13,1.445
2020-11-16,1.445
2020-11-17,1.442
2020-11-18,1.442
2020-11-19,1.445
2020-11-20,1.448
2020-11-23,1.451
2020-11-24,1.451
2020-11-25,1.449
2020-11-26,1.449
2020-11-27,1.451
2020-11-30,1.452
2020-12-01,1.456
2020-12-02,1.456
2020-12-03,1.455
2020-12-04,1.458
2020-12-07,1.459
2020-12-08,1.458
2020-12-09,1.458
2020-12-10,1.46
2020-12-11,1.457
2020-12-14,1.461
2020-12-15,1.461
2020-12-16,1.464
2020-12-17,1.469
2020-12-18,1.469
2020-12-21,1.473
2020-12-22,1.472
2020-12-23,1.475
2020-12-24,1.475
2020-12-25,1.479
2020-12-28,1.478
2020-12-29,1.477
2020-12-30,1.482
2020-12-31,1.484
2021-01-04,1.485
2021-01-05,1.486
2021-01-06,1.489
2021-01-07,1.496
2021-01-08,1.493
2021-01-11,1.486
2021-01-12,1.492
2021-01-13,1.49
2021-01-14,1.486
2021-01-15,1.486
2021-01-18,1.49
2021-01-19,1.481
2021-01-20,1.489
2021-01-21,1.496
2021-01-22,1.502
2021-01-25,1.504
2021-01-26,1.488
2021-01-27,1.486
2021-01-28,1.473
2021-01-29,1.468
2021-02-01,1.478
2021-02-02,1.486
2021-02-03,1.481
2021-02-04,1.476
2021-02-05,1.47
2021-02-08,1.481
2021-02-09,1.5
2021-02-10,1.509
2021-02-18,1.512
2021-02-19,1.507
2021-02-22,1.499
2021-02-23,1.499
2021-02-24,1.489
2021-02-25,1.493
2021-02-26,1.481
2021-03-01,1.488
2021-03-02,1.482
2021-03-03,1.488
2021-03-04,1.474
2021-03-05,1.468
2021-03-08,1.452
2021-03-09,1.443
2021-03-10,1.447
2021-03-11,1.458
2021-03-12,1.46
2021-03-15,1.45
2021-03-16,1.45
2021-03-17,1.456
2021-03-18,1.46
2021-03-19,1.452
2021-03-22,1.454
2021-03-23,1.448
2021-03-24,1.442
2021-03-25,1.445
2021-03-26,1.455
2021-03-29,1.456
2021-03-30,1.46
2021-03-31,1.453
2021-04-01,1.458
2021-04-02,1.464
2021-04-06,1.463
2021-04-07,1.457
2021-04-08,1.46
2021-04-09,1.452
2021-04-12,1.443
2021-04-13,1.441
2021-04-14,1.448
2021-04-15,1.447
2021-04-16,1.448
2021-04-19,1.458
2021-04-20,1.46
2021-04-21,1.46
2021-04-22,1.461
2021-04-23,1.466
2021-04-26,1.465
2021-04-27,1.469
2021-04-28,1.472
2021-04-29,1.475
2021-04-30,1.473
2021-05-06,1.468
2021-05-07,1.465
2021-05-10,1.468
2021-05-11,1.469
2021-05-12,1.47
2021-05-13,1.469
2021-05-14,1.473
2021-05-17,1.481
2021-05-18,1.479
2021-05-19,1.478
2021-05-20,1.476
2021-05-21,1.474
2021-05-24,1.475
2021-05-25,1.482
2021-05-26,1.483
2021-05-27,1.484
2021-05-28,1.482
2021-05-31,1.483
2021-06-01,1.485
2021-06-02,1.477
2021-06-03,1.473
2021-06-04,1.475
2021-06-07,1.48
2021-06-08,1.476
2021-06-09,1.479
2021-06-10,1.482
2021-06-11,1.48
2021-06-15,1.471
2021-06-16,1.462
2021-06-17,1.461
2021-06-18,1.461
2021-06-21,1.461
2021-06-22,1.462
2021-06-23,1.467
2021-06-24,1.466
2021-06-25,1.474
2021-06-28,1.475
2021-06-29,1.472
2021-06-30,1.476
2021-07-01,1.475
2021-07-02,1.465
2021-07-05,1.47
2021-07-06,1.467
2021-07-07,1.477
2021-07-08,1.478
2021-07-09,1.492
2021-07-12,1.506
2021-07-13,1.511
2021-07-14,1.503
2021-07-15,1.508
2021-07-16,1.511
2021-07-19,1.511
2021-07-20,1.519
2021-07-21,1.541
2021-07-22,1.557
2021-07-23,1.551
2021-07-26,1.552
2021-07-27,1.537
2021-07-28,1.532
2021-07-29,1.546
2021-07-30,1.55
2021-08-02,1.553
2021-08-03,1.54
2021-08-04,1.556
2021-08-05,1.559
2021-08-06,1.56
2021-08-09,1.564
2021-08-10,1.57
2021-08-11,1.578
2021-08-12,1.573
2021-08-13,1.571
2021-08-16,1.559
2021-08-17,1.557
2021-08-18,1.562
2021-08-19,1.567
2021-08-20,1.574
2021-08-23,1.584
2021-08-24,1.589
2021-08-25,1.588
2021-08-26,1.587
2021-08-27,1.59
2021-08-30,1.596
2021-08-31,1.604
2021-09-01,1.588
2021-09-02,1.593
2021-09-03,1.577
2021-09-06,1.58
2021-09-07,1.589
2021-09-08,1.588
2021-09-09,1.591
2021-09-10,1.6
2021-09-13,1.6
2021-09-14,1.593
2021-09-15,1.593
2021-09-16,1.583
2021-09-17,1.581
2021-09-22,1.584
2021-09-23,1.582
2021-09-24,1.578
2021-09-27,1.569
2021-09-28,1.572
2021-09-29,1.561
2021-09-30,1.566
2021-10-08,1.559
2021-10-11,1.56
2021-10-12,1.549
2021-10-13,1.554
2021-10-14,1.556
2021-10-15,1.56
2021-10-18,1.56
2021-10-19,1.562
2021-10-20,1.563
2021-10-21,1.564
2021-10-22,1.561
2021-10-25,1.57
2021-10-26,1.568
2021-10-27,1.561
