净值日期,累计净值
2019-01-03,0.8668
2019-01-04,0.8833
2019-01-07,0.9062
2019-01-08,0.903
2019-01-09,0.8976
2019-01-10,0.895
2019-01-11,0.8981
2019-01-14,0.8918
2019-01-15,0.9032
2019-01-16,0.9046
2019-01-17,0.8947
2019-01-18,0.9024
2019-01-21,0.9075
2019-01-22,0.9012
2019-01-23,0.9049
2019-01-24,0.9099
2019-01-25,0.9171
2019-01-28,0.917
2019-01-29,0.9123
2019-01-30,0.9025
2019-01-31,0.9025
2019-02-01,0.9279
2019-02-11,0.9518
2019-02-12,0.9526
2019-02-13,0.964
2019-02-14,0.9706
2019-02-15,0.9535
2019-02-18,0.9809
2019-02-19,0.9792
2019-02-20,0.9791
2019-02-21,0.9849
2019-02-22,1.0089
2019-02-25,1.0581
2019-02-26,1.0367
2019-02-27,1.008
2019-02-28,1.0127
2019-03-01,1.0278
2019-03-04,1.0463
2019-03-05,1.0618
2019-03-06,1.0683
2019-03-07,1.0634
2019-03-08,1.0377
2019-03-11,1.0933
2019-03-12,1.1085
2019-03-13,1.0749
2019-03-14,1.0568
2019-03-15,1.0686
2019-03-18,1.0869
2019-03-19,1.0859
2019-03-20,1.0729
2019-03-21,1.0778
2019-03-22,1.0688
2019-03-25,1.0539
2019-03-26,1.0325
2019-03-27,1.0376
2019-03-28,1.0369
2019-03-29,1.0776
2019-04-01,1.117
2019-04-02,1.1125
2019-04-03,1.1138
2019-04-04,1.1062
2019-04-08,1.0822
2019-04-09,1.0835
2019-04-10,1.0856
2019-04-11,1.0548
2019-04-12,1.0611
2019-04-15,1.056
2019-04-16,1.0786
2019-04-17,1.0947
2019-04-18,1.1008
2019-04-19,1.1079
2019-04-22,1.0956
2019-04-23,1.089
2019-04-24,1.1039
2019-04-25,1.0916
2019-04-26,1.0883
2019-04-29,1.0895
2019-04-30,1.0861
2019-05-06,1.0308
2019-05-07,1.0497
2019-05-08,1.0286
2019-05-09,1.0248
2019-05-10,1.0634
2019-05-13,1.056
2019-05-14,1.0563
2019-05-15,1.0881
2019-05-16,1.0875
2019-05-17,1.0622
2019-05-20,1.0507
2019-05-21,1.0569
2019-05-22,1.0608
2019-05-23,1.0407
2019-05-24,1.0353
2019-05-27,1.0539
2019-05-28,1.0697
2019-05-29,1.0642
2019-05-30,1.0659
2019-05-31,1.0702
2019-06-03,1.0635
2019-06-04,1.0516
2019-06-05,1.0475
2019-06-06,1.0347
2019-06-10,1.0511
2019-06-11,1.0799
2019-06-12,1.0681
2019-06-13,1.0728
2019-06-14,1.0672
2019-06-17,1.061
2019-06-18,1.0673
2019-06-19,1.0796
2019-06-20,1.1085
2019-06-21,1.1185
2019-06-24,1.1264
2019-06-25,1.1219
2019-06-26,1.128
2019-06-27,1.1449
2019-06-28,1.1425
2019-06-30,1.1424
2019-07-01,1.1776
2019-07-02,1.1706
2019-07-03,1.1498
2019-07-04,1.1307
2019-07-05,1.1498
2019-07-08,1.1349
2019-07-09,1.133
2019-07-10,1.1393
2019-07-11,1.1395
2019-07-12,1.1371
2019-07-15,1.1527
2019-07-16,1.1466
2019-07-17,1.1365
2019-07-18,1.1281
2019-07-19,1.1297
2019-07-22,1.1251
2019-07-23,1.1381
2019-07-24,1.1576
2019-07-25,1.1603
2019-07-26,1.1754
2019-07-29,1.1768
2019-07-30,1.174
2019-07-31,1.1773
2019-08-01,1.1758
2019-08-02,1.1742
2019-08-05,1.1535
2019-08-06,1.1541
2019-08-07,1.1528
2019-08-08,1.1699
2019-08-09,1.1672
2019-08-12,1.2043
2019-08-13,1.1957
2019-08-14,1.2045
2019-08-15,1.2058
2019-08-16,1.2093
2019-08-19,1.2403
2019-08-20,1.2294
2019-08-21,1.2321
2019-08-22,1.2292
2019-08-23,1.2453
2019-08-26,1.2276
2019-08-27,1.2361
2019-08-28,1.2365
2019-08-29,1.2461
2019-08-30,1.2426
2019-09-02,1.2693
2019-09-03,1.2814
2019-09-04,1.2717
2019-09-05,1.2732
2019-09-06,1.2719
2019-09-09,1.2954
2019-09-10,1.2804
2019-09-11,1.2645
2019-09-12,1.2692
2019-09-16,1.2787
2019-09-17,1.2706
2019-09-18,1.2838
2019-09-19,1.3019
2019-09-20,1.3243
2019-09-23,1.3273
2019-09-24,1.3418
2019-09-25,1.3211
2019-09-26,1.2959
2019-09-27,1.3192
2019-09-30,1.2857
2019-10-08,1.2758
2019-10-09,1.273
2019-10-10,1.3056
2019-10-11,1.3132
2019-10-14,1.3247
2019-10-15,1.3077
2019-10-16,1.3106
2019-10-17,1.3193
2019-10-18,1.3065
2019-10-21,1.2904
2019-10-22,1.3109
2019-10-23,1.3003
2019-10-24,1.2966
2019-10-25,1.3128
2019-10-28,1.3421
2019-10-29,1.3322
2019-10-30,1.3208
2019-10-31,1.31
2019-11-01,1.3308
2019-11-04,1.3498
2019-11-05,1.3696
2019-11-06,1.3628
2019-11-07,1.3726
2019-11-08,1.3741
2019-11-11,1.3636
2019-11-12,1.3608
2019-11-13,1.4029
2019-11-14,1.4091
2019-11-15,1.4093
2019-11-18,1.421
2019-11-19,1.4368
2019-11-20,1.4249
2019-11-21,1.4172
2019-11-22,1.3711
2019-11-25,1.3457
2019-11-26,1.3661
2019-11-27,1.3742
2019-11-28,1.3726
2019-11-29,1.3499
2019-12-02,1.344
2019-12-03,1.351
2019-12-04,1.3641
2019-12-05,1.3794
2019-12-06,1.3917
2019-12-09,1.3957
2019-12-10,1.4147
2019-12-11,1.4079
2019-12-12,1.398
2019-12-13,1.423
2019-12-16,1.445
2019-12-17,1.4547
2019-12-18,1.4406
2019-12-19,1.4222
2019-12-20,1.4124
2019-12-23,1.3927
2019-12-24,1.4073
2019-12-25,1.4147
2019-12-26,1.4187
2019-12-27,1.4132
2019-12-30,1.4159
2019-12-31,1.4289
2020-01-02,1.4393
2020-01-03,1.4352
2020-01-06,1.4387
2020-01-07,1.4482
2020-01-08,1.4352
2020-01-09,1.4675
2020-01-10,1.4807
2020-01-13,1.5074
2020-01-14,1.4952
2020-01-15,1.4997
2020-01-16,1.5099
2020-01-17,1.5199
2020-01-20,1.5443
2020-01-21,1.5229
2020-01-22,1.5609
2020-01-23,1.5054
2020-02-03,1.3967
2020-02-04,1.4599
2020-02-05,1.4842
2020-02-06,1.5183
2020-02-07,1.5286
2020-02-10,1.5519
2020-02-11,1.5655
2020-02-12,1.6095
2020-02-13,1.6073
2020-02-14,1.6211
2020-02-17,1.6565
2020-02-18,1.6707
2020-02-19,1.6514
2020-02-20,1.6643
2020-02-21,1.701
2020-02-24,1.7235
2020-02-25,1.7381
2020-02-26,1.6641
2020-02-27,1.6576
2020-02-28,1.5847
2020-03-02,1.6209
2020-03-03,1.6515
2020-03-04,1.6388
2020-03-05,1.6445
2020-03-06,1.6315
2020-03-09,1.5386
2020-03-10,1.6002
2020-03-11,1.5763
2020-03-12,1.5485
2020-03-13,1.5543
2020-03-16,1.453
2020-03-17,1.4389
2020-03-18,1.4276
2020-03-19,1.4439
2020-03-20,1.465
2020-03-23,1.3998
2020-03-24,1.4319
2020-03-25,1.4755
2020-03-26,1.4588
2020-03-27,1.4467
2020-03-30,1.4134
2020-03-31,1.4335
2020-04-01,1.4344
2020-04-02,1.4733
2020-04-03,1.4595
2020-04-07,1.5118
2020-04-08,1.5037
2020-04-09,1.5168
2020-04-10,1.4809
2020-04-13,1.4771
2020-04-14,1.5184
2020-04-15,1.5165
2020-04-16,1.5271
2020-04-17,1.5386
2020-04-20,1.5682
2020-04-21,1.5682
2020-04-22,1.5778
2020-04-23,1.5582
2020-04-24,1.5371
2020-04-27,1.5498
2020-04-28,1.5575
2020-04-29,1.5722
2020-04-30,1.6024
2020-05-06,1.6281
2020-05-07,1.6375
2020-05-08,1.6525
2020-05-11,1.6512
2020-05-12,1.6513
2020-05-13,1.6674
2020-05-14,1.6445
2020-05-15,1.6621
2020-05-18,1.6488
2020-05-19,1.6636
2020-05-20,1.6433
2020-05-21,1.6269
2020-05-22,1.5887
2020-05-25,1.5958
2020-05-26,1.6315
2020-05-27,1.6032
2020-05-28,1.6025
2020-05-29,1.6215
2020-06-01,1.6719
2020-06-02,1.6467
2020-06-03,1.6567
2020-06-04,1.6584
2020-06-05,1.6671
2020-06-08,1.6598
2020-06-09,1.6806
2020-06-10,1.7176
2020-06-11,1.7143
2020-06-12,1.7224
2020-06-15,1.7295
2020-06-16,1.7616
2020-06-17,1.768
2020-06-18,1.7615
2020-06-19,1.7967
2020-06-22,1.8026
2020-06-23,1.8348
2020-06-24,1.8155
2020-06-29,1.826
2020-06-30,1.8632
2020-07-01,1.8594
2020-07-02,1.8562
2020-07-03,1.8812
2020-07-06,1.9278
2020-07-07,1.9723
2020-07-08,1.987
2020-07-09,2.0248
2020-07-10,2.0379
2020-07-13,2.1155
2020-07-14,2.0781
2020-07-15,2.0718
2020-07-16,1.9999
2020-07-17,2.0372
2020-07-20,2.1008
2020-07-21,2.1317
2020-07-22,2.1746
2020-07-23,2.168
2020-07-24,2.054
2020-07-27,2.0467
2020-07-28,2.0708
2020-07-29,2.1353
2020-07-30,2.1293
2020-07-31,2.1602
2020-08-03,2.2035
2020-08-04,2.1906
2020-08-05,2.2241
2020-08-06,2.2331
2020-08-07,2.2205
2020-08-10,2.212
2020-08-11,2.1648
2020-08-12,2.1207
2020-08-13,2.1167
2020-08-14,2.1437
2020-08-17,2.1822
2020-08-18,2.2226
2020-08-19,2.193
2020-08-20,2.1759
2020-08-21,2.185
2020-08-24,2.2142
2020-08-25,2.2057
2020-08-26,2.1685
2020-08-27,2.19
2020-08-28,2.2551
2020-08-31,2.2339
2020-09-01,2.2426
2020-09-02,2.2342
2020-09-03,2.2066
2020-09-04,2.1778
2020-09-07,2.0982
2020-09-08,2.0878
2020-09-09,2.0068
2020-09-10,2.0087
2020-09-11,2.0492
2020-09-14,2.071
2020-09-15,2.1053
2020-09-16,2.0737
2020-09-17,2.0862
2020-09-18,2.1133
2020-09-21,2.0926
2020-09-22,2.0763
2020-09-23,2.1083
2020-09-24,2.065
2020-09-25,2.0579
2020-09-28,2.0416
2020-09-29,2.0779
2020-09-30,2.0904
2020-10-09,2.1702
2020-10-12,2.2344
2020-10-13,2.2482
2020-10-14,2.2677
2020-10-15,2.2244
2020-10-16,2.1964
2020-10-19,2.1684
2020-10-20,2.1994
2020-10-21,2.1589
2020-10-22,2.1265
2020-10-23,2.0806
2020-10-26,2.0919
2020-10-27,2.1359
2020-10-28,2.1345
2020-10-29,2.1384
2020-10-30,2.112
2020-11-02,2.1335
2020-11-03,2.1584
2020-11-04,2.1747
2020-11-05,2.2214
2020-11-06,2.1955
2020-11-09,2.2164
2020-11-10,2.1966
2020-11-11,2.1552
2020-11-12,2.1843
2020-11-13,2.1808
2020-11-16,2.2108
2020-11-17,2.1797
2020-11-18,2.1708
2020-11-19,2.1821
2020-11-20,2.2035
2020-11-23,2.2354
2020-11-24,2.2348
2020-11-25,2.1768
2020-11-26,2.1573
2020-11-27,2.1824
2020-11-30,2.1577
2020-12-01,2.1978
2020-12-02,2.203
2020-12-03,2.1858
2020-12-04,2.2284
2020-12-07,2.2271
2020-12-08,2.2372
2020-12-09,2.2175
2020-12-10,2.22
2020-12-11,2.2095
2020-12-14,2.2305
2020-12-15,2.2379
2020-12-16,2.2449
2020-12-17,2.2728
2020-12-18,2.292
2020-12-21,2.3572
2020-12-22,2.3004
2020-12-23,2.3101
2020-12-24,2.3328
2020-12-25,2.3815
2020-12-28,2.3819
2020-12-29,2.3423
2020-12-30,2.3917
2020-12-31,2.4367
2021-01-04,2.5087
2021-01-05,2.5894
2021-01-06,2.6098
2021-01-07,2.6745
2021-01-08,2.6483
2021-01-11,2.6263
2021-01-12,2.6898
2021-01-13,2.6724
2021-01-14,2.6129
2021-01-15,2.6076
2021-01-18,2.6762
2021-01-19,2.619
2021-01-20,2.6827
2021-01-21,2.7396
2021-01-22,2.7893
2021-01-25,2.831
2021-01-26,2.773
2021-01-27,2.7863
2021-01-28,2.6875
2021-01-29,2.6704
2021-02-01,2.7152
2021-02-02,2.7693
2021-02-03,2.7524
2021-02-04,2.7469
2021-02-05,2.6917
2021-02-08,2.7903
2021-02-09,2.852
2021-02-10,2.9248
2021-02-18,2.9312
2021-02-19,2.9014
2021-02-22,2.8054
2021-02-23,2.7834
2021-02-24,2.6829
2021-02-25,2.6748
2021-02-26,2.6229
2021-03-01,2.6942
2021-03-02,2.6415
2021-03-03,2.6752
2021-03-04,2.5564
2021-03-05,2.5358
2021-03-08,2.4387
2021-03-09,2.355
2021-03-10,2.3967
2021-03-11,2.4475
2021-03-12,2.4621
2021-03-15,2.3861
2021-03-16,2.4023
2021-03-17,2.436
2021-03-18,2.4666
2021-03-19,2.4054
2021-03-22,2.4551
2021-03-23,2.4074
2021-03-24,2.339
2021-03-25,2.349
2021-03-26,2.4144
2021-03-29,2.4294
2021-03-30,2.4587
2021-03-31,2.4225
2021-04-01,2.4821
2021-04-02,2.517
2021-04-06,2.5017
2021-04-07,2.4893
2021-04-08,2.4995
2021-04-09,2.4735
2021-04-12,2.4047
2021-04-13,2.3944
2021-04-14,2.4205
2021-04-15,2.4053
2021-04-16,2.4122
2021-04-19,2.4768
2021-04-20,2.4549
2021-04-21,2.4518
2021-04-22,2.4598
2021-04-23,2.477
2021-04-26,2.4694
2021-04-27,2.4634
2021-04-28,2.4859
2021-04-29,2.5016
2021-04-30,2.4701
2021-05-06,2.4668
2021-05-07,2.4526
2021-05-10,2.461
2021-05-11,2.4286
2021-05-12,2.4367
2021-05-13,2.3737
2021-05-14,2.4036
2021-05-17,2.453
2021-05-18,2.4617
2021-05-19,2.4427
2021-05-20,2.4183
2021-05-21,2.4053
2021-05-24,2.3997
2021-05-25,2.4561
2021-05-26,2.4663
2021-05-27,2.4959
2021-05-28,2.4798
2021-05-31,2.5069
2021-06-01,2.544
2021-06-02,2.5286
2021-06-03,2.5165
2021-06-04,2.5344
2021-06-07,2.5513
2021-06-08,2.5221
2021-06-09,2.5503
2021-06-10,2.5659
2021-06-11,2.5487
2021-06-15,2.5078
2021-06-16,2.4439
2021-06-17,2.4803
2021-06-18,2.4894
2021-06-21,2.512
2021-06-22,2.5364
2021-06-23,2.5729
2021-06-24,2.5538
2021-06-25,2.6078
2021-06-28,2.5971
2021-06-29,2.573
2021-06-30,2.6053
2021-07-01,2.5749
2021-07-02,2.5299
2021-07-05,2.617
2021-07-06,2.599
2021-07-07,2.6627
2021-07-08,2.6735
2021-07-09,2.6899
2021-07-12,2.7562
2021-07-13,2.7359
2021-07-14,2.6959
2021-07-15,2.7436
2021-07-16,2.7455
2021-07-19,2.7394
2021-07-20,2.7376
2021-07-21,2.8433
2021-07-22,2.8666
2021-07-23,2.8247
2021-07-26,2.8037
2021-07-27,2.7145
2021-07-28,2.6849
2021-07-29,2.8443
2021-07-30,2.8902
2021-08-02,2.9343
2021-08-03,2.8361
2021-08-04,2.9625
2021-08-05,2.967
2021-08-06,2.9524
2021-08-09,2.9229
2021-08-10,2.8964
2021-08-11,2.9066
2021-08-12,2.9275
2021-08-13,2.8789
2021-08-16,2.8002
2021-08-17,2.72
2021-08-18,2.7542
2021-08-19,2.8319
2021-08-20,2.8523
2021-08-23,2.9136
2021-08-24,2.9674
2021-08-25,2.9904
2021-08-26,2.9227
2021-08-27,2.9758
2021-08-30,2.9817
2021-08-31,2.9688
2021-09-01,2.8481
2021-09-02,2.9141
2021-09-03,2.8328
2021-09-06,2.8536
2021-09-07,2.9077
2021-09-08,2.904
2021-09-09,2.9171
2021-09-10,2.9784
2021-09-13,2.9768
2021-09-14,2.9412
2021-09-15,2.9461
2021-09-16,2.8515
2021-09-17,2.8583
2021-09-22,2.867
2021-09-23,2.8703
2021-09-24,2.8299
2021-09-27,2.7248
2021-09-28,2.7168
2021-09-29,2.607
2021-09-30,2.7222
2021-10-08,2.699
2021-10-11,2.6663
2021-10-12,2.5977
2021-10-13,2.6804
2021-10-14,2.7118
2021-10-15,2.7451
2021-10-18,2.7882
2021-10-19,2.8258
2021-10-20,2.8599
2021-10-21,2.8442
2021-10-22,2.8068
2021-10-25,2.8379
2021-10-26,2.8425
2021-10-27,2.8275
2021-10-28,2.7559
2021-10-29,2.7943
2021-11-01,2.7884
2021-11-02,2.7971
2021-11-03,2.791
2021-11-04,2.8053
2021-11-05,2.7914
2021-11-08,2.8508
2021-11-09,2.9063
2021-11-10,2.8942
2021-11-11,2.9717
2021-11-12,3.0108
2021-11-15,2.9611
2021-11-16,2.8981
2021-11-17,2.9688
2021-11-18,2.9513
2021-11-19,2.9857
2021-11-22,3.0631
2021-11-23,3.0188
2021-11-24,3.0148
2021-11-25,2.9921
2021-11-26,2.9883
2021-11-29,3.0597
2021-11-30,3.0615
2021-12-01,3.0376
2021-12-02,3.0156
2021-12-03,3.044
2021-12-06,2.9858
2021-12-07,2.9159
2021-12-08,2.9955
2021-12-09,2.9781
2021-12-10,2.9895
2021-12-13,2.9862
2021-12-14,2.9872
2021-12-15,2.9659
2021-12-16,2.9663
2021-12-17,2.9012
2021-12-20,2.8872
2021-12-21,2.9064
2021-12-22,2.933
2021-12-23,2.9434
2021-12-24,2.8902
2021-12-27,2.8775
2021-12-28,2.8895
2021-12-29,2.854
2021-12-30,2.8898
2021-12-31,2.9198
2022-01-04,2.8691
2022-01-05,2.7788
2022-01-06,2.8016
2022-01-07,2.7496
2022-01-10,2.7472
2022-01-11,2.7029
2022-01-12,2.7716
2022-01-13,2.7121
2022-01-14,2.7355
2022-01-17,2.7734
2022-01-18,2.7842
2022-01-19,2.744
2022-01-20,2.7066
2022-01-21,2.6704
2022-01-24,2.6848
2022-01-25,2.6286
2022-01-26,2.6505
2022-01-27,2.5995
2022-01-28,2.5881
2022-02-07,2.6071
2022-02-08,2.5897
2022-02-09,2.6132
2022-02-10,2.5953
2022-02-11,2.5476
2022-02-14,2.5313
2022-02-15,2.5842
2022-02-16,2.5915
2022-02-17,2.6262
2022-02-18,2.6166
2022-02-21,2.6153
2022-02-22,2.598
2022-02-23,2.6689
2022-02-24,2.6282
2022-02-25,2.6696
2022-02-28,2.677
2022-03-01,2.6623
2022-03-02,2.6465
2022-03-03,2.6152
2022-03-04,2.5719
2022-03-07,2.4981
2022-03-08,2.4119
2022-03-09,2.3843
2022-03-10,2.4324
2022-03-11,2.4264
2022-03-14,2.3518
2022-03-15,2.2676
2022-03-16,2.3719
2022-03-17,2.4028
2022-03-18,2.3995
2022-03-21,2.401
2022-03-22,2.4137
2022-03-23,2.4121
2022-03-24,2.3934
2022-03-25,2.364
2022-03-28,2.3327
2022-03-29,2.3297
2022-03-30,2.3541
2022-03-31,2.3252
2022-04-01,2.327
2022-04-06,2.2962
2022-04-07,2.2654
2022-04-08,2.2498
2022-04-11,2.1643
2022-04-12,2.1821
2022-04-13,2.1855
2022-04-14,2.2208
2022-04-15,2.2211
2022-04-18,2.2207
2022-04-19,2.2462
2022-04-20,2.1786
2022-04-21,2.1206
2022-04-22,2.1338
2022-04-25,2.0145
2022-04-26,1.979
2022-04-27,2.0454
2022-04-28,2.0771
2022-04-29,2.124
2022-05-05,2.1255
2022-05-06,2.0734
2022-05-09,2.0695
2022-05-10,2.1068
2022-05-11,2.1176
2022-05-12,2.1147
2022-05-13,2.14
2022-05-16,2.1642
2022-05-17,2.1856
2022-05-18,2.1774
2022-05-19,2.1739
2022-05-20,2.2222
2022-05-23,2.2025
2022-05-24,2.1521
2022-05-25,2.1685
2022-05-26,2.1826
2022-05-27,2.1801
2022-05-30,2.202
2022-05-31,2.2387
2022-06-01,2.2464
2022-06-02,2.2443
2022-06-06,2.255
2022-06-07,2.2561
2022-06-08,2.2699
2022-06-09,2.2512
2022-06-10,2.2964
2022-06-13,2.2669
2022-06-14,2.281
2022-06-15,2.2791
2022-06-16,2.2891
2022-06-17,2.3081
2022-06-20,2.3209
2022-06-21,2.3102
2022-06-22,2.3037
2022-06-23,2.3318
2022-06-24,2.351
2022-06-27,2.3805
2022-06-28,2.3879
2022-06-29,2.3673
2022-06-30,2.4203
2022-07-01,2.4167
2022-07-04,2.4609
2022-07-05,2.4241
2022-07-06,2.3662
2022-07-07,2.3788
2022-07-08,2.3626
2022-07-11,2.3349
2022-07-12,2.3076
2022-07-13,2.3266
2022-07-14,2.3637
2022-07-15,2.3603
2022-07-18,2.3927
2022-07-19,2.382
2022-07-20,2.4176
2022-07-21,2.406
2022-07-22,2.3876
2022-07-25,2.3633
2022-07-26,2.415
2022-07-27,2.4689
2022-07-28,2.4688
2022-07-29,2.4585
2022-08-01,2.4963
2022-08-02,2.4582
2022-08-03,2.3862
2022-08-04,2.3864
2022-08-05,2.3691
2022-08-08,2.4003
2022-08-09,2.4195
2022-08-10,2.4088
2022-08-11,2.4323
2022-08-12,2.4365
2022-08-15,2.4963
2022-08-16,2.5104
2022-08-17,2.512
2022-08-18,2.5096
2022-08-19,2.4778
2022-08-22,2.4909
2022-08-23,2.5168
2022-08-24,2.4248
2022-08-25,2.4083
2022-08-26,2.377
2022-08-29,2.3979
2022-08-30,2.3461
2022-08-31,2.2303
2022-09-01,2.2167
2022-09-02,2.2422
2022-09-05,2.2673
2022-09-06,2.3124
2022-09-07,2.3506
2022-09-08,2.3274
2022-09-09,2.3151
2022-09-13,2.3118
2022-09-14,2.2734
2022-09-15,2.1866
2022-09-16,2.1481
2022-09-19,2.1416
2022-09-20,2.1824
2022-09-21,2.1832
2022-09-22,2.193
2022-09-23,2.1502
2022-09-26,2.1548
2022-09-27,2.1537
2022-09-28,2.1037
2022-09-29,2.1117
2022-09-30,2.0874
2022-10-10,2.0663
2022-10-11,2.0995
2022-10-12,2.1415
2022-10-13,2.1382
2022-10-14,2.1669
2022-10-17,2.1444
2022-10-18,2.1534
2022-10-19,2.1257
2022-10-20,2.0933
2022-10-21,2.0876
2022-10-24,2.0408
2022-10-25,2.0379
2022-10-26,2.0482
2022-10-27,2.0117
2022-10-28,1.9603
2022-10-31,1.9308
2022-11-01,1.9686
2022-11-02,1.9921
2022-11-03,1.99
2022-11-04,2.0511
2022-11-07,2.0552
2022-11-08,2.0398
2022-11-09,2.0202
2022-11-10,1.9954
2022-11-11,2.024
2022-11-14,1.9812
2022-11-15,2.0074
2022-11-16,1.9905
2022-11-17,1.957
2022-11-18,1.9455
2022-11-21,1.95
2022-11-22,1.9176
2022-11-23,1.9356
2022-11-24,1.9352
2022-11-25,1.917
2022-11-28,1.916
2022-11-29,1.909
2022-11-30,1.9161
2022-12-01,1.9212
2022-12-02,1.9283
2022-12-05,1.918
2022-12-06,1.917
2022-12-07,1.9099
2022-12-08,1.9126
2022-12-09,1.909
2022-12-12,1.8976
2022-12-13,1.8827
2022-12-14,1.8806
2022-12-15,1.9063
2022-12-16,1.8894
2022-12-19,1.8723
2022-12-20,1.8587
2022-12-21,1.8522
2022-12-22,1.8328
2022-12-23,1.8252
2022-12-26,1.8612
2022-12-27,1.877
2022-12-28,1.8782
2022-12-29,1.868
2022-12-30,1.8729
2022-12-31,1.8729
2023-01-03,1.8925
2023-01-04,1.889
2023-01-05,1.907
2023-01-06,1.9175
2023-01-09,1.9231
2023-01-10,1.9268
2023-01-11,1.9233
2023-01-12,1.9185
2023-01-13,1.9189
2023-01-16,1.9293
2023-01-17,1.9256
2023-01-18,1.9367
2023-01-19,1.9463
2023-01-20,1.9563
2023-01-30,1.9655
2023-01-31,1.9612
2023-02-01,1.9676
2023-02-02,1.9677
2023-02-03,1.9664
2023-02-06,1.9582
2023-02-07,1.9691
2023-02-08,1.9539
2023-02-09,1.9752
2023-02-10,1.9665
2023-02-13,1.9815
2023-02-14,1.9774
2023-02-15,1.9818
2023-02-16,1.9677
2023-02-17,1.9433
2023-02-20,1.9861
2023-02-21,1.9821
2023-02-22,1.9774
2023-02-23,1.9822
2023-02-24,1.9725
2023-02-27,1.9648
2023-02-28,1.9685
2023-03-01,1.9776
2023-03-02,1.9805
2023-03-03,1.975
2023-03-06,1.9847
2023-03-07,1.9541
2023-03-08,1.9572
2023-03-09,1.9603
2023-03-10,1.9385
2023-03-13,1.9643
2023-03-14,1.9458
2023-03-15,1.9384
2023-03-16,1.918
2023-03-17,1.9444
2023-03-20,1.9492
2023-03-21,1.961
2023-03-22,1.9886
2023-03-23,2.01
2023-03-24,2.0162
2023-03-27,2.0243
2023-03-28,2.002
2023-03-29,2.0058
2023-03-30,2.0118
2023-03-31,2.0286
2023-04-03,2.0401
2023-04-04,2.0467
2023-04-06,2.0644
2023-04-07,2.0778
2023-04-10,2.0597
2023-04-11,2.0597
2023-04-12,2.0745
2023-04-13,2.064
2023-04-14,2.0872
2023-04-17,2.0776
2023-04-18,2.0764
2023-04-19,2.0746
2023-04-20,2.0827
2023-04-21,2.0326
2023-04-24,2.034
2023-04-25,2.0229
2023-04-26,2.0151
2023-04-27,2.0161
2023-04-28,2.0393
2023-05-04,2.0442
2023-05-05,2.023
2023-05-08,2.0291
2023-05-09,2.0049
2023-05-10,2.0026
2023-05-11,1.9887
2023-05-12,1.9528
