净值日期,累计净值
2023-02-27,0.953
2023-02-28,0.9556
2023-03-01,0.9712
2023-03-02,0.9735
2023-03-03,0.9634
2023-03-06,0.9526
2023-03-07,0.9338
2023-03-08,0.9295
2023-03-09,0.9268
2023-03-10,0.916
2023-03-13,0.9192
2023-03-14,0.9119
2023-03-15,0.9123
2023-03-16,0.8995
2023-03-17,0.8929
2023-03-20,0.89
2023-03-21,0.9046
2023-03-22,0.9113
2023-03-23,0.9107
2023-03-24,0.9117
2023-03-27,0.9083
2023-03-28,0.9051
2023-03-29,0.9044
2023-03-30,0.9132
2023-03-31,0.9029
2023-04-03,0.9056
2023-04-04,0.8965
2023-04-06,0.8956
2023-04-07,0.9013
2023-04-10,0.9
2023-04-11,0.8909
2023-04-12,0.8816
2023-04-13,0.8757
2023-04-14,0.8739
2023-04-17,0.8756
2023-04-18,0.8863
2023-04-19,0.8685
2023-04-20,0.8594
2023-04-21,0.8499
2023-04-24,0.8375
2023-04-25,0.8214
2023-04-26,0.8204
2023-04-27,0.8325
2023-04-28,0.8338
2023-05-04,0.8278
2023-05-05,0.8209
2023-05-08,0.8209
2023-05-09,0.807
2023-05-10,0.8052
2023-05-11,0.805
2023-05-12,0.7939
2023-05-15,0.8001
2023-05-16,0.7943
2023-05-17,0.7906
2023-05-18,0.787
2023-05-19,0.7854
2023-05-22,0.7861
2023-05-23,0.7763
2023-05-24,0.7665
2023-05-25,0.767
2023-05-26,0.7736
2023-05-29,0.7716
2023-05-30,0.779
2023-05-31,0.774
2023-06-01,0.7745
2023-06-02,0.7865
2023-06-05,0.7812
2023-06-06,0.7775
2023-06-07,0.772
2023-06-08,0.7751
2023-06-09,0.7812
2023-06-12,0.7912
2023-06-13,0.7967
2023-06-14,0.8036
2023-06-15,0.815
2023-06-16,0.8227
2023-06-19,0.8145
2023-06-20,0.8143
2023-06-21,0.798
2023-06-26,0.7874
2023-06-27,0.7956
2023-06-28,0.7947
2023-06-29,0.7948
2023-06-30,0.7989
2023-07-03,0.8046
2023-07-04,0.8059
2023-07-05,0.8005
2023-07-06,0.7987
2023-07-07,0.7941
2023-07-10,0.7912
2023-07-11,0.7991
2023-07-12,0.7918
2023-07-13,0.7983
2023-07-14,0.7941
2023-07-17,0.7827
2023-07-18,0.7899
2023-07-19,0.7864
2023-07-20,0.7791
2023-07-21,0.7777
2023-07-24,0.7728
2023-07-25,0.8035
2023-07-26,0.7957
2023-07-27,0.8028
2023-07-28,0.8135
2023-07-31,0.817
2023-08-01,0.8106
2023-08-02,0.8007
2023-08-03,0.802
2023-08-04,0.8076
2023-08-07,0.8056
2023-08-08,0.8026
2023-08-09,0.7981
2023-08-10,0.7977
2023-08-11,0.7854
2023-08-14,0.7781
2023-08-15,0.7718
2023-08-16,0.7639
2023-08-17,0.7676
2023-08-18,0.7542
2023-08-21,0.7455
2023-08-22,0.7528
2023-08-23,0.7354
2023-08-24,0.7466
2023-08-25,0.7367
2023-08-28,0.7391
2023-08-29,0.7614
2023-08-30,0.7668
2023-08-31,0.765
2023-09-01,0.7672
2023-09-04,0.772
2023-09-05,0.7692
2023-09-06,0.7667
2023-09-07,0.7565
2023-09-08,0.7558
2023-09-11,0.7614
2023-09-12,0.7617
2023-09-13,0.7527
2023-09-14,0.7448
2023-09-15,0.7426
2023-09-18,0.7473
2023-09-19,0.7439
2023-09-20,0.7352
2023-09-21,0.726
2023-09-22,0.7367
2023-09-25,0.7349
2023-09-26,0.7324
2023-09-27,0.7358
2023-09-28,0.7324
2023-10-09,0.7321
2023-10-10,0.7196
2023-10-11,0.72
2023-10-12,0.721
2023-10-13,0.7105
2023-10-16,0.7044
2023-10-17,0.7028
2023-10-18,0.6991
2023-10-19,0.6852
2023-10-20,0.6775
2023-10-23,0.6677
2023-10-24,0.6714
2023-10-25,0.6782
2023-10-26,0.6785
2023-10-27,0.6903
2023-10-30,0.6995
2023-10-31,0.692
2023-11-01,0.6921
2023-11-02,0.6908
2023-11-03,0.7021
2023-11-06,0.7163
2023-11-07,0.7123
2023-11-08,0.7084
2023-11-09,0.7092
2023-11-10,0.6992
2023-11-13,0.6981
2023-11-14,0.7006
2023-11-15,0.7135
2023-11-16,0.7054
2023-11-17,0.7105
2023-11-20,0.7161
2023-11-21,0.7153
2023-11-22,0.7048
2023-11-23,0.7166
2023-11-24,0.711
2023-11-27,0.7064
2023-11-28,0.7081
2023-11-29,0.7042
2023-11-30,0.7026
2023-12-01,0.6947
2023-12-04,0.6894
2023-12-05,0.6792
2023-12-06,0.6781
2023-12-07,0.6738
2023-12-08,0.6697
2023-12-11,0.678
2023-12-12,0.6804
2023-12-13,0.6699
2023-12-14,0.6673
2023-12-15,0.6659
2023-12-18,0.6576
2023-12-19,0.6591
2023-12-20,0.6527
2023-12-21,0.6557
2023-12-22,0.6564
2023-12-25,0.66
2023-12-26,0.655
2023-12-27,0.657
2023-12-28,0.6723
2023-12-29,0.68
2023-12-31,0.68
2024-01-02,0.6689
2024-01-03,0.6602
2024-01-04,0.655
2024-01-05,0.6455
2024-01-08,0.6307
2024-01-09,0.6327
2024-01-10,0.6325
2024-01-11,0.6373
2024-01-12,0.633
2024-01-15,0.624
2024-01-16,0.6256
2024-01-17,0.6018
2024-01-18,0.6086
2024-01-19,0.6051
2024-01-22,0.5836
2024-01-23,0.5906
2024-01-24,0.592
2024-01-25,0.5961
2024-01-26,0.5849
2024-01-29,0.5728
2024-01-30,0.5635
2024-01-31,0.5534
2024-02-01,0.5553
2024-02-02,0.5427
2024-02-05,0.5413
2024-02-06,0.5708
2024-02-07,0.5858
2024-02-08,0.5905
2024-02-19,0.591
2024-02-20,0.5888
2024-02-21,0.5992
2024-02-22,0.6033
2024-02-23,0.6077
2024-02-26,0.6066
2024-02-27,0.6173
2024-02-28,0.6018
2024-02-29,0.6186
2024-03-01,0.6262
2024-03-04,0.628
2024-03-05,0.6263
2024-03-06,0.6285
2024-03-07,0.6189
2024-03-08,0.6252
2024-03-11,0.6435
2024-03-12,0.6529
2024-03-13,0.651
2024-03-14,0.6437
2024-03-15,0.645
2024-03-18,0.6518
2024-03-19,0.6503
2024-03-20,0.6499
2024-03-21,0.6422
2024-03-22,0.6294
2024-03-25,0.6248
2024-03-26,0.6311
2024-03-27,0.6161
2024-03-28,0.6216
2024-03-29,0.6254
2024-04-01,0.6384
2024-04-02,0.6348
2024-04-03,0.6339
2024-04-08,0.6227
2024-04-09,0.6276
2024-04-10,0.6253
2024-04-11,0.6253
2024-04-12,0.6198
2024-04-15,0.63
2024-04-16,0.6159
2024-04-17,0.6242
2024-04-18,0.6264
2024-04-19,0.6142
2024-04-22,0.6064
2024-04-23,0.597
2024-04-24,0.6188
2024-04-25,0.615
2024-04-26,0.6325
2024-04-29,0.6367
2024-04-30,0.6259
2024-05-06,0.6324
2024-05-07,0.6333
2024-05-08,0.6279
2024-05-09,0.6369
2024-05-10,0.6383
2024-05-13,0.6444
2024-05-14,0.6439
2024-05-15,0.6443
2024-05-16,0.6464
2024-05-17,0.65
2024-05-20,0.6656
2024-05-21,0.6506
2024-05-22,0.644
2024-05-23,0.6344
2024-05-24,0.6223
2024-05-27,0.6293
2024-05-28,0.6297
2024-05-29,0.6358
2024-05-30,0.6165
2024-05-31,0.6163
2024-06-03,0.6125
2024-06-04,0.621
2024-06-05,0.6053
2024-06-06,0.6088
2024-06-07,0.6082
2024-06-11,0.5957
2024-06-12,0.5999
2024-06-13,0.5964
2024-06-14,0.6012
2024-06-17,0.598
2024-06-18,0.6041
2024-06-19,0.6003
2024-06-20,0.5958
2024-06-21,0.5946
2024-06-24,0.5855
2024-06-25,0.5787
2024-06-26,0.5766
2024-06-27,0.5669
2024-06-28,0.5832
2024-06-30,0.5832
2024-07-01,0.5838
2024-07-02,0.5767
2024-07-03,0.5705
2024-07-04,0.5748
2024-07-05,0.5892
2024-07-08,0.5922
2024-07-09,0.6114
2024-07-10,0.6108
2024-07-11,0.6223
2024-07-12,0.6107
2024-07-15,0.613
2024-07-16,0.6316
2024-07-17,0.6156
2024-07-18,0.6131
2024-07-19,0.5961
2024-07-22,0.5939
2024-07-23,0.5708
2024-07-24,0.5734
2024-07-25,0.5532
2024-07-26,0.5612
2024-07-29,0.563
2024-07-30,0.561
2024-07-31,0.5771
2024-08-01,0.5776
2024-08-02,0.5763
2024-08-05,0.5545
2024-08-06,0.553
2024-08-07,0.5531
2024-08-08,0.5491
2024-08-09,0.5526
2024-08-12,0.5497
2024-08-13,0.555
2024-08-14,0.5489
2024-08-15,0.5475
2024-08-16,0.5394
2024-08-19,0.5541
2024-08-20,0.5455
2024-08-21,0.5591
2024-08-22,0.5533
2024-08-23,0.5491
2024-08-26,0.5463
2024-08-27,0.5321
2024-08-28,0.5251
2024-08-29,0.5343
2024-08-30,0.5365
2024-09-02,0.521
2024-09-03,0.5194
2024-09-04,0.5138
2024-09-05,0.515
2024-09-06,0.5155
2024-09-09,0.5055
2024-09-10,0.504
2024-09-11,0.5094
2024-09-12,0.5044
2024-09-13,0.5109
2024-09-18,0.5066
2024-09-19,0.5065
2024-09-20,0.5168
2024-09-23,0.5221
2024-09-24,0.5316
2024-09-25,0.5356
2024-09-26,0.5428
2024-09-27,0.5558
2024-09-30,0.5917
2024-10-08,0.6113
2024-10-09,0.5758
2024-10-10,0.5771
2024-10-11,0.5682
2024-10-14,0.591
2024-10-15,0.5757
2024-10-16,0.5807
2024-10-17,0.5782
2024-10-18,0.6141
2024-10-21,0.6168
2024-10-22,0.6157
2024-10-23,0.6033
2024-10-24,0.5959
2024-10-25,0.5936
2024-10-28,0.5942
2024-10-29,0.595
2024-10-30,0.5908
2024-10-31,0.6002
2024-11-01,0.584
2024-11-04,0.599
2024-11-05,0.6319
2024-11-06,0.6282
2024-11-07,0.6524
2024-11-08,0.6422
2024-11-11,0.644
2024-11-12,0.6371
2024-11-13,0.639
2024-11-14,0.63
2024-11-15,0.6088
2024-11-18,0.6013
2024-11-19,0.6081
2024-11-20,0.606
2024-11-21,0.6052
2024-11-22,0.586
2024-11-25,0.5875
2024-11-26,0.5825
2024-11-27,0.5945
2024-11-28,0.5919
2024-11-29,0.6093
2024-12-02,0.6156
2024-12-03,0.6164
2024-12-04,0.6073
2024-12-05,0.6119
2024-12-06,0.6118
2024-12-09,0.6112
2024-12-10,0.6134
2024-12-11,0.6158
2024-12-12,0.619
2024-12-13,0.6142
2024-12-16,0.5997
2024-12-17,0.5866
2024-12-18,0.607
2024-12-19,0.615
2024-12-20,0.6215
2024-12-23,0.6059
2024-12-24,0.6085
2024-12-25,0.6059
2024-12-26,0.6284
2024-12-27,0.6161
2024-12-30,0.6123
2024-12-31,0.5917
2025-01-02,0.5734
2025-01-03,0.5598
2025-01-06,0.5589
2025-01-07,0.5759
2025-01-08,0.5759
2025-01-09,0.5769
2025-01-10,0.5691
2025-01-13,0.5655
2025-01-14,0.5834
2025-01-15,0.5807
2025-01-16,0.5728
2025-01-17,0.5788
2025-01-20,0.5908
2025-01-21,0.6101
2025-01-22,0.6159
2025-01-23,0.5997
2025-01-24,0.6162
2025-01-27,0.5978
2025-02-05,0.6002
2025-02-06,0.6173
2025-02-07,0.6223
2025-02-10,0.627
2025-02-11,0.6258
2025-02-12,0.6404
2025-02-13,0.6223
2025-02-14,0.6247
2025-02-17,0.6325
2025-02-18,0.6199
2025-02-19,0.6432
2025-02-20,0.6373
2025-02-21,0.6516
2025-02-24,0.6466
2025-02-25,0.6377
2025-02-26,0.6494
2025-02-27,0.6406
2025-02-28,0.6085
2025-03-03,0.6041
2025-03-04,0.6093
2025-03-05,0.627
2025-03-06,0.6415
2025-03-07,0.6557
2025-03-10,0.6378
2025-03-11,0.6335
2025-03-12,0.6251
2025-03-13,0.6094
2025-03-14,0.6241
2025-03-17,0.6262
2025-03-18,0.635
2025-03-19,0.642
2025-03-20,0.6453
2025-03-21,0.6195
2025-03-24,0.6179
2025-03-25,0.6041
2025-03-26,0.6065
2025-03-27,0.6154
2025-03-28,0.6266
2025-03-31,0.6194
2025-04-01,0.6307
2025-04-02,0.6275
2025-04-03,0.6206
2025-04-07,0.5417
2025-04-08,0.5445
2025-04-09,0.5543
2025-04-10,0.5787
2025-04-11,0.6043
2025-04-14,0.63
2025-04-15,0.6221
2025-04-16,0.6177
2025-04-17,0.6144
2025-04-18,0.6123
2025-04-21,0.6329
2025-04-22,0.6485
2025-04-23,0.6402
2025-04-24,0.6505
2025-04-25,0.6426
2025-04-28,0.6304
2025-04-29,0.634
2025-04-30,0.6399
2025-05-06,0.6434
2025-05-07,0.6248
2025-05-08,0.6215
2025-05-09,0.6245
2025-05-12,0.606
2025-05-13,0.6073
2025-05-14,0.6069
2025-05-15,0.6061
2025-05-16,0.6192
2025-05-19,0.6312
2025-05-20,0.6733
2025-05-21,0.6862
2025-05-22,0.6839
2025-05-23,0.6839
2025-05-26,0.6637
2025-05-27,0.6744
2025-05-28,0.6686
2025-05-29,0.703
2025-05-30,0.7149
2025-06-03,0.7329
2025-06-04,0.741
2025-06-05,0.7296
2025-06-06,0.7411
2025-06-09,0.7786
2025-06-10,0.7884
2025-06-11,0.7758
2025-06-12,0.796
2025-06-13,0.7827
2025-06-16,0.7844
2025-06-17,0.7588
2025-06-18,0.7581
2025-06-19,0.742
2025-06-20,0.7437
2025-06-23,0.756
2025-06-24,0.7693
2025-06-25,0.7808
2025-06-26,0.7714
2025-06-27,0.7603
2025-06-30,0.758
2025-07-01,0.7684
2025-07-02,0.7598
2025-07-03,0.7773
2025-07-04,0.7891
2025-07-07,0.7838
2025-07-08,0.7871
2025-07-09,0.7793
2025-07-10,0.7806
2025-07-11,0.7993
2025-07-14,0.8048
2025-07-15,0.8136
2025-07-16,0.8138
2025-07-17,0.8394
2025-07-18,0.8566
2025-07-21,0.8585
2025-07-22,0.8526
2025-07-23,0.8455
2025-07-24,0.8509
2025-07-25,0.8495
2025-07-28,0.8717
2025-07-29,0.8954
2025-07-30,0.8797
2025-07-31,0.8821
2025-08-01,0.867
2025-08-04,0.8724
2025-08-05,0.8842
2025-08-06,0.8886
2025-08-07,0.872
2025-08-08,0.8661
2025-08-11,0.8763
2025-08-12,0.8747
2025-08-13,0.9012
2025-08-14,0.8982
2025-08-15,0.9165
2025-08-18,0.9252
2025-08-19,0.925
2025-08-20,0.9186
2025-08-21,0.9144
2025-08-22,0.9455
2025-08-25,0.9659
2025-08-26,0.9395
2025-08-27,0.923
2025-08-28,0.9665
2025-08-29,0.9748
2025-09-01,0.9885
2025-09-02,0.9634
2025-09-03,0.9495
2025-09-04,0.8955
2025-09-05,0.9283
2025-09-08,0.9156
2025-09-09,0.9133
2025-09-10,0.9299
2025-09-11,0.9586
2025-09-12,0.975
2025-09-15,0.9738
2025-09-16,0.9759
2025-09-17,0.9795
2025-09-18,0.9748
2025-09-19,0.9626
2025-09-22,0.9979
2025-09-23,0.9873
2025-09-24,0.9964
2025-09-25,0.9983
2025-09-26,0.9597
2025-09-29,0.9852
2025-09-30,0.9882
