净值日期,累计净值
2021-07-05,1.0246
2021-07-06,1.0254
2021-07-07,1.0276
2021-07-08,1.0272
2021-07-09,1.0263
2021-07-12,1.0288
2021-07-13,1.0305
2021-07-14,1.0293
2021-07-15,1.0304
2021-07-16,1.0286
2021-07-19,1.0288
2021-07-20,1.0278
2021-07-21,1.0307
2021-07-22,1.0317
2021-07-23,1.0292
2021-07-26,1.0263
2021-07-27,1.0206
2021-07-28,1.0177
2021-07-29,1.0246
2021-07-30,1.0257
2021-08-02,1.0303
2021-08-03,1.0299
2021-08-04,1.0333
2021-08-05,1.0331
2021-08-06,1.0327
2021-08-09,1.0328
2021-08-10,1.0338
2021-08-11,1.0351
2021-08-12,1.0352
2021-08-13,1.0357
2021-08-16,1.0351
2021-08-17,1.0283
2021-08-18,1.0303
2021-08-19,1.0288
2021-08-20,1.027
2021-08-23,1.0337
2021-08-24,1.0352
2021-08-25,1.0361
2021-08-26,1.0324
2021-08-27,1.0343
2021-08-30,1.0401
2021-08-31,1.0428
2021-09-01,1.0432
2021-09-02,1.0469
2021-09-03,1.0452
2021-09-06,1.0484
2021-09-07,1.0542
2021-09-08,1.0546
2021-09-09,1.0556
2021-09-10,1.0547
2021-09-13,1.0585
2021-09-14,1.0558
2021-09-15,1.0558
2021-09-16,1.0526
2021-09-17,1.0533
2021-09-22,1.053
2021-09-23,1.0508
2021-09-24,1.0491
2021-09-27,1.0465
2021-09-28,1.0469
2021-09-29,1.0434
2021-09-30,1.0464
2021-10-08,1.0466
2021-10-11,1.0473
2021-10-12,1.0449
2021-10-13,1.0454
2021-10-14,1.0472
2021-10-15,1.0495
2021-10-18,1.0495
2021-10-19,1.0511
2021-10-20,1.051
2021-10-21,1.0512
2021-10-22,1.0514
2021-10-25,1.053
2021-10-26,1.0546
2021-10-27,1.0551
2021-10-28,1.053
2021-10-29,1.0551
2021-11-01,1.0562
2021-11-02,1.0558
2021-11-03,1.0551
2021-11-04,1.0571
2021-11-05,1.0569
2021-11-08,1.0593
2021-11-09,1.0613
2021-11-10,1.0603
2021-11-11,1.0622
2021-11-12,1.0641
2021-11-15,1.0637
2021-11-16,1.0626
2021-11-17,1.0633
2021-11-18,1.0622
2021-11-19,1.0645
2021-11-22,1.0668
2021-11-23,1.0658
2021-11-24,1.0666
2021-11-25,1.0664
2021-11-26,1.0659
2021-11-29,1.067
2021-11-30,1.0666
2021-12-01,1.0668
2021-12-02,1.0662
2021-12-03,1.0677
2021-12-06,1.0673
2021-12-07,1.0672
2021-12-08,1.0692
2021-12-09,1.0711
2021-12-10,1.0713
2021-12-13,1.0734
2021-12-14,1.0722
2021-12-15,1.0704
2021-12-16,1.0715
2021-12-17,1.0707
2021-12-20,1.0692
2021-12-21,1.0693
2021-12-22,1.0702
2021-12-23,1.0715
2021-12-24,1.0702
2021-12-27,1.0701
2021-12-28,1.0707
2021-12-29,1.0689
2021-12-30,1.0703
2021-12-31,1.0706
2022-01-04,1.069
2022-01-05,1.0656
2022-01-06,1.0655
2022-01-07,1.0644
2022-01-10,1.0662
2022-01-11,1.0646
2022-01-12,1.0675
2022-01-13,1.0656
2022-01-14,1.0651
2022-01-17,1.0674
2022-01-18,1.0698
2022-01-19,1.0686
2022-01-20,1.0696
2022-01-21,1.0681
2022-01-24,1.0698
2022-01-25,1.0657
2022-01-26,1.0683
2022-01-27,1.0642
2022-01-28,1.0627
2022-02-07,1.0667
2022-02-08,1.0648
2022-02-09,1.0669
2022-02-10,1.0675
2022-02-11,1.0636
2022-02-14,1.0618
2022-02-15,1.0633
2022-02-16,1.0636
2022-02-17,1.0652
2022-02-18,1.0655
2022-02-21,1.0646
2022-02-22,1.062
2022-02-23,1.0643
2022-02-24,1.0626
2022-02-25,1.0649
2022-02-28,1.0659
2022-03-01,1.0666
2022-03-02,1.0649
2022-03-03,1.0635
2022-03-04,1.0608
2022-03-07,1.0539
2022-03-08,1.0483
2022-03-09,1.0461
2022-03-10,1.0496
2022-03-11,1.0518
2022-03-14,1.0489
2022-03-15,1.0425
2022-03-16,1.0481
2022-03-17,1.0509
2022-03-18,1.0509
2022-03-21,1.0521
2022-03-22,1.0517
2022-03-23,1.0514
2022-03-24,1.0498
2022-03-25,1.0472
2022-03-28,1.0452
2022-03-29,1.0456
2022-03-30,1.0487
2022-03-31,1.0476
2022-04-01,1.049
2022-04-06,1.0479
2022-04-07,1.0467
2022-04-08,1.0472
2022-04-11,1.0439
2022-04-12,1.045
2022-04-13,1.0449
2022-04-14,1.0471
2022-04-15,1.0479
2022-04-18,1.0484
2022-04-19,1.0477
2022-04-20,1.0453
2022-04-21,1.042
2022-04-22,1.0437
2022-04-25,1.0373
2022-04-26,1.0349
2022-04-27,1.0402
2022-04-28,1.0416
2022-04-29,1.0448
2022-05-05,1.0454
2022-05-06,1.0431
2022-05-09,1.043
2022-05-10,1.0437
2022-05-11,1.0463
2022-05-12,1.0454
2022-05-13,1.0473
2022-05-16,1.0477
2022-05-17,1.0501
2022-05-18,1.0491
2022-05-19,1.05
2022-05-20,1.0524
2022-05-23,1.0528
2022-05-24,1.0492
2022-05-25,1.0504
2022-05-26,1.0512
2022-05-27,1.0518
2022-05-30,1.0535
2022-05-31,1.0552
2022-06-01,1.0539
2022-06-02,1.0545
2022-06-06,1.058
2022-06-07,1.0568
2022-06-08,1.0579
2022-06-09,1.0561
2022-06-10,1.0597
2022-06-13,1.0599
2022-06-14,1.0603
2022-06-15,1.0605
2022-06-16,1.0599
2022-06-17,1.0623
2022-06-20,1.0616
2022-06-21,1.0612
2022-06-22,1.0601
2022-06-23,1.0639
2022-06-24,1.0664
2022-06-27,1.0677
2022-06-28,1.0706
2022-06-29,1.0668
2022-06-30,1.0693
2022-07-01,1.0681
2022-07-04,1.069
2022-07-05,1.0693
2022-07-06,1.0659
2022-07-07,1.0686
2022-07-08,1.0679
2022-07-11,1.065
2022-07-12,1.0624
2022-07-13,1.0649
2022-07-14,1.0671
2022-07-15,1.0653
2022-07-18,1.0694
2022-07-19,1.0694
2022-07-20,1.071
2022-07-21,1.0709
2022-07-22,1.0711
2022-07-25,1.0718
2022-07-26,1.0736
2022-07-27,1.0731
2022-07-28,1.0731
2022-07-29,1.0724
2022-08-01,1.0739
2022-08-02,1.0717
2022-08-03,1.0695
2022-08-04,1.069
2022-08-05,1.0697
2022-08-08,1.07
2022-08-09,1.0703
2022-08-10,1.0684
2022-08-11,1.0703
2022-08-12,1.0707
2022-08-15,1.0718
2022-08-16,1.0741
2022-08-17,1.0753
2022-08-18,1.0742
2022-08-19,1.0726
2022-08-22,1.0753
2022-08-23,1.074
2022-08-24,1.0683
2022-08-25,1.0695
2022-08-26,1.0683
2022-08-29,1.0681
2022-08-30,1.0674
2022-08-31,1.0663
2022-09-01,1.0665
2022-09-02,1.0664
2022-09-05,1.0652
2022-09-06,1.0654
2022-09-07,1.0657
2022-09-08,1.065
2022-09-09,1.0676
2022-09-13,1.0677
2022-09-14,1.0655
2022-09-15,1.0621
2022-09-16,1.0589
2022-09-19,1.0579
2022-09-20,1.058
2022-09-21,1.0573
2022-09-22,1.0563
2022-09-23,1.054
2022-09-26,1.0546
2022-09-27,1.0568
2022-09-28,1.0534
2022-09-29,1.0533
2022-09-30,1.0509
2022-10-10,1.0497
2022-10-11,1.0493
2022-10-12,1.0519
2022-10-13,1.0516
2022-10-14,1.0544
2022-10-17,1.0548
2022-10-18,1.0534
2022-10-19,1.0487
2022-10-20,1.0441
2022-10-21,1.044
2022-10-24,1.0428
2022-10-25,1.0418
2022-10-26,1.0421
2022-10-27,1.0405
2022-10-28,1.0387
2022-10-31,1.0393
2022-11-01,1.0424
2022-11-02,1.0445
2022-11-03,1.0445
2022-11-04,1.0466
2022-11-07,1.0455
2022-11-08,1.0453
2022-11-09,1.0447
2022-11-10,1.0426
2022-11-11,1.0435
2022-11-14,1.0426
2022-11-15,1.043
2022-11-16,1.0396
2022-11-17,1.0382
2022-11-18,1.0368
2022-11-21,1.038
2022-11-22,1.0368
2022-11-23,1.0371
2022-11-24,1.0377
2022-11-25,1.0377
2022-11-28,1.0371
2022-11-29,1.0377
2022-11-30,1.0364
2022-12-01,1.038
2022-12-02,1.0375
2022-12-05,1.0376
2022-12-06,1.0374
2022-12-07,1.0356
2022-12-08,1.0338
2022-12-09,1.0339
2022-12-12,1.033
2022-12-13,1.0297
2022-12-14,1.0295
2022-12-15,1.0309
2022-12-16,1.0292
2022-12-19,1.0287
2022-12-20,1.0277
2022-12-21,1.0278
2022-12-22,1.0267
2022-12-23,1.0274
2022-12-26,1.0312
2022-12-27,1.033
2022-12-28,1.0318
2022-12-29,1.0321
2022-12-30,1.0331
2022-12-31,1.0332
2023-01-03,1.0376
2023-01-04,1.0392
2023-01-05,1.0417
2023-01-06,1.0424
2023-01-09,1.0433
2023-01-10,1.0432
2023-01-11,1.0419
2023-01-12,1.0425
2023-01-13,1.0429
2023-01-16,1.0446
2023-01-17,1.0449
2023-01-18,1.0456
2023-01-19,1.0474
2023-01-20,1.0477
2023-01-30,1.0511
2023-01-31,1.0496
2023-02-01,1.0522
2023-02-02,1.0529
2023-02-03,1.053
2023-02-06,1.052
2023-02-07,1.0516
2023-02-08,1.0514
2023-02-09,1.0544
2023-02-10,1.0532
2023-02-13,1.0542
2023-02-14,1.0543
2023-02-15,1.0543
2023-02-16,1.0526
2023-02-17,1.0503
2023-02-20,1.0529
2023-02-21,1.0522
2023-02-22,1.0523
2023-02-23,1.0523
2023-02-24,1.0514
2023-02-27,1.0508
2023-02-28,1.0512
2023-03-01,1.0527
2023-03-02,1.0525
2023-03-03,1.0521
2023-03-06,1.0535
2023-03-07,1.0504
2023-03-08,1.0516
2023-03-09,1.0516
2023-03-10,1.0503
2023-03-13,1.053
2023-03-14,1.0515
2023-03-15,1.0512
2023-03-16,1.049
2023-03-17,1.0506
2023-03-20,1.0507
2023-03-21,1.0521
2023-03-22,1.051
2023-03-23,1.0531
2023-03-24,1.0532
2023-03-27,1.0545
2023-03-28,1.0532
2023-03-29,1.0547
2023-03-30,1.0553
2023-03-31,1.0571
2023-04-03,1.0604
2023-04-04,1.061
2023-04-06,1.0612
2023-04-07,1.0633
2023-04-10,1.0607
2023-04-11,1.0604
2023-04-12,1.0619
2023-04-13,1.0592
2023-04-14,1.06
2023-04-17,1.0625
2023-04-18,1.0638
2023-04-19,1.063
2023-04-20,1.0619
2023-04-21,1.0576
2023-04-24,1.054
2023-04-25,1.0537
2023-04-26,1.054
2023-04-27,1.0552
2023-04-28,1.0559
2023-05-04,1.0558
2023-05-05,1.0543
2023-05-08,1.0566
2023-05-09,1.0544
2023-05-10,1.0541
2023-05-11,1.0554
2023-05-12,1.0529
2023-05-15,1.0547
2023-05-16,1.0542
2023-05-17,1.0538
2023-05-18,1.0548
2023-05-19,1.0556
2023-05-22,1.0577
2023-05-23,1.0559
2023-05-24,1.0548
2023-05-25,1.0538
2023-05-26,1.0545
2023-05-29,1.0539
2023-05-30,1.0538
2023-05-31,1.0531
2023-06-01,1.055
2023-06-02,1.0569
2023-06-05,1.0561
2023-06-06,1.0543
2023-06-07,1.0534
2023-06-08,1.0534
2023-06-09,1.0549
2023-06-12,1.0559
2023-06-13,1.0566
2023-06-14,1.0583
2023-06-15,1.0591
2023-06-16,1.0606
2023-06-19,1.0615
2023-06-20,1.0627
2023-06-21,1.0587
2023-06-26,1.0557
2023-06-27,1.0594
2023-06-28,1.0587
2023-06-29,1.0598
2023-06-30,1.0615
2023-07-03,1.0628
2023-07-04,1.0627
2023-07-05,1.0607
2023-07-06,1.0598
2023-07-07,1.0596
2023-07-10,1.0608
2023-07-11,1.0617
2023-07-12,1.0603
2023-07-13,1.0624
2023-07-14,1.0629
2023-07-17,1.063
2023-07-18,1.0633
2023-07-19,1.0645
2023-07-20,1.0615
2023-07-21,1.0604
2023-07-24,1.0605
2023-07-25,1.0643
2023-07-26,1.0632
2023-07-27,1.0615
2023-07-28,1.0641
2023-07-31,1.0654
2023-08-01,1.0641
2023-08-02,1.0636
2023-08-03,1.0649
2023-08-04,1.0666
2023-08-07,1.0667
2023-08-08,1.0666
2023-08-09,1.0651
2023-08-10,1.0652
2023-08-11,1.062
2023-08-14,1.062
2023-08-15,1.0611
2023-08-16,1.0591
2023-08-17,1.0603
2023-08-18,1.0578
2023-08-21,1.0563
2023-08-22,1.0572
2023-08-23,1.0534
2023-08-24,1.054
2023-08-25,1.0513
2023-08-28,1.0531
2023-08-29,1.0564
2023-08-30,1.0584
2023-08-31,1.0577
2023-09-01,1.0593
2023-09-04,1.0614
2023-09-05,1.0603
2023-09-06,1.0597
2023-09-07,1.0567
2023-09-08,1.0564
2023-09-11,1.0572
2023-09-12,1.0562
2023-09-13,1.0555
2023-09-14,1.0553
2023-09-15,1.0557
2023-09-18,1.0557
2023-09-19,1.0551
2023-09-20,1.0546
2023-09-21,1.0536
2023-09-22,1.0551
2023-09-25,1.055
2023-09-26,1.0544
2023-09-27,1.0543
2023-09-28,1.0546
2023-10-09,1.0544
2023-10-10,1.0532
2023-10-11,1.052
2023-10-12,1.0517
2023-10-13,1.0507
2023-10-16,1.0494
2023-10-17,1.0498
2023-10-18,1.0472
2023-10-19,1.0455
2023-10-20,1.0439
2023-10-23,1.0418
2023-10-24,1.0432
2023-10-25,1.0441
2023-10-26,1.0441
2023-10-27,1.0462
2023-10-30,1.0467
2023-10-31,1.0465
2023-11-01,1.0455
2023-11-02,1.0444
2023-11-03,1.0458
2023-11-06,1.0477
2023-11-07,1.047
2023-11-08,1.0474
2023-11-09,1.0487
2023-11-10,1.048
2023-11-13,1.0495
2023-11-14,1.0494
2023-11-15,1.0516
2023-11-16,1.0505
2023-11-17,1.0513
2023-11-20,1.0521
2023-11-21,1.0515
2023-11-22,1.0496
2023-11-23,1.0511
2023-11-24,1.0498
2023-11-27,1.0499
2023-11-28,1.0516
2023-11-29,1.0515
2023-11-30,1.0522
2023-12-01,1.0519
2023-12-04,1.051
2023-12-05,1.0485
2023-12-06,1.0485
2023-12-07,1.0478
2023-12-08,1.0479
2023-12-11,1.0502
2023-12-12,1.049
2023-12-13,1.0486
2023-12-14,1.0489
2023-12-15,1.0481
2023-12-18,1.0462
2023-12-19,1.0472
2023-12-20,1.0459
2023-12-21,1.0476
2023-12-22,1.0477
2023-12-25,1.0484
2023-12-26,1.047
2023-12-27,1.0491
2023-12-28,1.0508
2023-12-29,1.0529
2023-12-31,1.0529
2024-01-02,1.0524
2024-01-03,1.0521
2024-01-04,1.0511
2024-01-05,1.0499
2024-01-08,1.0478
2024-01-09,1.0486
2024-01-10,1.0482
2024-01-11,1.0485
2024-01-12,1.0488
2024-01-15,1.049
2024-01-16,1.0493
2024-01-17,1.0455
2024-01-18,1.0454
2024-01-19,1.0444
2024-01-22,1.0404
2024-01-23,1.0414
2024-01-24,1.0422
2024-01-25,1.0454
2024-01-26,1.0454
2024-01-29,1.0447
2024-01-30,1.044
2024-01-31,1.043
2024-02-01,1.0429
2024-02-02,1.0416
2024-02-05,1.0412
2024-02-06,1.0468
2024-02-07,1.0499
2024-02-08,1.0516
2024-02-19,1.0533
2024-02-20,1.056
2024-02-21,1.0561
2024-02-22,1.0571
2024-02-23,1.0579
2024-02-26,1.0581
2024-02-27,1.0591
2024-02-28,1.0566
2024-02-29,1.0606
2024-03-01,1.0608
2024-03-04,1.0647
2024-03-05,1.0639
2024-03-06,1.0651
2024-03-07,1.0645
2024-03-08,1.0667
2024-03-11,1.0669
2024-03-12,1.063
2024-03-13,1.0632
2024-03-14,1.0642
2024-03-15,1.0667
2024-03-18,1.0684
2024-03-19,1.0661
2024-03-20,1.0656
2024-03-21,1.0652
2024-03-22,1.0634
2024-03-25,1.064
2024-03-26,1.0635
2024-03-27,1.0631
2024-03-28,1.0655
2024-03-29,1.0684
2024-04-01,1.0692
2024-04-02,1.0689
2024-04-03,1.0703
2024-04-08,1.0708
2024-04-09,1.0702
2024-04-10,1.0707
2024-04-11,1.0737
2024-04-12,1.0755
2024-04-15,1.0803
2024-04-16,1.0788
2024-04-17,1.0838
2024-04-18,1.0858
2024-04-19,1.0851
2024-04-22,1.0832
2024-04-23,1.081
2024-04-24,1.0816
2024-04-25,1.0816
2024-04-26,1.0834
2024-04-29,1.0811
2024-04-30,1.0826
2024-05-06,1.0861
2024-05-07,1.0862
2024-05-08,1.0854
2024-05-09,1.088
2024-05-10,1.0891
2024-05-13,1.09
2024-05-14,1.09
2024-05-15,1.0884
2024-05-16,1.0868
2024-05-17,1.0864
2024-05-20,1.0881
2024-05-21,1.0859
2024-05-22,1.0852
2024-05-23,1.0844
2024-05-24,1.0842
2024-05-27,1.0868
2024-05-28,1.0858
2024-05-29,1.087
2024-05-30,1.0855
2024-05-31,1.084
2024-06-03,1.0832
2024-06-04,1.0847
2024-06-05,1.0831
2024-06-06,1.0835
2024-06-07,1.0821
2024-06-11,1.0812
2024-06-12,1.0808
2024-06-13,1.0799
2024-06-14,1.0803
2024-06-17,1.0805
2024-06-18,1.0831
2024-06-19,1.0811
2024-06-20,1.0799
2024-06-21,1.079
2024-06-24,1.0779
2024-06-25,1.0775
2024-06-26,1.0788
2024-06-27,1.0773
2024-06-28,1.0801
2024-06-30,1.0802
2024-07-01,1.079
2024-07-02,1.0778
2024-07-03,1.076
2024-07-04,1.0758
2024-07-05,1.0764
2024-07-08,1.0745
2024-07-09,1.0768
2024-07-10,1.0758
2024-07-11,1.0773
2024-07-12,1.0771
2024-07-15,1.0762
2024-07-16,1.0752
2024-07-17,1.0731
2024-07-18,1.0749
2024-07-19,1.0748
2024-07-22,1.0752
2024-07-23,1.0711
2024-07-24,1.0691
2024-07-25,1.0676
2024-07-26,1.0682
2024-07-29,1.0682
2024-07-30,1.0684
2024-07-31,1.0696
2024-08-01,1.0697
2024-08-02,1.0696
2024-08-05,1.0693
2024-08-06,1.0692
2024-08-07,1.0699
2024-08-08,1.0687
2024-08-09,1.0681
2024-08-12,1.0665
2024-08-13,1.0668
2024-08-14,1.0676
2024-08-15,1.0672
2024-08-16,1.0675
2024-08-19,1.0679
2024-08-20,1.0676
2024-08-21,1.0673
2024-08-22,1.0677
2024-08-23,1.0673
2024-08-26,1.0669
2024-08-27,1.0657
2024-08-28,1.0659
2024-08-29,1.0662
2024-08-30,1.0665
2024-09-02,1.067
2024-09-03,1.0673
2024-09-04,1.0673
2024-09-05,1.0675
2024-09-06,1.0671
2024-09-09,1.0666
2024-09-10,1.0666
2024-09-11,1.0668
2024-09-12,1.0668
2024-09-13,1.067
2024-09-18,1.0677
2024-09-19,1.0675
2024-09-20,1.0675
2024-09-23,1.0677
2024-09-24,1.0686
2024-09-25,1.0694
2024-09-26,1.0707
2024-09-27,1.0699
2024-09-30,1.0733
2024-10-08,1.076
2024-10-09,1.0659
2024-10-10,1.0693
2024-10-11,1.0671
2024-10-14,1.0716
2024-10-15,1.0701
2024-10-16,1.0696
2024-10-17,1.0691
2024-10-18,1.0719
2024-10-21,1.0738
2024-10-22,1.0737
2024-10-23,1.0719
2024-10-24,1.0703
2024-10-25,1.0699
2024-10-28,1.0708
2024-10-29,1.0701
2024-10-30,1.0695
2024-10-31,1.0702
2024-11-01,1.0722
2024-11-04,1.0731
2024-11-05,1.075
2024-11-06,1.0738
2024-11-07,1.0746
2024-11-08,1.0732
2024-11-11,1.0737
2024-11-12,1.0744
2024-11-13,1.0749
2024-11-14,1.0732
2024-11-15,1.0721
2024-11-18,1.0706
2024-11-19,1.0722
2024-11-20,1.0726
2024-11-21,1.0728
2024-11-22,1.0706
2024-11-25,1.0705
2024-11-26,1.0711
2024-11-27,1.0726
2024-11-28,1.0721
2024-11-29,1.074
2024-12-02,1.0767
2024-12-03,1.0766
2024-12-04,1.0772
2024-12-05,1.0769
2024-12-06,1.078
2024-12-09,1.0783
2024-12-10,1.0822
2024-12-11,1.0828
2024-12-12,1.0844
2024-12-13,1.0833
2024-12-16,1.0828
2024-12-17,1.0822
2024-12-18,1.0817
2024-12-19,1.0816
2024-12-20,1.083
2024-12-23,1.0819
2024-12-24,1.0828
2024-12-25,1.0812
2024-12-26,1.0808
2024-12-27,1.0826
2024-12-30,1.0826
2024-12-31,1.0823
2025-01-02,1.0827
2025-01-03,1.0827
2025-01-06,1.0826
2025-01-07,1.0834
2025-01-08,1.0838
2025-01-09,1.0828
2025-01-10,1.0827
2025-01-13,1.081
2025-01-14,1.0841
2025-01-15,1.0828
2025-01-16,1.0829
2025-01-17,1.0845
2025-01-20,1.0849
2025-01-21,1.0852
2025-01-22,1.086
2025-01-23,1.0847
2025-01-24,1.0861
2025-01-27,1.0868
2025-02-05,1.0844
2025-02-06,1.0869
2025-02-07,1.0874
2025-02-10,1.0864
2025-02-11,1.0867
2025-02-12,1.0884
2025-02-13,1.086
2025-02-14,1.087
2025-02-17,1.0867
2025-02-18,1.0835
2025-02-19,1.0861
2025-02-20,1.0871
2025-02-21,1.0889
2025-02-24,1.0855
2025-02-25,1.0849
2025-02-26,1.086
2025-02-27,1.0839
2025-02-28,1.0788
2025-03-03,1.0788
2025-03-04,1.0801
2025-03-05,1.0809
2025-03-06,1.0822
2025-03-07,1.0799
2025-03-10,1.0793
2025-03-11,1.0765
2025-03-12,1.077
2025-03-13,1.0755
2025-03-14,1.0787
2025-03-17,1.0774
2025-03-18,1.079
2025-03-19,1.0788
2025-03-20,1.0797
2025-03-21,1.0771
2025-03-24,1.0787
2025-03-25,1.0785
2025-03-26,1.0791
2025-03-27,1.08
2025-03-28,1.0786
2025-03-31,1.0777
2025-04-01,1.0794
2025-04-02,1.0808
2025-04-03,1.0801
2025-04-07,1.0706
2025-04-08,1.0699
2025-04-09,1.0701
2025-04-10,1.0738
2025-04-11,1.0751
2025-04-14,1.0757
2025-04-15,1.0745
2025-04-16,1.0738
2025-04-17,1.0734
2025-04-18,1.0731
2025-04-21,1.0752
2025-04-22,1.0755
2025-04-23,1.0747
2025-04-24,1.0749
2025-04-25,1.0756
2025-04-28,1.0758
2025-04-29,1.0774
2025-04-30,1.0767
2025-05-06,1.0775
2025-05-07,1.0782
2025-05-08,1.0793
2025-05-09,1.0795
2025-05-12,1.0793
2025-05-13,1.08
2025-05-14,1.0801
2025-05-15,1.0793
2025-05-16,1.0791
2025-05-19,1.08
2025-05-20,1.0816
2025-05-21,1.0813
2025-05-22,1.0805
2025-05-23,1.08
2025-05-26,1.0793
2025-05-27,1.0785
2025-05-28,1.0778
2025-05-29,1.0793
2025-05-30,1.0807
2025-06-03,1.0817
2025-06-04,1.0823
2025-06-05,1.0814
2025-06-06,1.0813
2025-06-09,1.0826
2025-06-10,1.0829
2025-06-11,1.0836
2025-06-12,1.0842
2025-06-13,1.0815
2025-06-16,1.0815
2025-06-17,1.0807
2025-06-18,1.0813
2025-06-19,1.0798
2025-06-20,1.0798
2025-06-23,1.0807
2025-06-24,1.0824
2025-06-25,1.0832
2025-06-26,1.0822
2025-06-27,1.0823
2025-06-30,1.0837
2025-07-01,1.0854
2025-07-02,1.0857
2025-07-03,1.0869
2025-07-04,1.0875
2025-07-07,1.0869
2025-07-08,1.0882
2025-07-09,1.0893
2025-07-10,1.089
2025-07-11,1.09
2025-07-14,1.0902
2025-07-15,1.0912
2025-07-16,1.091
2025-07-17,1.0934
2025-07-18,1.0943
2025-07-21,1.0954
2025-07-22,1.0961
2025-07-23,1.0958
2025-07-24,1.0958
2025-07-25,1.0955
2025-07-28,1.0965
2025-07-29,1.0978
2025-07-30,1.098
2025-07-31,1.0964
2025-08-01,1.0958
2025-08-04,1.0968
2025-08-05,1.0983
2025-08-06,1.0985
2025-08-07,1.0976
2025-08-08,1.0988
2025-08-11,1.0997
2025-08-12,1.0993
2025-08-13,1.1036
2025-08-14,1.1007
2025-08-15,1.1025
2025-08-18,1.1031
2025-08-19,1.102
2025-08-20,1.1032
2025-08-21,1.1043
2025-08-22,1.1062
2025-08-25,1.1119
2025-08-26,1.1112
2025-08-27,1.1071
2025-08-28,1.1081
2025-08-29,1.1107
2025-09-01,1.1135
2025-09-02,1.1119
2025-09-03,1.1127
2025-09-04,1.1092
2025-09-05,1.1123
2025-09-08,1.1127
2025-09-09,1.1105
2025-09-10,1.1092
2025-09-11,1.1108
2025-09-12,1.111
2025-09-15,1.1098
2025-09-16,1.1089
2025-09-17,1.1095
2025-09-18,1.1074
2025-09-19,1.1076
2025-09-22,1.1105
2025-09-23,1.1095
2025-09-24,1.1113
2025-09-25,1.1138
2025-09-26,1.1131
2025-09-29,1.1162
2025-09-30,1.1195
