净值日期,累计净值
2019-04-18,1.0538
2019-04-19,1.0568
2019-04-22,1.0509
2019-04-23,1.0487
2019-04-24,1.0503
2019-04-25,1.0444
2019-04-26,1.0415
2019-04-29,1.0415
2019-04-30,1.0434
2019-05-06,1.0292
2019-05-07,1.033
2019-05-08,1.0307
2019-05-09,1.0286
2019-05-10,1.0371
2019-05-13,1.0342
2019-05-14,1.0321
2019-05-15,1.0374
2019-05-16,1.0386
2019-05-17,1.0321
2019-05-20,1.0305
2019-05-21,1.0339
2019-05-22,1.0336
2019-05-23,1.0294
2019-05-24,1.0298
2019-05-27,1.0325
2019-05-28,1.0338
2019-05-29,1.0336
2019-05-30,1.0319
2019-05-31,1.0314
2019-06-03,1.0308
2019-06-04,1.0285
2019-06-05,1.0285
2019-06-06,1.0262
2019-06-10,1.0295
2019-06-11,1.0362
2019-06-12,1.0347
2019-06-13,1.0341
2019-06-14,1.0315
2019-06-17,1.0318
2019-06-18,1.0324
2019-06-19,1.0364
2019-06-20,1.0436
2019-06-21,1.0454
2019-06-24,1.046
2019-06-25,1.0435
2019-06-26,1.0445
2019-06-27,1.048
2019-06-28,1.047
2019-06-30,1.0471
2019-07-01,1.0549
2019-07-02,1.0561
2019-07-03,1.0542
2019-07-04,1.0535
2019-07-05,1.0549
2019-07-08,1.0491
2019-07-09,1.0489
2019-07-10,1.0481
2019-07-11,1.0491
2019-07-12,1.0507
2019-07-15,1.0524
2019-07-16,1.0516
2019-07-17,1.0519
2019-07-18,1.0493
2019-07-19,1.0516
2019-07-22,1.0514
2019-07-23,1.0532
2019-07-24,1.0562
2019-07-25,1.0581
2019-07-26,1.0594
2019-07-29,1.0592
2019-07-30,1.0603
2019-07-31,1.0589
2019-08-01,1.0575
2019-08-02,1.0545
2019-08-05,1.0495
2019-08-06,1.0469
2019-08-07,1.0462
2019-08-08,1.0505
2019-08-09,1.0488
2019-08-12,1.0537
2019-08-13,1.0519
2019-08-14,1.053
2019-08-15,1.0549
2019-08-16,1.056
2019-08-19,1.0642
2019-08-20,1.0637
2019-08-21,1.0628
2019-08-22,1.0621
2019-08-23,1.0642
2019-08-26,1.0604
2019-08-27,1.0633
2019-08-28,1.0631
2019-08-29,1.061
2019-08-30,1.061
2019-09-02,1.064
2019-09-03,1.0653
2019-09-04,1.068
2019-09-05,1.0715
2019-09-06,1.074
2019-09-09,1.0762
2019-09-10,1.0749
2019-09-11,1.0732
2019-09-12,1.0748
2019-09-16,1.0742
2019-09-17,1.0697
2019-09-18,1.0703
2019-09-19,1.0721
2019-09-20,1.0732
2019-09-23,1.0716
2019-09-24,1.0721
2019-09-25,1.0716
2019-09-26,1.0687
2019-09-27,1.0697
2019-09-30,1.0703
2019-10-08,1.0715
2019-10-09,1.0718
2019-10-10,1.0741
2019-10-11,1.0752
2019-10-14,1.0782
2019-10-15,1.0763
2019-10-16,1.0761
2019-10-17,1.0767
2019-10-18,1.0738
2019-10-21,1.073
2019-10-22,1.0749
2019-10-23,1.0734
2019-10-24,1.0728
2019-10-25,1.0754
2019-10-28,1.0778
2019-10-29,1.0764
2019-10-30,1.0755
2019-10-31,1.0747
2019-11-01,1.0797
2019-11-04,1.0819
2019-11-05,1.0844
2019-11-06,1.0844
2019-11-07,1.0864
2019-11-08,1.0872
2019-11-11,1.0828
2019-11-12,1.084
2019-11-13,1.0846
2019-11-14,1.0861
2019-11-15,1.0851
2019-11-18,1.0909
2019-11-19,1.081
2019-11-20,1.0795
2019-11-21,1.0785
2019-11-22,1.075
2019-11-25,1.0763
2019-11-26,1.0777
2019-11-27,1.0771
2019-11-28,1.0766
2019-11-29,1.0737
2019-12-02,1.0756
2019-12-03,1.0765
2019-12-04,1.076
2019-12-05,1.0792
2019-12-06,1.0816
2019-12-09,1.0827
2019-12-10,1.0845
2019-12-11,1.0859
2019-12-12,1.086
2019-12-13,1.0925
2019-12-16,1.095
2019-12-17,1.0988
2019-12-18,1.0985
2019-12-19,1.0977
2019-12-20,1.0967
2019-12-23,1.0953
2019-12-24,1.0991
2019-12-25,1.1003
2019-12-26,1.1042
2019-12-27,1.1029
2019-12-30,1.1084
2019-12-31,1.1102
2020-01-02,1.1158
2020-01-03,1.1148
2020-01-06,1.1151
2020-01-07,1.1175
2020-01-08,1.1151
2020-01-09,1.1206
2020-01-10,1.121
2020-01-13,1.1246
2020-01-14,1.1239
2020-01-15,1.1233
2020-01-16,1.1271
2020-01-17,1.13
2020-01-20,1.1363
2020-01-21,1.1323
2020-01-22,1.1365
2020-01-23,1.1258
2020-02-03,1.1005
2020-02-04,1.1134
2020-02-05,1.1203
2020-02-06,1.1249
2020-02-07,1.1263
2020-02-10,1.1314
2020-02-11,1.1348
2020-02-12,1.1412
2020-02-13,1.1406
2020-02-14,1.1416
2020-02-17,1.1498
2020-02-18,1.1523
2020-02-19,1.1501
2020-02-20,1.1585
2020-02-21,1.1633
2020-02-24,1.1624
2020-02-25,1.1608
2020-02-26,1.1539
2020-02-27,1.1593
2020-02-28,1.1479
2020-03-02,1.1607
2020-03-03,1.1629
2020-03-04,1.1629
2020-03-05,1.1698
2020-03-06,1.1645
2020-03-09,1.1502
2020-03-10,1.158
2020-03-11,1.1516
2020-03-12,1.1449
2020-03-13,1.1404
2020-03-16,1.1248
2020-03-17,1.1229
2020-03-18,1.1188
2020-03-19,1.1151
2020-03-20,1.1222
2020-03-23,1.1106
2020-03-24,1.1199
2020-03-25,1.13
2020-03-26,1.1285
2020-03-27,1.1299
2020-03-30,1.1251
2020-03-31,1.1267
2020-04-01,1.1279
2020-04-02,1.1334
2020-04-03,1.1317
2020-04-07,1.1437
2020-04-08,1.1442
2020-04-09,1.1456
2020-04-10,1.1434
2020-04-13,1.1438
2020-04-14,1.1514
2020-04-15,1.1488
2020-04-16,1.1507
2020-04-17,1.1551
2020-04-20,1.1615
2020-04-21,1.1578
2020-04-22,1.1611
2020-04-23,1.1615
2020-04-24,1.1599
2020-04-27,1.1636
2020-04-28,1.1661
2020-04-29,1.1706
2020-04-30,1.1761
2020-05-06,1.1798
2020-05-07,1.1765
2020-05-08,1.181
2020-05-11,1.1823
2020-05-12,1.183
2020-05-13,1.1839
2020-05-14,1.1801
2020-05-15,1.1791
2020-05-18,1.1782
2020-05-19,1.1832
2020-05-20,1.1814
2020-05-21,1.1789
2020-05-22,1.1738
2020-05-25,1.1737
2020-05-26,1.1773
2020-05-27,1.1761
2020-05-28,1.1765
2020-05-29,1.1778
2020-06-01,1.1853
2020-06-02,1.1833
2020-06-03,1.1835
2020-06-04,1.1833
2020-06-05,1.1828
2020-06-08,1.1854
2020-06-09,1.1882
2020-06-10,1.1889
2020-06-11,1.1875
2020-06-12,1.1878
2020-06-15,1.1843
2020-06-16,1.1877
2020-06-17,1.1863
2020-06-18,1.1876
2020-06-19,1.1919
2020-06-22,1.1919
2020-06-23,1.1933
2020-06-24,1.1967
2020-06-29,1.196
2020-06-30,1.2014
2020-07-01,1.2076
2020-07-02,1.2132
2020-07-03,1.2178
2020-07-06,1.2313
2020-07-07,1.2348
2020-07-08,1.2383
2020-07-09,1.2427
2020-07-10,1.2386
2020-07-13,1.2457
2020-07-14,1.2431
2020-07-15,1.2451
2020-07-16,1.2435
2020-07-17,1.2486
2020-07-20,1.2594
2020-07-21,1.2638
2020-07-22,1.2711
2020-07-23,1.2716
2020-07-24,1.255
2020-07-27,1.2544
2020-07-28,1.2604
2020-07-29,1.27
2020-07-30,1.2679
2020-07-31,1.2751
2020-08-03,1.2801
2020-08-04,1.2782
2020-08-05,1.2809
2020-08-06,1.281
2020-08-07,1.2779
2020-08-10,1.2788
2020-08-11,1.2771
2020-08-12,1.2733
2020-08-13,1.2738
2020-08-14,1.2785
2020-08-17,1.2836
2020-08-18,1.2871
2020-08-19,1.282
2020-08-20,1.2779
2020-08-21,1.2811
2020-08-24,1.2902
2020-08-25,1.2906
2020-08-26,1.286
2020-08-27,1.2882
2020-08-28,1.2958
2020-08-31,1.2935
2020-09-01,1.2965
2020-09-02,1.2987
2020-09-03,1.2968
2020-09-04,1.2933
2020-09-07,1.2848
2020-09-08,1.2847
2020-09-09,1.2762
2020-09-10,1.2777
2020-09-11,1.2829
2020-09-14,1.2849
2020-09-15,1.2895
2020-09-16,1.2884
2020-09-17,1.2882
2020-09-18,1.2928
2020-09-21,1.2898
2020-09-22,1.287
2020-09-23,1.2894
2020-09-24,1.2839
2020-09-25,1.2832
2020-09-28,1.2843
2020-09-29,1.2857
2020-09-30,1.2863
2020-10-09,1.2926
2020-10-12,1.3027
2020-10-13,1.3042
2020-10-14,1.3022
2020-10-15,1.301
2020-10-16,1.3006
2020-10-19,1.2991
2020-10-20,1.3021
2020-10-21,1.3007
2020-10-22,1.2999
2020-10-23,1.2939
2020-10-26,1.2942
2020-10-27,1.2961
2020-10-28,1.3
2020-10-29,1.3061
2020-10-30,1.3009
2020-11-02,1.307
2020-11-03,1.3107
2020-11-04,1.3144
2020-11-05,1.3195
2020-11-06,1.3186
2020-11-09,1.3239
2020-11-10,1.3199
2020-11-11,1.3172
2020-11-12,1.3188
2020-11-13,1.3169
2020-11-16,1.3178
2020-11-17,1.3164
2020-11-18,1.3134
2020-11-19,1.3172
2020-11-20,1.318
2020-11-23,1.3214
2020-11-24,1.3195
2020-11-25,1.3141
2020-11-26,1.3135
2020-11-27,1.3173
2020-11-30,1.3157
2020-12-01,1.3217
2020-12-02,1.3232
2020-12-03,1.3234
2020-12-04,1.3258
2020-12-07,1.3267
2020-12-08,1.326
2020-12-09,1.3215
2020-12-10,1.3234
2020-12-11,1.3208
2020-12-14,1.3258
2020-12-15,1.3281
2020-12-16,1.3298
2020-12-17,1.3351
2020-12-18,1.3323
2020-12-21,1.3374
2020-12-22,1.3325
2020-12-23,1.3378
2020-12-24,1.3382
2020-12-25,1.3435
2020-12-28,1.3457
2020-12-29,1.342
2020-12-30,1.3498
2020-12-31,1.3603
2021-01-04,1.3664
2021-01-05,1.376
2021-01-06,1.3777
2021-01-07,1.3898
2021-01-08,1.3863
2021-01-11,1.3833
2021-01-12,1.398
2021-01-13,1.3938
2021-01-14,1.3841
2021-01-15,1.3831
2021-01-18,1.3875
2021-01-19,1.3798
2021-01-20,1.3844
2021-01-21,1.3919
2021-01-22,1.3947
2021-01-25,1.3996
2021-01-26,1.3882
2021-01-27,1.3899
2021-01-28,1.3758
2021-01-29,1.3774
2021-02-01,1.3829
2021-02-02,1.3925
2021-02-03,1.3895
2021-02-04,1.3889
2021-02-05,1.3905
2021-02-08,1.3974
2021-02-09,1.4091
2021-02-10,1.4168
2021-02-18,1.4094
2021-02-19,1.4067
2021-02-22,1.3891
2021-02-23,1.3872
2021-02-24,1.3787
2021-02-25,1.3803
2021-02-26,1.3712
2021-03-01,1.3774
2021-03-02,1.374
2021-03-03,1.3814
2021-03-04,1.3666
2021-03-05,1.3663
2021-03-08,1.3509
2021-03-09,1.343
2021-03-10,1.3494
2021-03-11,1.358
2021-03-12,1.3587
2021-03-15,1.3485
2021-03-16,1.3523
2021-03-17,1.3562
2021-03-18,1.3621
2021-03-19,1.354
2021-03-22,1.3578
2021-03-23,1.3547
2021-03-24,1.3501
2021-03-25,1.3517
2021-03-26,1.3619
2021-03-29,1.3616
2021-03-30,1.3668
2021-03-31,1.362
2021-04-01,1.3671
2021-04-02,1.3714
2021-04-06,1.3697
2021-04-07,1.3658
2021-04-08,1.3683
2021-04-09,1.3624
2021-04-12,1.3554
2021-04-13,1.3554
2021-04-14,1.3591
2021-04-15,1.3586
2021-04-16,1.3596
2021-04-19,1.3696
2021-04-20,1.3698
2021-04-21,1.3709
2021-04-22,1.3704
2021-04-23,1.3745
2021-04-26,1.3705
2021-04-27,1.3722
2021-04-28,1.3737
2021-04-29,1.3775
2021-04-30,1.376
2021-05-06,1.3732
2021-05-07,1.3661
2021-05-10,1.3643
2021-05-11,1.3664
2021-05-12,1.3671
2021-05-13,1.362
2021-05-14,1.3691
2021-05-17,1.3786
2021-05-18,1.3795
2021-05-19,1.3795
2021-05-20,1.3838
2021-05-21,1.3811
2021-05-24,1.3838
2021-05-25,1.394
2021-05-26,1.3956
2021-05-27,1.3971
2021-05-28,1.3954
2021-05-31,1.3963
2021-06-01,1.3974
2021-06-02,1.3943
2021-06-03,1.3919
2021-06-04,1.3919
2021-06-07,1.391
2021-06-08,1.3891
2021-06-09,1.3891
2021-06-10,1.3931
2021-06-11,1.3908
2021-06-15,1.3893
2021-06-16,1.3858
2021-06-17,1.3856
2021-06-18,1.3873
2021-06-21,1.3883
2021-06-22,1.3907
2021-06-23,1.3946
2021-06-24,1.394
2021-06-25,1.3986
2021-06-28,1.3998
2021-06-29,1.3982
2021-06-30,1.4018
2021-07-01,1.4047
2021-07-02,1.3952
2021-07-05,1.394
2021-07-06,1.3945
2021-07-07,1.3975
2021-07-08,1.397
2021-07-09,1.3969
2021-07-12,1.4025
2021-07-13,1.4044
2021-07-14,1.4017
2021-07-15,1.4045
2021-07-16,1.4016
2021-07-19,1.4047
2021-07-20,1.406
2021-07-21,1.4075
2021-07-22,1.4091
2021-07-23,1.4066
2021-07-26,1.3984
2021-07-27,1.3868
2021-07-28,1.3874
2021-07-29,1.3929
2021-07-30,1.3908
2021-08-02,1.3995
2021-08-03,1.4028
2021-08-04,1.4054
2021-08-05,1.4068
2021-08-06,1.4035
2021-08-09,1.4074
2021-08-10,1.4103
2021-08-11,1.4093
2021-08-12,1.4052
2021-08-13,1.4045
2021-08-16,1.406
2021-08-17,1.3987
2021-08-18,1.4022
2021-08-19,1.4006
2021-08-20,1.3971
2021-08-23,1.4026
2021-08-24,1.4055
2021-08-25,1.4049
2021-08-26,1.3981
2021-08-27,1.3989
2021-08-30,1.3953
2021-08-31,1.3938
2021-09-01,1.3994
2021-09-02,1.3997
2021-09-03,1.3999
2021-09-06,1.4056
2021-09-07,1.4076
2021-09-08,1.4055
2021-09-09,1.4036
2021-09-10,1.4051
2021-09-13,1.4025
2021-09-14,1.4005
2021-09-15,1.396
2021-09-16,1.3922
2021-09-17,1.3958
2021-09-22,1.3933
2021-09-23,1.3932
2021-09-24,1.3926
2021-09-27,1.3939
2021-09-28,1.3949
2021-09-29,1.3921
2021-09-30,1.3944
2021-10-08,1.3987
2021-10-11,1.3965
2021-10-12,1.3926
2021-10-13,1.3945
2021-10-14,1.3949
2021-10-15,1.3951
2021-10-18,1.3889
2021-10-19,1.3928
2021-10-20,1.3928
2021-10-21,1.3948
2021-10-22,1.3971
2021-10-25,1.3977
2021-10-26,1.3986
2021-10-27,1.3954
2021-10-28,1.3962
2021-10-29,1.3977
2021-11-01,1.402
2021-11-02,1.4012
2021-11-03,1.4004
2021-11-04,1.4067
2021-11-05,1.4077
2021-11-08,1.4063
2021-11-09,1.4064
2021-11-10,1.4055
2021-11-11,1.4092
2021-11-12,1.4115
2021-11-15,1.4144
2021-11-16,1.415
2021-11-17,1.4146
2021-11-18,1.4135
2021-11-19,1.4169
2021-11-22,1.4202
2021-11-23,1.4194
2021-11-24,1.4205
2021-11-25,1.4205
2021-11-26,1.42
2021-11-29,1.4202
2021-11-30,1.4189
2021-12-01,1.4187
2021-12-02,1.4167
2021-12-03,1.4198
2021-12-06,1.4211
2021-12-07,1.4215
2021-12-08,1.4263
2021-12-09,1.4322
2021-12-10,1.433
2021-12-13,1.4355
2021-12-14,1.4344
2021-12-15,1.4311
2021-12-16,1.4342
2021-12-17,1.4298
2021-12-20,1.427
2021-12-21,1.4301
2021-12-22,1.4317
2021-12-23,1.4345
2021-12-24,1.4355
2021-12-27,1.4368
2021-12-28,1.4392
2021-12-29,1.4363
2021-12-30,1.4384
2021-12-31,1.4399
2022-01-04,1.4389
2022-01-05,1.4347
2022-01-06,1.4338
2022-01-07,1.433
2022-01-10,1.4349
2022-01-11,1.4313
2022-01-12,1.4353
2022-01-13,1.429
2022-01-14,1.4278
2022-01-17,1.4306
2022-01-18,1.4327
2022-01-19,1.4337
2022-01-20,1.4345
2022-01-21,1.4318
2022-01-24,1.4328
2022-01-25,1.4262
2022-01-26,1.4281
2022-01-27,1.4216
2022-01-28,1.4201
2022-02-07,1.4233
2022-02-08,1.4221
2022-02-09,1.425
2022-02-10,1.4232
2022-02-11,1.4185
2022-02-14,1.4156
2022-02-15,1.4184
2022-02-16,1.421
2022-02-17,1.4216
2022-02-18,1.4221
2022-02-21,1.4218
2022-02-22,1.4156
2022-02-23,1.42
2022-02-24,1.4137
2022-02-25,1.4162
2022-02-28,1.4162
2022-03-01,1.4169
2022-03-02,1.4129
2022-03-03,1.4093
2022-03-04,1.4039
2022-03-07,1.3928
2022-03-08,1.3869
2022-03-09,1.3837
2022-03-10,1.3862
2022-03-11,1.3873
2022-03-14,1.3791
2022-03-15,1.3654
2022-03-16,1.3736
2022-03-17,1.3805
2022-03-18,1.3812
2022-03-21,1.3811
2022-03-22,1.3811
2022-03-23,1.3826
2022-03-24,1.3794
2022-03-25,1.3754
2022-03-28,1.3725
2022-03-29,1.3702
2022-03-30,1.3787
2022-03-31,1.3785
2022-04-01,1.3804
2022-04-06,1.381
2022-04-07,1.3776
2022-04-08,1.3784
2022-04-11,1.3707
2022-04-12,1.3757
2022-04-13,1.3732
2022-04-14,1.3789
2022-04-15,1.3787
2022-04-18,1.378
2022-04-19,1.3762
2022-04-20,1.3753
2022-04-21,1.3701
2022-04-22,1.3711
2022-04-25,1.3562
2022-04-26,1.3538
2022-04-27,1.3625
2022-04-28,1.3636
2022-04-29,1.3723
2022-05-05,1.375
2022-05-06,1.3696
2022-05-09,1.3674
2022-05-10,1.3712
2022-05-11,1.3739
2022-05-12,1.3738
2022-05-13,1.3757
2022-05-16,1.3746
2022-05-17,1.3777
2022-05-18,1.3779
2022-05-19,1.3772
2022-05-20,1.3828
2022-05-23,1.3822
2022-05-24,1.3761
2022-05-25,1.3777
2022-05-26,1.38
2022-05-27,1.3811
2022-05-30,1.3838
2022-05-31,1.3883
2022-06-01,1.3881
2022-06-02,1.3897
2022-06-06,1.3947
2022-06-07,1.3951
2022-06-08,1.3964
2022-06-09,1.3921
2022-06-10,1.3959
2022-06-13,1.3943
2022-06-14,1.3966
2022-06-15,1.3988
2022-06-16,1.3989
2022-06-17,1.4031
2022-06-20,1.4082
2022-06-21,1.4079
2022-06-22,1.4033
2022-06-23,1.4098
2022-06-24,1.4154
2022-06-27,1.4193
2022-06-28,1.4206
2022-06-29,1.417
2022-06-30,1.424
2022-07-01,1.424
2022-07-04,1.4271
2022-07-05,1.4241
2022-07-06,1.4193
2022-07-07,1.4211
2022-07-08,1.4231
2022-07-11,1.4196
2022-07-12,1.4164
2022-07-13,1.4164
2022-07-14,1.4178
2022-07-15,1.4158
2022-07-18,1.4209
2022-07-19,1.4217
2022-07-20,1.425
2022-07-21,1.4233
2022-07-22,1.4219
2022-07-25,1.4218
2022-07-26,1.4253
2022-07-27,1.427
2022-07-28,1.4289
2022-07-29,1.4273
2022-08-01,1.4283
2022-08-02,1.4217
2022-08-03,1.4186
2022-08-04,1.4214
2022-08-05,1.4278
2022-08-08,1.4305
2022-08-09,1.43
2022-08-10,1.427
2022-08-11,1.433
2022-08-12,1.4321
2022-08-15,1.432
2022-08-16,1.4351
2022-08-17,1.439
2022-08-18,1.4377
2022-08-19,1.4327
2022-08-22,1.4361
2022-08-23,1.4355
2022-08-24,1.4238
2022-08-25,1.4248
2022-08-26,1.4247
2022-08-29,1.4255
2022-08-30,1.4239
2022-08-31,1.4228
2022-09-01,1.4187
2022-09-02,1.4194
2022-09-05,1.4172
2022-09-06,1.4211
2022-09-07,1.4214
2022-09-08,1.4197
2022-09-09,1.4245
2022-09-13,1.4282
2022-09-14,1.4235
2022-09-15,1.419
2022-09-16,1.4123
2022-09-19,1.4117
2022-09-20,1.4138
2022-09-21,1.4095
2022-09-22,1.4058
2022-09-23,1.4015
2022-09-26,1.402
2022-09-27,1.4093
2022-09-28,1.4019
2022-09-29,1.4029
2022-09-30,1.3987
2022-10-10,1.3908
2022-10-11,1.3925
2022-10-12,1.3985
2022-10-13,1.398
2022-10-14,1.4074
2022-10-17,1.4083
2022-10-18,1.4088
2022-10-19,1.4001
2022-10-20,1.3953
2022-10-21,1.3946
2022-10-24,1.3856
2022-10-25,1.383
2022-10-26,1.388
2022-10-27,1.3854
2022-10-28,1.3745
2022-10-31,1.3736
2022-11-01,1.3889
2022-11-02,1.397
2022-11-03,1.3977
2022-11-04,1.407
2022-11-07,1.4073
2022-11-08,1.4036
2022-11-09,1.4019
2022-11-10,1.3968
2022-11-11,1.4073
2022-11-14,1.4047
2022-11-15,1.4115
2022-11-16,1.4078
2022-11-17,1.4034
2022-11-18,1.4023
2022-11-21,1.4032
2022-11-22,1.3998
2022-11-23,1.3996
2022-11-24,1.4011
2022-11-25,1.3987
2022-11-28,1.3958
2022-11-29,1.405
2022-11-30,1.4031
2022-12-01,1.4096
2022-12-02,1.4097
2022-12-05,1.4123
2022-12-06,1.4141
2022-12-07,1.4129
2022-12-08,1.4107
2022-12-09,1.4146
2022-12-12,1.4121
2022-12-13,1.4072
2022-12-14,1.4094
2022-12-15,1.409
2022-12-16,1.406
2022-12-19,1.4005
2022-12-20,1.3945
2022-12-21,1.3943
2022-12-22,1.3948
2022-12-23,1.3946
2022-12-26,1.4
2022-12-27,1.406
2022-12-28,1.4026
2022-12-29,1.404
2022-12-30,1.4053
2022-12-31,1.4053
2023-01-03,1.4092
2023-01-04,1.4097
2023-01-05,1.4203
2023-01-06,1.4225
2023-01-09,1.4263
2023-01-10,1.4257
2023-01-11,1.4232
2023-01-12,1.4229
2023-01-13,1.429
2023-01-16,1.4347
2023-01-17,1.4368
2023-01-18,1.4342
2023-01-19,1.438
2023-01-20,1.4394
2023-01-30,1.4466
2023-01-31,1.4449
2023-02-01,1.4483
2023-02-02,1.4489
2023-02-03,1.4462
2023-02-06,1.4411
2023-02-07,1.4412
