净值日期,累计净值
2017-03-14,1.474
2017-03-15,1.476
2017-03-16,1.477
2017-03-17,1.471
2017-03-20,1.475
2017-03-21,1.479
2017-03-22,1.479
2017-03-23,1.48
2017-03-24,1.482
2017-03-27,1.477
2017-03-28,1.474
2017-03-29,1.473
2017-03-30,1.468
2017-03-31,1.473
2017-04-05,1.48
2017-04-06,1.481
2017-04-07,1.481
2017-04-10,1.477
2017-04-11,1.476
2017-04-12,1.472
2017-04-13,1.474
2017-04-14,1.469
2017-04-17,1.468
2017-04-18,1.467
2017-04-19,1.465
2017-04-20,1.47
2017-04-21,1.47
2017-04-24,1.466
2017-04-25,1.468
2017-04-26,1.469
2017-04-27,1.47
2017-04-28,1.467
2017-05-02,1.466
2017-05-03,1.465
2017-05-04,1.463
2017-05-05,1.461
2017-05-08,1.461
2017-05-09,1.46
2017-05-10,1.459
2017-05-11,1.46
2017-05-12,1.462
2017-05-15,1.462
2017-05-16,1.465
2017-05-17,1.464
2017-05-18,1.464
2017-05-19,1.464
2017-05-22,1.465
2017-05-23,1.466
2017-05-24,1.465
2017-05-25,1.466
2017-05-26,1.466
2017-05-31,1.467
2017-06-01,1.467
2017-06-02,1.467
2017-06-05,1.465
2017-06-06,1.467
2017-06-07,1.472
2017-06-08,1.474
2017-06-09,1.476
2017-06-12,1.477
2017-06-13,1.48
2017-06-14,1.476
2017-06-15,1.475
2017-06-16,1.474
2017-06-19,1.477
2017-06-20,1.477
2017-06-21,1.481
2017-06-22,1.478
2017-06-23,1.482
2017-06-26,1.488
2017-06-27,1.489
2017-06-28,1.485
2017-06-29,1.488
2017-06-30,1.488
2017-07-03,1.488
2017-07-04,1.484
2017-07-05,1.488
2017-07-06,1.487
2017-07-07,1.488
2017-07-10,1.487
2017-07-11,1.484
2017-07-12,1.483
2017-07-13,1.483
2017-07-14,1.484
2017-07-17,1.479
2017-07-18,1.478
2017-07-19,1.483
2017-07-20,1.487
2017-07-21,1.487
2017-07-24,1.489
2017-07-25,1.486
2017-07-26,1.484
2017-07-27,1.483
2017-07-28,1.486
2017-07-31,1.487
2017-08-01,1.488
2017-08-02,1.485
2017-08-03,1.481
2017-08-04,1.478
2017-08-07,1.48
2017-08-08,1.48
2017-08-09,1.481
2017-08-10,1.481
2017-08-11,1.478
2017-08-14,1.482
2017-08-15,1.482
2017-08-16,1.481
2017-08-17,1.482
2017-08-18,1.481
2017-08-21,1.483
2017-08-22,1.482
2017-08-23,1.482
2017-08-24,1.48
2017-08-25,1.484
2017-08-28,1.487
2017-08-29,1.486
2017-08-30,1.487
2017-08-31,1.485
2017-09-01,1.485
2017-09-04,1.487
2017-09-05,1.487
2017-09-06,1.488
2017-09-07,1.485
2017-09-08,1.486
2017-09-11,1.488
2017-09-12,1.488
2017-09-13,1.49
2017-09-14,1.49
2017-09-15,1.489
2017-09-18,1.493
2017-09-19,1.49
2017-09-20,1.491
2017-09-21,1.49
2017-09-22,1.493
2017-09-25,1.495
2017-09-26,1.494
2017-09-27,1.496
2017-09-28,1.5
2017-09-29,1.505
2017-10-09,1.516
2017-10-10,1.517
2017-10-11,1.521
2017-10-12,1.526
2017-10-13,1.527
2017-10-16,1.526
2017-10-17,1.53
2017-10-18,1.541
2017-10-19,1.54
2017-10-20,1.537
2017-10-23,1.547
2017-10-24,1.547
2017-10-25,1.553
2017-10-26,1.555
2017-10-27,1.562
2017-10-30,1.562
2017-10-31,1.561
2017-11-01,1.554
2017-11-02,1.55
2017-11-03,1.552
2017-11-06,1.56
2017-11-07,1.558
2017-11-08,1.555
2017-11-09,1.562
2017-11-10,1.574
2017-11-13,1.578
2017-11-14,1.57
2017-11-15,1.567
2017-11-16,1.575
2017-11-17,1.57
2017-11-20,1.575
2017-11-21,1.578
2017-11-22,1.57
2017-11-23,1.554
2017-11-24,1.552
2017-11-27,1.548
2017-11-28,1.551
2017-11-29,1.549
2017-11-30,1.548
2017-12-01,1.547
2017-12-04,1.547
2017-12-05,1.547
2017-12-06,1.547
2017-12-07,1.546
2017-12-08,1.547
2017-12-11,1.55
2017-12-12,1.548
2017-12-13,1.549
2017-12-14,1.548
2017-12-15,1.547
2017-12-18,1.547
2017-12-19,1.549
2017-12-20,1.55
2017-12-21,1.553
2017-12-22,1.553
2017-12-25,1.554
2017-12-26,1.552
2017-12-27,1.548
2017-12-28,1.552
2017-12-29,1.553
2017-12-31,1.555
2018-01-02,1.561
2018-01-03,1.564
2018-01-04,1.566
2018-01-05,1.565
2018-01-08,1.565
2018-01-09,1.568
2018-01-10,1.567
2018-01-11,1.566
2018-01-12,1.569
2018-01-15,1.568
2018-01-16,1.569
2018-01-17,1.565
2018-01-18,1.566
2018-01-19,1.565
2018-01-22,1.569
2018-01-23,1.571
2018-01-24,1.57
2018-01-25,1.568
2018-01-26,1.57
2018-01-29,1.563
2018-01-30,1.561
2018-01-31,1.562
2018-02-01,1.56
2018-02-02,1.564
2018-02-05,1.562
2018-02-06,1.554
2018-02-07,1.546
2018-02-08,1.547
2018-02-09,1.535
2018-02-12,1.543
2018-02-13,1.547
2018-02-14,1.55
2018-02-22,1.561
2018-02-23,1.561
2018-02-26,1.566
2018-02-27,1.562
2018-02-28,1.56
2018-03-01,1.563
2018-03-02,1.56
2018-03-05,1.559
2018-03-06,1.562
2018-03-07,1.561
2018-03-08,1.565
2018-03-09,1.567
2018-03-12,1.57
2018-03-13,1.567
2018-03-14,1.566
2018-03-15,1.568
2018-03-16,1.565
2018-03-19,1.566
2018-03-20,1.566
2018-03-21,1.564
2018-03-22,1.561
2018-03-23,1.555
2018-03-26,1.554
2018-03-27,1.555
2018-03-28,1.549
2018-03-29,1.553
2018-03-30,1.554
2018-04-02,1.553
2018-04-03,1.552
2018-04-04,1.554
2018-04-09,1.554
2018-04-10,1.557
2018-04-11,1.558
2018-04-12,1.556
2018-04-13,1.554
2018-04-16,1.551
2018-04-17,1.548
2018-04-18,1.549
2018-04-19,1.553
2018-04-20,1.55
2018-04-23,1.55
2018-04-24,1.555
2018-04-25,1.556
2018-04-26,1.553
2018-04-27,1.554
2018-05-02,1.557
2018-05-03,1.56
2018-05-04,1.56
2018-05-07,1.567
2018-05-08,1.569
2018-05-09,1.569
2018-05-10,1.571
2018-05-11,1.568
2018-05-14,1.572
2018-05-15,1.573
2018-05-16,1.573
2018-05-17,1.57
2018-05-18,1.571
2018-05-21,1.572
2018-05-22,1.572
2018-05-23,1.568
2018-05-24,1.565
2018-05-25,1.565
2018-05-28,1.568
2018-05-29,1.566
2018-05-30,1.565
2018-05-31,1.572
2018-06-01,1.568
2018-06-04,1.571
2018-06-05,1.574
2018-06-06,1.573
2018-06-07,1.572
2018-06-08,1.571
2018-06-11,1.571
2018-06-12,1.578
2018-06-13,1.575
2018-06-14,1.572
2018-06-15,1.571
2018-06-19,1.561
2018-06-20,1.564
2018-06-21,1.563
2018-06-22,1.565
2018-06-25,1.563
2018-06-26,1.561
2018-06-27,1.554
2018-06-28,1.551
2018-06-29,1.559
2018-06-30,1.559
2018-07-02,1.554
2018-07-03,1.554
2018-07-04,1.55
2018-07-05,1.549
2018-07-06,1.55
2018-07-09,1.558
2018-07-10,1.559
2018-07-11,1.556
2018-07-12,1.561
2018-07-13,1.563
2018-07-16,1.562
2018-07-17,1.56
2018-07-18,1.558
2018-07-19,1.558
2018-07-20,1.562
2018-07-23,1.563
2018-07-24,1.568
2018-07-25,1.568
2018-07-26,1.563
2018-07-27,1.562
2018-07-30,1.56
2018-07-31,1.562
2018-08-01,1.557
2018-08-02,1.551
2018-08-03,1.547
2018-08-06,1.544
2018-08-07,1.551
2018-08-08,1.545
2018-08-09,1.55
2018-08-10,1.551
2018-08-13,1.547
2018-08-14,1.547
2018-08-15,1.541
2018-08-16,1.537
2018-08-17,1.532
2018-08-20,1.533
2018-08-21,1.538
2018-08-22,1.536
2018-08-23,1.537
2018-08-24,1.537
2018-08-27,1.543
2018-08-28,1.543
2018-08-29,1.541
2018-08-30,1.541
2018-08-31,1.537
2018-09-03,1.535
2018-09-04,1.537
2018-09-05,1.533
2018-09-06,1.53
2018-09-07,1.531
2018-09-10,1.528
2018-09-11,1.527
2018-09-12,1.525
2018-09-13,1.527
2018-09-14,1.529
2018-09-17,1.527
2018-09-18,1.53
2018-09-19,1.534
2018-09-20,1.533
2018-09-21,1.541
2018-09-25,1.538
2018-09-26,1.541
2018-09-27,1.541
2018-09-28,1.544
2018-10-08,1.533
2018-10-09,1.533
2018-10-10,1.532
2018-10-11,1.525
2018-10-12,1.528
2018-10-15,1.524
2018-10-16,1.522
2018-10-17,1.523
2018-10-18,1.52
2018-10-19,1.525
2018-10-22,1.533
2018-10-23,1.527
2018-10-24,1.526
2018-10-25,1.526
2018-10-26,1.525
2018-10-29,1.52
2018-10-30,1.521
2018-10-31,1.524
2018-11-01,1.526
2018-11-02,1.532
2018-11-05,1.532
2018-11-06,1.531
2018-11-07,1.531
2018-11-08,1.53
2018-11-09,1.529
2018-11-12,1.53
2018-11-13,1.531
2018-11-14,1.531
2018-11-15,1.532
2018-11-16,1.532
2018-11-19,1.533
2018-11-20,1.532
2018-11-21,1.532
2018-11-22,1.531
2018-11-23,1.53
2018-11-26,1.53
2018-11-27,1.53
2018-11-28,1.531
2018-11-29,1.531
2018-11-30,1.532
2018-12-03,1.535
2018-12-04,1.536
2018-12-05,1.536
2018-12-06,1.534
2018-12-07,1.534
2018-12-10,1.533
2018-12-11,1.534
2018-12-12,1.535
2018-12-13,1.536
2018-12-14,1.534
2018-12-17,1.533
2018-12-18,1.532
2018-12-19,1.531
2018-12-20,1.531
2018-12-21,1.529
2018-12-24,1.53
2018-12-25,1.53
2018-12-26,1.529
2018-12-27,1.529
2018-12-28,1.531
2018-12-31,1.532
2019-01-02,1.53
2019-01-03,1.53
2019-01-04,1.533
2019-01-07,1.534
2019-01-08,1.535
2019-01-09,1.537
2019-01-10,1.536
2019-01-11,1.538
2019-01-14,1.536
2019-01-15,1.54
2019-01-16,1.541
2019-01-17,1.54
2019-01-18,1.544
2019-01-21,1.545
2019-01-22,1.542
2019-01-23,1.543
2019-01-24,1.543
2019-01-25,1.544
2019-01-28,1.544
2019-01-29,1.545
2019-01-30,1.543
2019-01-31,1.545
2019-02-01,1.55
2019-02-11,1.555
2019-02-12,1.557
2019-02-13,1.562
2019-02-14,1.563
2019-02-15,1.557
2019-02-18,1.566
2019-02-19,1.564
2019-02-20,1.564
2019-02-21,1.562
2019-02-22,1.566
2019-02-25,1.578
2019-02-26,1.574
2019-02-27,1.572
2019-02-28,1.573
2019-03-01,1.578
2019-03-04,1.582
2019-03-05,1.583
2019-03-06,1.585
2019-03-07,1.58
2019-03-08,1.571
2019-03-11,1.578
2019-03-12,1.58
2019-03-13,1.577
2019-03-14,1.576
2019-03-15,1.581
2019-03-18,1.591
2019-03-19,1.588
2019-03-20,1.588
2019-03-21,1.588
2019-03-22,1.589
2019-03-25,1.583
2019-03-26,1.58
2019-03-27,1.585
2019-03-28,1.585
2019-03-29,1.594
2019-04-01,1.601
2019-04-02,1.599
2019-04-03,1.601
2019-04-04,1.603
2019-04-08,1.604
2019-04-09,1.607
2019-04-10,1.61
2019-04-11,1.603
2019-04-12,1.601
2019-04-15,1.599
2019-04-16,1.606
2019-04-17,1.606
2019-04-18,1.605
2019-04-19,1.609
2019-04-22,1.603
2019-04-23,1.601
2019-04-24,1.602
2019-04-25,1.596
2019-04-26,1.593
2019-04-29,1.595
2019-04-30,1.596
2019-05-06,1.585
2019-05-07,1.589
2019-05-08,1.586
2019-05-09,1.583
2019-05-10,1.589
2019-05-13,1.587
2019-05-14,1.585
2019-05-15,1.591
2019-05-16,1.593
2019-05-17,1.588
2019-05-20,1.586
2019-05-21,1.589
2019-05-22,1.588
2019-05-23,1.584
2019-05-24,1.585
2019-05-27,1.586
2019-05-28,1.588
2019-05-29,1.587
2019-05-30,1.586
2019-05-31,1.586
2019-06-03,1.586
2019-06-04,1.583
2019-06-05,1.583
2019-06-06,1.581
2019-06-10,1.584
2019-06-11,1.59
2019-06-12,1.589
2019-06-13,1.588
2019-06-14,1.587
2019-06-17,1.587
2019-06-18,1.587
2019-06-19,1.591
2019-06-20,1.597
2019-06-21,1.598
2019-06-24,1.599
2019-06-25,1.597
2019-06-26,1.598
2019-06-27,1.601
2019-06-28,1.601
2019-06-30,1.601
2019-07-01,1.608
2019-07-02,1.61
2019-07-03,1.608
2019-07-04,1.607
2019-07-05,1.609
2019-07-08,1.603
2019-07-09,1.603
2019-07-10,1.603
2019-07-11,1.604
2019-07-12,1.606
2019-07-15,1.606
2019-07-16,1.605
2019-07-17,1.604
2019-07-18,1.601
2019-07-19,1.603
2019-07-22,1.615
2019-07-23,1.616
2019-07-24,1.618
2019-07-25,1.619
2019-07-26,1.62
2019-07-29,1.62
2019-07-30,1.621
2019-07-31,1.619
2019-08-01,1.618
2019-08-02,1.616
2019-08-05,1.612
2019-08-06,1.61
2019-08-07,1.61
2019-08-08,1.618
2019-08-09,1.616
2019-08-12,1.622
2019-08-13,1.621
2019-08-14,1.622
2019-08-15,1.623
2019-08-16,1.624
2019-08-19,1.629
2019-08-20,1.63
2019-08-21,1.629
2019-08-22,1.63
2019-08-23,1.632
2019-08-26,1.629
2019-08-27,1.631
2019-08-28,1.631
2019-08-29,1.63
2019-08-30,1.629
2019-09-02,1.632
2019-09-03,1.633
2019-09-04,1.635
2019-09-05,1.638
2019-09-06,1.639
2019-09-09,1.641
2019-09-10,1.64
2019-09-11,1.638
2019-09-12,1.64
2019-09-16,1.639
2019-09-17,1.635
2019-09-18,1.636
2019-09-19,1.637
2019-09-20,1.638
2019-09-23,1.634
2019-09-24,1.636
2019-09-25,1.634
2019-09-26,1.633
2019-09-27,1.634
2019-09-30,1.634
2019-10-08,1.635
2019-10-09,1.636
2019-10-10,1.639
2019-10-11,1.641
2019-10-14,1.644
2019-10-15,1.643
2019-10-16,1.642
2019-10-17,1.643
2019-10-18,1.64
2019-10-21,1.639
2019-10-22,1.641
2019-10-23,1.638
2019-10-24,1.637
2019-10-25,1.639
2019-10-28,1.641
2019-10-29,1.64
2019-10-30,1.639
2019-10-31,1.641
2019-11-01,1.646
2019-11-04,1.65
2019-11-05,1.653
2019-11-06,1.652
2019-11-07,1.654
2019-11-08,1.653
2019-11-11,1.647
2019-11-12,1.647
2019-11-13,1.648
2019-11-14,1.648
2019-11-15,1.648
2019-11-18,1.656
2019-11-19,1.66
2019-11-20,1.657
2019-11-21,1.654
2019-11-22,1.65
2019-11-25,1.652
2019-11-26,1.653
2019-11-27,1.652
2019-11-28,1.651
2019-11-29,1.646
2019-12-02,1.648
2019-12-03,1.649
2019-12-04,1.649
2019-12-05,1.651
2019-12-06,1.654
2019-12-09,1.654
2019-12-10,1.655
2019-12-11,1.655
2019-12-12,1.654
2019-12-13,1.661
2019-12-16,1.662
2019-12-17,1.667
2019-12-18,1.665
2019-12-19,1.664
2019-12-20,1.662
2019-12-23,1.662
2019-12-24,1.666
2019-12-25,1.665
2019-12-26,1.668
2019-12-27,1.669
2019-12-30,1.673
2019-12-31,1.674
2020-01-02,1.679
2020-01-03,1.678
2020-01-06,1.676
2020-01-07,1.68
2020-01-08,1.677
2020-01-09,1.683
2020-01-10,1.683
2020-01-13,1.688
2020-01-14,1.685
2020-01-15,1.684
2020-01-16,1.682
2020-01-17,1.682
2020-01-20,1.685
2020-01-21,1.68
2020-01-22,1.683
2020-01-23,1.674
2020-02-03,1.653
2020-02-04,1.662
2020-02-05,1.667
2020-02-06,1.671
2020-02-07,1.672
2020-02-10,1.676
2020-02-11,1.679
2020-02-12,1.682
2020-02-13,1.682
2020-02-14,1.683
2020-02-17,1.691
2020-02-18,1.691
2020-02-19,1.692
2020-02-20,1.699
2020-02-21,1.705
2020-02-24,1.701
2020-02-25,1.698
2020-02-26,1.693
2020-02-27,1.701
2020-02-28,1.69
2020-03-02,1.7
2020-03-03,1.702
2020-03-04,1.704
2020-03-05,1.713
2020-03-06,1.707
2020-03-09,1.697
2020-03-10,1.704
2020-03-11,1.699
2020-03-12,1.693
2020-03-13,1.687
2020-03-16,1.672
2020-03-17,1.672
2020-03-18,1.667
2020-03-19,1.663
2020-03-20,1.67
2020-03-23,1.662
2020-03-24,1.671
2020-03-25,1.677
2020-03-26,1.679
2020-03-27,1.68
2020-03-30,1.679
2020-03-31,1.681
2020-04-01,1.68
2020-04-02,1.683
2020-04-03,1.682
2020-04-07,1.689
2020-04-08,1.689
2020-04-09,1.691
2020-04-10,1.689
2020-04-13,1.689
2020-04-14,1.694
2020-04-15,1.692
2020-04-16,1.693
2020-04-17,1.695
2020-04-20,1.697
2020-04-21,1.695
2020-04-22,1.698
2020-04-23,1.697
2020-04-24,1.695
2020-04-27,1.698
2020-04-28,1.7
2020-04-29,1.7
2020-04-30,1.701
2020-05-06,1.702
2020-05-07,1.701
2020-05-08,1.703
2020-05-11,1.701
2020-05-12,1.702
2020-05-13,1.703
2020-05-14,1.7
2020-05-15,1.699
2020-05-18,1.699
2020-05-19,1.701
2020-05-20,1.7
2020-05-21,1.699
2020-05-22,1.695
2020-05-25,1.695
2020-05-26,1.696
2020-05-27,1.694
2020-05-28,1.694
2020-05-29,1.695
2020-06-01,1.701
2020-06-02,1.699
2020-06-03,1.698
2020-06-04,1.697
2020-06-05,1.696
2020-06-08,1.697
2020-06-09,1.7
2020-06-10,1.702
2020-06-11,1.7
2020-06-12,1.702
2020-06-15,1.7
2020-06-16,1.702
2020-06-17,1.703
2020-06-18,1.703
2020-06-19,1.705
2020-06-22,1.707
2020-06-23,1.709
2020-06-24,1.712
2020-06-29,1.712
2020-06-30,1.715
2020-07-01,1.721
2020-07-02,1.725
2020-07-03,1.728
2020-07-06,1.737
2020-07-07,1.74
2020-07-08,1.743
2020-07-09,1.747
2020-07-10,1.745
2020-07-13,1.75
2020-07-14,1.748
2020-07-15,1.749
2020-07-16,1.751
2020-07-17,1.754
2020-07-20,1.761
2020-07-21,1.763
2020-07-22,1.765
2020-07-23,1.764
2020-07-24,1.755
2020-07-27,1.757
2020-07-28,1.76
2020-07-29,1.763
2020-07-30,1.762
2020-07-31,1.764
2020-08-03,1.768
2020-08-04,1.768
2020-08-05,1.768
2020-08-06,1.767
2020-08-07,1.765
2020-08-10,1.768
2020-08-11,1.766
2020-08-12,1.764
2020-08-13,1.764
2020-08-14,1.768
2020-08-17,1.772
2020-08-18,1.777
2020-08-19,1.774
2020-08-20,1.771
2020-08-21,1.773
2020-08-24,1.779
2020-08-25,1.78
2020-08-26,1.777
2020-08-27,1.779
2020-08-28,1.784
2020-08-31,1.784
2020-09-01,1.787
2020-09-02,1.787
2020-09-03,1.785
2020-09-04,1.783
2020-09-07,1.776
2020-09-08,1.777
2020-09-09,1.771
2020-09-10,1.773
2020-09-11,1.777
2020-09-14,1.779
2020-09-15,1.782
2020-09-16,1.782
2020-09-17,1.781
2020-09-18,1.786
2020-09-21,1.785
2020-09-22,1.783
2020-09-23,1.785
2020-09-24,1.78
2020-09-25,1.779
2020-09-28,1.781
2020-09-29,1.781
2020-09-30,1.782
2020-10-09,1.787
2020-10-12,1.793
2020-10-13,1.794
2020-10-14,1.793
2020-10-15,1.794
2020-10-16,1.793
2020-10-19,1.791
2020-10-20,1.793
2020-10-21,1.792
2020-10-22,1.793
2020-10-23,1.788
2020-10-26,1.79
2020-10-27,1.791
2020-10-28,1.793
2020-10-29,1.795
2020-10-30,1.791
2020-11-02,1.792
2020-11-03,1.794
2020-11-04,1.796
2020-11-05,1.799
2020-11-06,1.797
2020-11-09,1.8
2020-11-10,1.799
2020-11-11,1.798
2020-11-12,1.799
2020-11-13,1.796
2020-11-16,1.798
2020-11-17,1.797
2020-11-18,1.797
2020-11-19,1.798
2020-11-20,1.799
2020-11-23,1.802
2020-11-24,1.8
2020-11-25,1.796
2020-11-26,1.797
2020-11-27,1.8
2020-11-30,1.799
2020-12-01,1.804
2020-12-02,1.805
2020-12-03,1.805
2020-12-04,1.807
2020-12-07,1.805
2020-12-08,1.805
2020-12-09,1.801
2020-12-10,1.803
2020-12-11,1.801
2020-12-14,1.804
2020-12-15,1.805
2020-12-16,1.808
2020-12-17,1.81
2020-12-18,1.809
2020-12-21,1.811
2020-12-22,1.808
2020-12-23,1.811
2020-12-24,1.811
2020-12-25,1.814
2020-12-28,1.815
2020-12-29,1.813
2020-12-30,1.818
2020-12-31,1.824
2021-01-04,1.829
2021-01-05,1.837
2021-01-06,1.84
2021-01-07,1.848
2021-01-08,1.847
2021-01-11,1.844
2021-01-12,1.854
2021-01-13,1.852
2021-01-14,1.845
2021-01-15,1.845
2021-01-18,1.849
2021-01-19,1.844
2021-01-20,1.849
2021-01-21,1.856
2021-01-22,1.859
2021-01-25,1.863
2021-01-26,1.855
2021-01-27,1.858
2021-01-28,1.845
2021-01-29,1.844
2021-02-01,1.85
2021-02-02,1.857
2021-02-03,1.857
2021-02-04,1.856
2021-02-05,1.856
2021-02-08,1.864
2021-02-09,1.874
2021-02-10,1.88
2021-02-18,1.876
2021-02-19,1.874
2021-02-22,1.861
2021-02-23,1.862
2021-02-24,1.852
2021-02-25,1.853
2021-02-26,1.846
2021-03-01,1.853
