净值日期,累计净值
2024-01-04,0.7292
2024-01-05,0.7208
2024-01-08,0.7036
2024-01-09,0.7069
2024-01-10,0.6978
2024-01-11,0.7092
2024-01-12,0.6942
2024-01-15,0.6998
2024-01-16,0.6922
2024-01-17,0.6689
2024-01-18,0.679
2024-01-19,0.6737
2024-01-22,0.6471
2024-01-23,0.6574
2024-01-24,0.65
2024-01-25,0.664
2024-01-26,0.6365
2024-01-29,0.6158
2024-01-30,0.6025
2024-01-31,0.5794
2024-02-01,0.5922
2024-02-02,0.5715
2024-02-05,0.5588
2024-02-06,0.6
2024-02-07,0.605
2024-02-08,0.6306
2024-02-19,0.6515
2024-02-20,0.6436
2024-02-21,0.6354
2024-02-22,0.6464
2024-02-23,0.6538
2024-02-26,0.6654
2024-02-27,0.6909
2024-02-28,0.6448
2024-02-29,0.6792
2024-03-01,0.6931
2024-03-04,0.7115
2024-03-05,0.7052
2024-03-06,0.6947
2024-03-07,0.6788
2024-03-08,0.7092
2024-03-11,0.7153
2024-03-12,0.7132
2024-03-13,0.717
2024-03-14,0.7094
2024-03-15,0.7198
2024-03-18,0.7415
2024-03-19,0.7319
2024-03-20,0.7312
2024-03-21,0.7255
2024-03-22,0.7184
2024-03-25,0.6955
2024-03-26,0.6923
2024-03-27,0.6795
2024-03-28,0.6862
2024-03-29,0.6917
2024-04-01,0.7025
2024-04-02,0.6894
2024-04-03,0.6837
2024-04-08,0.6743
2024-04-09,0.6749
2024-04-10,0.6566
2024-04-11,0.6593
2024-04-12,0.6761
2024-04-15,0.6773
2024-04-16,0.651
2024-04-17,0.6797
2024-04-18,0.6755
2024-04-19,0.6547
2024-04-22,0.6507
2024-04-23,0.6554
2024-04-24,0.6821
2024-04-25,0.6786
2024-04-26,0.7071
2024-04-29,0.7246
2024-04-30,0.7185
2024-05-06,0.7285
2024-05-07,0.7237
2024-05-08,0.7171
2024-05-09,0.7161
2024-05-10,0.7074
2024-05-13,0.7183
2024-05-14,0.7168
2024-05-15,0.7113
2024-05-16,0.7197
2024-05-17,0.7227
2024-05-20,0.7325
2024-05-21,0.7358
2024-05-22,0.7283
2024-05-23,0.727
2024-05-24,0.7103
2024-05-27,0.7178
2024-05-28,0.7072
2024-05-29,0.7041
2024-05-30,0.709
2024-05-31,0.7082
2024-06-03,0.7314
2024-06-04,0.7308
2024-06-05,0.7215
2024-06-06,0.7255
2024-06-07,0.7143
2024-06-11,0.7311
2024-06-12,0.7339
2024-06-13,0.752
2024-06-14,0.7772
2024-06-17,0.7891
2024-06-18,0.7931
2024-06-19,0.7867
2024-06-20,0.7848
2024-06-21,0.7882
2024-06-24,0.7749
2024-06-25,0.7536
2024-06-26,0.7683
2024-06-27,0.7599
2024-06-28,0.7732
2024-06-30,0.7732
2024-07-01,0.772
2024-07-02,0.758
2024-07-03,0.7557
2024-07-04,0.7537
2024-07-05,0.756
2024-07-08,0.7596
2024-07-09,0.7933
2024-07-10,0.8154
2024-07-11,0.8254
2024-07-12,0.8152
2024-07-15,0.8116
2024-07-16,0.8331
2024-07-17,0.7966
2024-07-18,0.7908
2024-07-19,0.7817
2024-07-22,0.7783
2024-07-23,0.7526
2024-07-24,0.7406
2024-07-25,0.7202
2024-07-26,0.7265
2024-07-29,0.731
2024-07-30,0.7227
2024-07-31,0.7428
2024-08-01,0.7486
2024-08-02,0.7149
2024-08-05,0.673
2024-08-06,0.687
2024-08-07,0.6823
2024-08-08,0.6808
2024-08-09,0.6914
2024-08-12,0.6936
2024-08-13,0.7022
2024-08-14,0.6941
2024-08-15,0.6913
2024-08-16,0.7019
2024-08-19,0.6996
2024-08-20,0.6948
2024-08-21,0.7062
2024-08-22,0.7055
2024-08-23,0.6989
2024-08-26,0.691
2024-08-27,0.6792
2024-08-28,0.6795
2024-08-29,0.674
2024-08-30,0.6999
2024-09-02,0.6782
2024-09-03,0.6802
2024-09-04,0.6667
2024-09-05,0.6669
2024-09-06,0.6463
2024-09-09,0.6444
2024-09-10,0.6519
2024-09-11,0.6496
2024-09-12,0.6488
2024-09-13,0.6634
2024-09-18,0.6519
2024-09-19,0.6429
2024-09-20,0.6436
2024-09-23,0.6422
2024-09-24,0.6804
2024-09-25,0.6789
2024-09-26,0.696
2024-09-27,0.7308
2024-09-30,0.8198
2024-10-08,0.9283
2024-10-09,0.8739
2024-10-10,0.8491
2024-10-11,0.821
2024-10-14,0.8533
2024-10-15,0.8407
2024-10-16,0.8211
2024-10-17,0.8328
2024-10-18,0.9245
2024-10-21,0.9346
2024-10-22,0.9215
2024-10-23,0.9068
2024-10-24,0.9057
2024-10-25,0.912
2024-10-28,0.9019
2024-10-29,0.8938
2024-10-30,0.8884
2024-10-31,0.9048
2024-11-01,0.8863
2024-11-04,0.8989
2024-11-05,0.9325
2024-11-06,0.9336
2024-11-07,0.9477
2024-11-08,0.9642
2024-11-11,1.0201
2024-11-12,0.996
2024-11-13,0.9874
2024-11-14,0.962
2024-11-15,0.9295
2024-11-18,0.9146
2024-11-19,0.9191
2024-11-20,0.927
2024-11-21,0.9379
2024-11-22,0.9169
2024-11-25,0.904
2024-11-26,0.8976
2024-11-27,0.9247
2024-11-28,0.9151
2024-11-29,0.9255
2024-12-02,0.9372
2024-12-03,0.9213
2024-12-04,0.9184
2024-12-05,0.9345
2024-12-06,0.9437
2024-12-09,0.9364
2024-12-10,0.9466
2024-12-11,0.9704
2024-12-12,0.9794
2024-12-13,0.9705
2024-12-16,0.9542
2024-12-17,0.9495
2024-12-18,0.9824
2024-12-19,0.9864
2024-12-20,1.0102
2024-12-23,0.9775
2024-12-24,0.9894
2024-12-25,0.9837
2024-12-26,1.0095
2024-12-27,0.9948
2024-12-30,0.9908
2024-12-31,0.9566
2025-01-02,0.927
2025-01-03,0.9088
2025-01-06,0.9019
2025-01-07,0.9444
2025-01-08,0.9479
2025-01-09,0.9564
2025-01-10,0.9411
2025-01-13,0.927
2025-01-14,0.969
2025-01-15,0.9711
2025-01-16,0.9385
2025-01-17,0.9736
2025-01-20,0.9796
2025-01-21,1.0298
2025-01-22,1.0315
2025-01-23,1.0073
2025-01-24,1.0365
2025-01-27,1.0119
2025-02-05,1.0172
2025-02-06,1.0597
2025-02-07,1.0498
2025-02-10,1.053
2025-02-11,1.0378
2025-02-12,1.0542
2025-02-13,1.0196
2025-02-14,1.036
2025-02-17,1.0367
2025-02-18,1.0072
2025-02-19,1.0322
2025-02-20,1.033
2025-02-21,1.0727
2025-02-24,1.0613
2025-02-25,1.0496
2025-02-26,1.05
2025-02-27,1.0328
2025-02-28,0.9814
2025-03-03,0.9613
2025-03-04,0.9806
2025-03-05,0.9932
2025-03-06,1.0193
2025-03-07,1.0116
2025-03-10,1.0216
2025-03-11,1.0103
2025-03-12,1.0167
2025-03-13,0.9812
2025-03-14,1.0066
2025-03-17,1.0043
2025-03-18,1.0103
2025-03-19,0.985
2025-03-20,0.9739
2025-03-21,0.9461
2025-03-24,0.9544
2025-03-25,0.924
2025-03-26,0.9288
2025-03-27,0.9321
2025-03-28,0.9213
2025-03-31,0.9342
2025-04-01,0.928
2025-04-02,0.9268
2025-04-03,0.8966
2025-04-07,0.7894
2025-04-08,0.7656
2025-04-09,0.7841
2025-04-10,0.8175
2025-04-11,0.8532
2025-04-14,0.8606
2025-04-15,0.8554
2025-04-16,0.8513
2025-04-17,0.8744
2025-04-18,0.861
2025-04-21,0.869
2025-04-22,0.861
2025-04-23,0.8662
2025-04-24,0.8508
2025-04-25,0.8414
2025-04-28,0.845
2025-04-29,0.8574
2025-04-30,0.8774
2025-05-06,0.8845
2025-05-07,0.8729
2025-05-08,0.863
2025-05-09,0.8441
2025-05-12,0.8509
2025-05-13,0.8475
2025-05-14,0.8427
2025-05-15,0.8273
2025-05-16,0.8307
2025-05-19,0.8336
2025-05-20,0.8367
2025-05-21,0.8247
2025-05-22,0.8214
2025-05-23,0.7976
2025-05-26,0.8008
2025-05-27,0.7866
2025-05-28,0.792
2025-05-29,0.8115
2025-05-30,0.7972
2025-06-03,0.8029
2025-06-04,0.8131
2025-06-05,0.842
2025-06-06,0.8442
2025-06-09,0.8474
2025-06-10,0.8326
2025-06-11,0.83
2025-06-12,0.8249
2025-06-13,0.8167
2025-06-16,0.8256
2025-06-17,0.828
2025-06-18,0.849
2025-06-19,0.852
2025-06-20,0.838
2025-06-23,0.8335
2025-06-24,0.8466
2025-06-25,0.8664
2025-06-26,0.8594
2025-06-27,0.8636
2025-06-30,0.8779
2025-07-01,0.8748
2025-07-02,0.8559
2025-07-03,0.8645
2025-07-04,0.8663
2025-07-07,0.8696
2025-07-08,0.8967
2025-07-09,0.8908
2025-07-10,0.8825
2025-07-11,0.882
2025-07-14,0.879
2025-07-15,0.9105
2025-07-16,0.9053
2025-07-17,0.941
2025-07-18,0.9345
2025-07-21,0.9425
2025-07-22,0.9375
2025-07-23,0.925
2025-07-24,0.9361
2025-07-25,0.9434
2025-07-28,0.9884
