净值日期,累计净值
2024-01-09,0.9665
2024-01-10,0.9666
2024-01-11,0.9673
2024-01-12,0.967
2024-01-15,0.967
2024-01-16,0.9664
2024-01-17,0.9653
2024-01-18,0.9659
2024-01-19,0.9656
2024-01-22,0.9642
2024-01-23,0.9646
2024-01-24,0.9647
2024-01-25,0.9683
2024-01-26,0.9684
2024-01-29,0.9661
2024-01-30,0.9647
2024-01-31,0.9652
2024-02-01,0.9654
2024-02-02,0.9638
2024-02-05,0.9608
2024-02-06,0.9637
2024-02-07,0.9643
2024-02-08,0.9665
2024-02-19,0.9699
2024-02-20,0.9723
2024-02-21,0.9744
2024-02-22,0.9758
2024-02-23,0.9776
2024-02-26,0.9793
2024-02-27,0.9816
2024-02-28,0.979
2024-02-29,0.9824
2024-03-01,0.9821
2024-03-04,0.9827
2024-03-05,0.9831
2024-03-06,0.9859
2024-03-07,0.987
2024-03-08,0.9887
2024-03-11,0.989
2024-03-12,0.989
2024-03-13,0.9887
2024-03-14,0.9884
2024-03-15,0.9895
2024-03-18,0.9908
2024-03-19,0.9919
2024-03-20,0.9925
2024-03-21,0.9929
2024-03-22,0.9919
2024-03-25,0.991
2024-03-26,0.9907
2024-03-27,0.9906
2024-03-28,0.9912
2024-03-29,0.9917
2024-04-01,0.9918
2024-04-02,0.9923
2024-04-03,0.9929
2024-04-08,0.9926
2024-04-09,0.9937
2024-04-10,0.9931
2024-04-11,0.9937
2024-04-12,0.9945
2024-04-15,0.9934
2024-04-16,0.9923
2024-04-17,0.994
2024-04-18,0.9952
2024-04-19,0.9958
2024-04-22,0.9963
2024-04-23,0.9977
2024-04-24,0.9962
2024-04-25,0.9963
2024-04-26,0.9957
2024-04-29,0.9946
2024-04-30,0.9959
2024-05-06,0.9996
2024-05-07,1.0008
2024-05-08,1.0
2024-05-09,1.0006
2024-05-10,1.0005
2024-05-13,1.0004
2024-05-14,1.0008
2024-05-15,1.0003
2024-05-16,1.0002
2024-05-17,1.0002
2024-05-20,1.0012
2024-05-21,1.0
2024-05-22,1.0004
2024-05-23,0.9995
2024-05-24,0.9996
2024-05-27,1.0006
2024-05-28,1.0006
2024-05-29,1.002
2024-05-30,1.002
2024-05-31,1.0022
2024-06-03,1.0014
2024-06-04,1.0014
2024-06-05,1.001
2024-06-06,1.0011
2024-06-07,1.0013
2024-06-11,1.0024
2024-06-12,1.0026
2024-06-13,1.0025
2024-06-14,1.003
2024-06-17,1.0034
2024-06-18,1.0043
2024-06-19,1.0041
2024-06-20,1.0037
2024-06-21,1.0031
2024-06-24,1.0025
2024-06-25,1.0025
2024-06-26,1.0034
2024-06-27,1.0038
2024-06-28,1.0045
2024-06-30,1.0046
2024-07-01,1.004
2024-07-02,1.0041
2024-07-03,1.0034
2024-07-04,1.0024
2024-07-05,1.0019
2024-07-08,1.0004
2024-07-09,1.0016
2024-07-10,1.0013
2024-07-11,1.002
2024-07-12,1.0022
2024-07-15,1.0022
2024-07-16,1.0027
2024-07-17,1.0022
2024-07-18,1.0024
2024-07-19,1.0033
2024-07-22,1.0038
2024-07-23,1.0031
2024-07-24,1.0028
2024-07-25,1.0031
2024-07-26,1.0045
2024-07-29,1.0051
2024-07-30,1.0053
2024-07-31,1.0069
2024-08-01,1.0079
2024-08-02,1.0082
2024-08-05,1.0067
2024-08-06,1.0068
2024-08-07,1.0077
2024-08-08,1.0064
2024-08-09,1.0051
2024-08-12,1.0026
2024-08-13,1.0037
2024-08-14,1.0048
2024-08-15,1.0042
2024-08-16,1.003
2024-08-19,1.0036
2024-08-20,1.0028
2024-08-21,1.0031
2024-08-22,1.003
2024-08-23,1.0026
2024-08-26,1.0019
2024-08-27,1.0
2024-08-28,1.0003
2024-08-29,1.0007
2024-08-30,1.0011
2024-09-02,1.001
2024-09-03,1.0022
2024-09-04,1.0021
2024-09-05,1.0029
2024-09-06,1.0016
2024-09-09,1.0013
2024-09-10,1.0014
2024-09-11,1.0017
2024-09-12,1.002
2024-09-13,1.0021
2024-09-18,1.0033
2024-09-19,1.003
2024-09-20,1.0024
2024-09-23,1.003
2024-09-24,1.0036
2024-09-25,1.0038
2024-09-26,1.006
2024-09-27,1.0073
2024-09-30,1.0097
2024-10-08,1.0146
2024-10-09,1.0013
2024-10-10,1.0033
2024-10-11,1.0029
2024-10-14,1.0095
2024-10-15,1.0098
2024-10-16,1.0104
2024-10-17,1.0115
2024-10-18,1.0123
2024-10-21,1.0128
2024-10-22,1.012
2024-10-23,1.0106
2024-10-24,1.0087
2024-10-25,1.0088
2024-10-28,1.0085
2024-10-29,1.0072
2024-10-30,1.0063
2024-10-31,1.0065
2024-11-01,1.0068
2024-11-04,1.0081
2024-11-05,1.0093
2024-11-06,1.0091
2024-11-07,1.0106
2024-11-08,1.0107
2024-11-11,1.0137
2024-11-12,1.0142
2024-11-13,1.0141
2024-11-14,1.013
2024-11-15,1.013
2024-11-18,1.0124
2024-11-19,1.0127
2024-11-20,1.0131
2024-11-21,1.0133
2024-11-22,1.0122
2024-11-25,1.0133
2024-11-26,1.0126
2024-11-27,1.0139
2024-11-28,1.0147
2024-11-29,1.0159
2024-12-02,1.019
2024-12-03,1.0184
2024-12-04,1.018
2024-12-05,1.0188
2024-12-06,1.0195
2024-12-09,1.02
2024-12-10,1.0225
2024-12-11,1.0242
2024-12-12,1.0257
2024-12-13,1.0268
2024-12-16,1.0279
2024-12-17,1.0264
2024-12-18,1.0254
2024-12-19,1.0253
2024-12-20,1.0279
2024-12-23,1.0278
2024-12-24,1.0264
2024-12-25,1.0249
2024-12-26,1.0258
2024-12-27,1.0279
2024-12-30,1.028
2024-12-31,1.0297
2025-01-02,1.0325
2025-01-03,1.0332
2025-01-06,1.0335
2025-01-07,1.0324
2025-01-08,1.0321
2025-01-09,1.0304
2025-01-10,1.0303
2025-01-13,1.0297
2025-01-14,1.0326
2025-01-15,1.0335
2025-01-16,1.0328
2025-01-17,1.0327
2025-01-20,1.0317
2025-01-21,1.0348
2025-01-22,1.0339
2025-01-23,1.0329
2025-01-24,1.0346
2025-01-27,1.0361
2025-02-05,1.0381
2025-02-06,1.0414
2025-02-07,1.0424
2025-02-10,1.0401
2025-02-11,1.0409
2025-02-12,1.041
2025-02-13,1.0403
2025-02-14,1.0393
2025-02-17,1.037
2025-02-18,1.0351
2025-02-19,1.037
2025-02-20,1.0359
2025-02-21,1.0357
2025-02-24,1.0324
2025-02-25,1.0338
2025-02-26,1.0376
2025-02-27,1.0358
2025-02-28,1.0354
2025-03-03,1.0364
2025-03-04,1.0369
2025-03-05,1.038
2025-03-06,1.0372
2025-03-07,1.0372
2025-03-10,1.0373
2025-03-11,1.0357
2025-03-12,1.036
2025-03-13,1.0355
2025-03-14,1.037
2025-03-17,1.0348
2025-03-18,1.0358
2025-03-19,1.0349
2025-03-20,1.0346
2025-03-21,1.0332
2025-03-24,1.0329
2025-03-25,1.0335
2025-03-26,1.0345
2025-03-27,1.0352
2025-03-28,1.0344
2025-03-31,1.0344
2025-04-01,1.0355
2025-04-02,1.0385
2025-04-03,1.0444
2025-04-07,1.0484
2025-04-08,1.0474
2025-04-09,1.0491
2025-04-10,1.0505
2025-04-11,1.0503
2025-04-14,1.0505
2025-04-15,1.0505
2025-04-16,1.0498
2025-04-17,1.0498
2025-04-18,1.0497
2025-04-21,1.0502
2025-04-22,1.0505
2025-04-23,1.051
2025-04-24,1.0506
2025-04-25,1.0507
2025-04-28,1.05
2025-04-29,1.0531
2025-04-30,1.0539
2025-05-06,1.0556
2025-05-07,1.0552
2025-05-08,1.0573
2025-05-09,1.0566
2025-05-12,1.0565
2025-05-13,1.058
2025-05-14,1.0583
2025-05-15,1.0572
2025-05-16,1.057
2025-05-19,1.0575
2025-05-20,1.0577
2025-05-21,1.0579
2025-05-22,1.0577
2025-05-23,1.0575
2025-05-26,1.0577
2025-05-27,1.0572
2025-05-28,1.0573
2025-05-29,1.0576
2025-05-30,1.0581
2025-06-03,1.0586
2025-06-04,1.0591
2025-06-05,1.0594
2025-06-06,1.0602
2025-06-09,1.061
2025-06-10,1.0607
2025-06-11,1.0612
2025-06-12,1.0614
2025-06-13,1.0605
2025-06-16,1.061
2025-06-17,1.0614
2025-06-18,1.0614
2025-06-19,1.0613
2025-06-20,1.0615
2025-06-23,1.0619
2025-06-24,1.0615
2025-06-25,1.0613
2025-06-26,1.0611
2025-06-27,1.0611
2025-06-30,1.0615
2025-07-01,1.0631
2025-07-02,1.0639
2025-07-03,1.0646
2025-07-04,1.0652
2025-07-07,1.0652
2025-07-08,1.0657
2025-07-09,1.0652
2025-07-10,1.0644
2025-07-11,1.0641
2025-07-14,1.0636
2025-07-15,1.0647
2025-07-16,1.0648
2025-07-17,1.0658
2025-07-18,1.0659
2025-07-21,1.0658
2025-07-22,1.0655
2025-07-23,1.0643
2025-07-24,1.0643
2025-07-25,1.064
2025-07-28,1.0647
2025-07-29,1.0642
2025-07-30,1.0647
2025-07-31,1.0643
2025-08-01,1.0646
2025-08-04,1.0652
2025-08-05,1.0663
2025-08-06,1.0673
2025-08-07,1.0671
2025-08-08,1.0669
2025-08-11,1.0678
2025-08-12,1.0677
2025-08-13,1.0687
2025-08-14,1.0682
2025-08-15,1.0699
2025-08-18,1.0695
2025-08-19,1.0698
2025-08-20,1.0709
2025-08-21,1.0705
2025-08-22,1.0722
2025-08-25,1.0732
2025-08-26,1.0738
2025-08-27,1.0718
2025-08-28,1.072
2025-08-29,1.0722
2025-09-01,1.0725
2025-09-02,1.0719
2025-09-03,1.0723
2025-09-04,1.0722
2025-09-05,1.0733
2025-09-08,1.0739
2025-09-09,1.0733
2025-09-10,1.0721
2025-09-11,1.0725
2025-09-12,1.0728
2025-09-15,1.0731
2025-09-16,1.0735
2025-09-17,1.0742
2025-09-18,1.0731
2025-09-19,1.0729
2025-09-22,1.073
2025-09-23,1.0723
2025-09-24,1.0721
2025-09-25,1.0717
2025-09-26,1.0716
2025-09-29,1.0722
2025-09-30,1.073
