净值日期,累计净值
2022-03-21,2.5963
2022-03-22,2.5955
2022-03-23,2.6157
2022-03-24,2.593
2022-03-25,2.5336
2022-03-28,2.5125
2022-03-29,2.4967
2022-03-30,2.5651
2022-03-31,2.5456
2022-04-01,2.5678
2022-04-06,2.5461
2022-04-07,2.5029
2022-04-08,2.4986
2022-04-11,2.4331
2022-04-12,2.4636
2022-04-13,2.4485
2022-04-14,2.4926
2022-04-15,2.4964
2022-04-18,2.5035
2022-04-19,2.4856
2022-04-20,2.458
2022-04-21,2.4111
2022-04-22,2.4168
2022-04-25,2.3166
2022-04-26,2.3124
2022-04-27,2.3838
2022-04-28,2.3971
2022-04-29,2.4653
2022-05-05,2.4746
2022-05-06,2.4143
2022-05-09,2.398
2022-05-10,2.4382
2022-05-11,2.4593
2022-05-12,2.4557
2022-05-13,2.4682
2022-05-16,2.4493
2022-05-17,2.4701
2022-05-18,2.4629
2022-05-19,2.4601
2022-05-20,2.4891
2022-05-23,2.4717
2022-05-24,2.4077
2022-05-25,2.4288
2022-05-26,2.4347
2022-05-27,2.4467
2022-05-30,2.4678
2022-05-31,2.5113
2022-06-01,2.514
2022-06-02,2.5193
2022-06-06,2.5599
2022-06-07,2.5599
2022-06-08,2.5621
2022-06-09,2.5201
2022-06-10,2.5556
2022-06-13,2.5392
2022-06-14,2.5389
2022-06-15,2.5589
2022-06-16,2.5686
2022-06-17,2.5881
2022-06-20,2.6058
2022-06-21,2.6041
2022-06-22,2.5623
2022-06-23,2.6024
2022-06-24,2.6329
2022-06-27,2.6505
2022-06-28,2.6721
2022-06-29,2.636
2022-06-30,2.69
2022-07-01,2.6638
2022-07-04,2.6733
2022-07-05,2.6522
2022-07-06,2.6231
2022-07-07,2.6352
2022-07-08,2.6368
2022-07-11,2.5949
2022-07-12,2.5629
2022-07-13,2.5734
2022-07-14,2.6013
2022-07-15,2.5771
2022-07-18,2.6032
2022-07-19,2.596
2022-07-20,2.6121
2022-07-21,2.6009
2022-07-22,2.5891
2022-07-25,2.5736
2022-07-26,2.5974
2022-07-27,2.6089
2022-07-28,2.6121
2022-07-29,2.5868
2022-08-01,2.6233
2022-08-02,2.5786
2022-08-03,2.5345
2022-08-04,2.5451
2022-08-05,2.5788
2022-08-08,2.5867
2022-08-09,2.595
2022-08-10,2.5764
2022-08-11,2.6238
2022-08-12,2.6135
2022-08-15,2.6184
2022-08-16,2.6224
2022-08-17,2.6367
2022-08-18,2.6292
2022-08-19,2.6002
2022-08-22,2.6198
2022-08-23,2.6216
2022-08-24,2.5536
2022-08-25,2.5652
2022-08-26,2.5723
2022-08-29,2.572
2022-08-30,2.559
2022-08-31,2.5358
2022-09-01,2.4998
2022-09-02,2.4963
2022-09-05,2.4973
2022-09-06,2.5125
2022-09-07,2.509
2022-09-08,2.5018
2022-09-09,2.5282
2022-09-13,2.5405
2022-09-14,2.5243
2022-09-15,2.4884
2022-09-16,2.4483
2022-09-19,2.4399
2022-09-20,2.4476
2022-09-21,2.4273
2022-09-22,2.4032
2022-09-23,2.3809
2022-09-26,2.3878
2022-09-27,2.4303
2022-09-28,2.3958
2022-09-29,2.4041
2022-09-30,2.3791
2022-10-10,2.332
2022-10-11,2.3351
2022-10-12,2.3662
2022-10-13,2.3672
2022-10-14,2.4399
2022-10-17,2.4476
2022-10-18,2.4575
2022-10-19,2.4321
2022-10-20,2.4068
2022-10-21,2.4065
2022-10-24,2.3549
2022-10-25,2.3434
2022-10-26,2.3791
2022-10-27,2.3516
2022-10-28,2.2886
2022-10-31,2.2685
2022-11-01,2.3421
2022-11-02,2.37
2022-11-03,2.3676
2022-11-04,2.4133
2022-11-07,2.4095
2022-11-08,2.3909
2022-11-09,2.3799
2022-11-10,2.3609
2022-11-11,2.4148
2022-11-14,2.4164
2022-11-15,2.4617
2022-11-16,2.4538
2022-11-17,2.4433
2022-11-18,2.4427
2022-11-21,2.441
2022-11-22,2.4284
2022-11-23,2.4207
2022-11-24,2.4254
2022-11-25,2.4198
2022-11-28,2.4032
2022-11-29,2.4577
2022-11-30,2.4568
2022-12-01,2.4769
2022-12-02,2.4722
2022-12-05,2.4846
2022-12-06,2.4926
2022-12-07,2.4806
2022-12-08,2.4685
2022-12-09,2.4779
2022-12-12,2.4716
2022-12-13,2.4625
2022-12-14,2.4541
2022-12-15,2.4645
2022-12-16,2.453
2022-12-19,2.4243
2022-12-20,2.3964
2022-12-21,2.4005
2022-12-22,2.3987
2022-12-23,2.3973
2022-12-26,2.4178
2022-12-27,2.439
2022-12-28,2.4263
2022-12-29,2.4372
2022-12-30,2.4437
2022-12-31,2.4435
2023-01-03,2.4488
2023-01-04,2.4491
2023-01-05,2.4815
2023-01-06,2.4906
2023-01-09,2.5077
2023-01-10,2.5175
2023-01-11,2.5182
2023-01-12,2.5196
2023-01-13,2.5339
2023-01-16,2.5697
2023-01-17,2.5712
2023-01-18,2.5622
2023-01-19,2.5827
2023-01-20,2.5839
2023-01-30,2.599
2023-01-31,2.576
2023-02-01,2.5949
2023-02-02,2.5999
2023-02-03,2.5863
2023-02-06,2.5662
2023-02-07,2.5658
2023-02-08,2.5615
2023-02-09,2.5944
2023-02-10,2.5886
2023-02-13,2.6167
2023-02-14,2.6237
2023-02-15,2.6107
2023-02-16,2.5869
2023-02-17,2.5684
2023-02-20,2.6024
2023-02-21,2.6069
2023-02-22,2.5867
2023-02-23,2.5813
2023-02-24,2.563
2023-02-27,2.5593
2023-02-28,2.5677
2023-03-01,2.5855
2023-03-02,2.5722
2023-03-03,2.5637
2023-03-06,2.5684
2023-03-07,2.5335
2023-03-08,2.5344
2023-03-09,2.5309
2023-03-10,2.5083
2023-03-13,2.5228
2023-03-14,2.5044
2023-03-15,2.5056
2023-03-16,2.4763
2023-03-17,2.4735
2023-03-20,2.4612
2023-03-21,2.4932
2023-03-22,2.4872
2023-03-23,2.4892
2023-03-24,2.4761
2023-03-27,2.4792
2023-03-28,2.4808
2023-03-29,2.477
2023-03-30,2.5002
2023-03-31,2.5017
2023-04-03,2.4962
2023-04-04,2.494
2023-04-06,2.4998
2023-04-07,2.524
2023-04-10,2.5231
2023-04-11,2.5152
2023-04-12,2.5036
2023-04-13,2.4934
2023-04-14,2.4983
2023-04-17,2.514
2023-04-18,2.5097
2023-04-19,2.4925
2023-04-20,2.4738
2023-04-21,2.4355
2023-04-24,2.4125
2023-04-25,2.3885
2023-04-26,2.4054
2023-04-27,2.4202
2023-04-28,2.4281
2023-05-04,2.4157
2023-05-05,2.3949
2023-05-08,2.3884
2023-05-09,2.3656
2023-05-10,2.3741
2023-05-11,2.3669
2023-05-12,2.3516
2023-05-15,2.3808
2023-05-16,2.3761
2023-05-17,2.3741
2023-05-18,2.3689
2023-05-19,2.3889
2023-05-22,2.4063
2023-05-23,2.3823
2023-05-24,2.3677
2023-05-25,2.3607
2023-05-26,2.3636
2023-05-29,2.3503
2023-05-30,2.3424
2023-05-31,2.3223
2023-06-01,2.3186
2023-06-02,2.3411
2023-06-05,2.3335
2023-06-06,2.315
2023-06-07,2.3095
2023-06-08,2.3098
2023-06-09,2.3142
2023-06-12,2.3326
2023-06-13,2.3354
2023-06-14,2.3436
2023-06-15,2.3743
2023-06-16,2.3858
2023-06-19,2.3768
2023-06-20,2.3828
2023-06-21,2.3691
2023-06-26,2.3508
2023-06-27,2.3766
2023-06-28,2.3774
2023-06-29,2.3847
2023-06-30,2.4033
2023-07-03,2.4176
2023-07-04,2.4142
2023-07-05,2.4025
2023-07-06,2.3976
2023-07-07,2.4029
2023-07-10,2.4076
2023-07-11,2.422
2023-07-12,2.4146
2023-07-13,2.4349
2023-07-14,2.4393
2023-07-17,2.4322
2023-07-18,2.4332
2023-07-19,2.4193
2023-07-20,2.4085
2023-07-21,2.4111
2023-07-24,2.4087
2023-07-25,2.4454
2023-07-26,2.4421
2023-07-27,2.432
2023-07-28,2.4519
2023-07-31,2.4655
2023-08-01,2.4538
2023-08-02,2.4459
2023-08-03,2.4495
2023-08-04,2.4466
2023-08-07,2.4274
2023-08-08,2.4242
2023-08-09,2.4212
2023-08-10,2.4247
2023-08-11,2.3941
2023-08-14,2.3911
2023-08-15,2.3833
2023-08-16,2.3682
2023-08-17,2.3896
2023-08-18,2.3651
2023-08-21,2.3398
2023-08-22,2.3522
2023-08-23,2.3254
2023-08-24,2.3371
2023-08-25,2.3226
2023-08-28,2.3264
2023-08-29,2.3626
2023-08-30,2.3629
2023-08-31,2.3553
2023-09-01,2.3607
2023-09-04,2.3812
2023-09-05,2.367
2023-09-06,2.3563
2023-09-07,2.3274
2023-09-08,2.3239
2023-09-11,2.3442
2023-09-12,2.3426
2023-09-13,2.3272
2023-09-14,2.3224
2023-09-15,2.322
2023-09-18,2.3287
2023-09-19,2.3249
2023-09-20,2.323
2023-09-21,2.3094
2023-09-22,2.3343
2023-09-25,2.3369
2023-09-26,2.3301
2023-09-27,2.3442
2023-09-28,2.3427
2023-10-09,2.3336
2023-10-10,2.3162
2023-10-11,2.3184
2023-10-12,2.327
2023-10-13,2.3108
2023-10-16,2.2942
2023-10-17,2.2924
2023-10-18,2.2691
2023-10-19,2.243
2023-10-20,2.2267
2023-10-23,2.2014
2023-10-24,2.2076
2023-10-25,2.2074
2023-10-26,2.2072
2023-10-27,2.2524
2023-10-30,2.271
2023-10-31,2.2557
2023-11-01,2.2536
2023-11-02,2.24
2023-11-03,2.2572
2023-11-06,2.2778
2023-11-07,2.2698
2023-11-08,2.2736
2023-11-09,2.27
2023-11-10,2.265
2023-11-13,2.2606
2023-11-14,2.2608
2023-11-15,2.2755
2023-11-16,2.2551
2023-11-17,2.2615
2023-11-20,2.274
2023-11-21,2.2654
2023-11-22,2.2467
2023-11-23,2.2624
2023-11-24,2.2525
2023-11-27,2.2522
2023-11-28,2.2661
2023-11-29,2.2582
2023-11-30,2.2641
2023-12-01,2.255
2023-12-04,2.2467
2023-12-05,2.2192
2023-12-06,2.2188
2023-12-07,2.2226
2023-12-08,2.2328
2023-12-11,2.2461
2023-12-12,2.2453
2023-12-13,2.2313
2023-12-14,2.2304
2023-12-15,2.216
2023-12-18,2.2041
2023-12-19,2.2026
2023-12-20,2.1846
2023-12-21,2.1963
2023-12-22,2.1883
2023-12-25,2.1902
2023-12-26,2.1714
2023-12-27,2.1891
2023-12-28,2.2049
2023-12-29,2.2292
2023-12-31,2.229
2024-01-02,2.2229
2024-01-03,2.2188
2024-01-04,2.2126
2024-01-05,2.1963
2024-01-08,2.1637
2024-01-09,2.1666
2024-01-10,2.1633
2024-01-11,2.1734
2024-01-12,2.1713
2024-01-15,2.1723
2024-01-16,2.1711
2024-01-17,2.1319
2024-01-18,2.132
2024-01-19,2.1205
2024-01-22,2.0526
2024-01-23,2.066
2024-01-24,2.0813
2024-01-25,2.1159
2024-01-26,2.0983
2024-01-29,2.0782
2024-01-30,2.0435
2024-01-31,2.0077
2024-02-01,2.0084
2024-02-02,1.9847
2024-02-05,1.9724
2024-02-06,2.0671
2024-02-07,2.1253
2024-02-08,2.147
2024-02-19,2.1461
2024-02-20,2.1554
2024-02-21,2.1596
2024-02-22,2.1652
2024-02-23,2.1636
2024-02-26,2.1702
2024-02-27,2.1895
2024-02-28,2.1542
2024-02-29,2.1943
2024-03-01,2.1997
2024-03-04,2.228
2024-03-05,2.2175
2024-03-06,2.2145
2024-03-07,2.2017
2024-03-08,2.2199
2024-03-11,2.2382
2024-03-12,2.2302
2024-03-13,2.233
2024-03-14,2.2234
2024-03-15,2.2259
2024-03-18,2.244
2024-03-19,2.2197
2024-03-20,2.2251
2024-03-21,2.2161
2024-03-22,2.2113
2024-03-25,2.2005
2024-03-26,2.1995
2024-03-27,2.1792
2024-03-28,2.1929
2024-03-29,2.2178
2024-04-01,2.245
2024-04-02,2.2421
2024-04-03,2.2519
2024-04-08,2.2315
2024-04-09,2.228
2024-04-10,2.2203
2024-04-11,2.2374
2024-04-12,2.2378
2024-04-15,2.2635
2024-04-16,2.2419
2024-04-17,2.2808
2024-04-18,2.2789
2024-04-19,2.276
2024-04-22,2.2819
2024-04-23,2.2612
2024-04-24,2.2804
2024-04-25,2.2819
2024-04-26,2.2921
2024-04-29,2.3085
2024-04-30,2.3268
2024-05-06,2.3679
2024-05-07,2.3738
2024-05-08,2.3551
2024-05-09,2.3835
2024-05-10,2.393
2024-05-13,2.4033
2024-05-14,2.4129
2024-05-15,2.4095
2024-05-16,2.3984
2024-05-17,2.3965
2024-05-20,2.3927
2024-05-21,2.3829
2024-05-22,2.3821
2024-05-23,2.3755
2024-05-24,2.3627
2024-05-27,2.3863
2024-05-28,2.3777
2024-05-29,2.3737
2024-05-30,2.3602
2024-05-31,2.3534
2024-06-03,2.3633
2024-06-04,2.3915
2024-06-05,2.3647
2024-06-06,2.364
2024-06-07,2.3561
2024-06-11,2.3558
2024-06-12,2.3535
2024-06-13,2.3398
2024-06-14,2.3413
2024-06-17,2.3391
2024-06-18,2.3499
2024-06-19,2.3307
2024-06-20,2.3204
2024-06-21,2.3196
2024-06-24,2.299
2024-06-25,2.3025
2024-06-26,2.3149
2024-06-27,2.2925
2024-06-28,2.3057
2024-06-30,2.3054
2024-07-01,2.3233
2024-07-02,2.3025
2024-07-03,2.2798
2024-07-04,2.2672
2024-07-05,2.2802
2024-07-08,2.2644
2024-07-09,2.2863
2024-07-10,2.2684
2024-07-11,2.294
2024-07-12,2.2917
2024-07-15,2.2785
2024-07-16,2.2775
2024-07-17,2.2618
2024-07-18,2.2759
2024-07-19,2.268
2024-07-22,2.2696
2024-07-23,2.2207
2024-07-24,2.2016
2024-07-25,2.1893
2024-07-26,2.2083
2024-07-29,2.1919
2024-07-30,2.1764
2024-07-31,2.2251
2024-08-01,2.203
2024-08-02,2.1848
2024-08-05,2.1566
2024-08-06,2.1596
2024-08-07,2.1674
2024-08-08,2.1729
2024-08-09,2.1622
2024-08-12,2.1687
2024-08-13,2.1713
2024-08-14,2.1516
2024-08-15,2.1619
2024-08-16,2.1631
2024-08-19,2.1657
2024-08-20,2.1439
2024-08-21,2.1344
2024-08-22,2.1347
2024-08-23,2.1368
2024-08-26,2.1287
2024-08-27,2.117
2024-08-28,2.1192
2024-08-29,2.1359
2024-08-30,2.1606
2024-09-02,2.1394
2024-09-03,2.1507
2024-09-04,2.1449
2024-09-05,2.1433
2024-09-06,2.1158
2024-09-09,2.0983
2024-09-10,2.095
2024-09-11,2.0932
2024-09-12,2.0787
2024-09-13,2.0652
2024-09-18,2.0671
2024-09-19,2.0792
2024-09-20,2.0748
2024-09-23,2.0754
2024-09-24,2.1403
2024-09-25,2.1505
2024-09-26,2.2123
2024-09-27,2.278
2024-09-30,2.418
2024-10-08,2.487
2024-10-09,2.335
2024-10-10,2.3644
2024-10-11,2.315
2024-10-14,2.3487
2024-10-15,2.3001
2024-10-16,2.2999
2024-10-17,2.2758
2024-10-18,2.3291
2024-10-21,2.3399
2024-10-22,2.3774
2024-10-23,2.3963
2024-10-24,2.3739
2024-10-25,2.3807
2024-10-28,2.402
2024-10-29,2.3642
2024-10-30,2.3533
2024-10-31,2.3456
2024-11-01,2.3427
2024-11-04,2.3722
2024-11-05,2.401
2024-11-06,2.3835
2024-11-07,2.4239
2024-11-08,2.408
2024-11-11,2.4019
2024-11-12,2.3943
2024-11-13,2.3991
2024-11-14,2.3635
2024-11-15,2.3417
2024-11-18,2.3351
2024-11-19,2.3578
2024-11-20,2.3716
2024-11-21,2.3638
2024-11-22,2.2973
2024-11-25,2.2971
2024-11-26,2.2931
2024-11-27,2.3212
2024-11-28,2.2977
2024-11-29,2.3121
2024-12-02,2.3219
2024-12-03,2.325
2024-12-04,2.3075
2024-12-05,2.3015
2024-12-06,2.3248
2024-12-09,2.3257
2024-12-10,2.3347
2024-12-11,2.3475
2024-12-12,2.3756
2024-12-13,2.3432
2024-12-16,2.3329
2024-12-17,2.3298
2024-12-18,2.3371
2024-12-19,2.3388
2024-12-20,2.3308
2024-12-23,2.3385
2024-12-24,2.3644
2024-12-25,2.3546
2024-12-26,2.3542
2024-12-27,2.357
2024-12-30,2.3602
2024-12-31,2.3397
2025-01-02,2.2994
2025-01-03,2.2785
2025-01-06,2.2831
2025-01-07,2.2896
2025-01-08,2.2943
2025-01-09,2.2818
2025-01-10,2.2586
2025-01-13,2.249
2025-01-14,2.2928
2025-01-15,2.2828
2025-01-16,2.2912
2025-01-17,2.3106
2025-01-20,2.317
2025-01-21,2.3193
2025-01-22,2.2966
2025-01-23,2.2946
2025-01-24,2.3069
2025-01-27,2.3182
2025-02-05,2.2986
2025-02-06,2.3124
2025-02-07,2.3317
2025-02-10,2.3317
2025-02-11,2.3316
2025-02-12,2.3456
2025-02-13,2.3421
2025-02-14,2.3652
2025-02-17,2.3522
2025-02-18,2.3449
2025-02-19,2.3471
2025-02-20,2.3431
2025-02-21,2.3635
2025-02-24,2.3554
2025-02-25,2.3324
2025-02-26,2.3516
2025-02-27,2.3614
2025-02-28,2.3359
2025-03-03,2.3472
2025-03-04,2.3592
2025-03-05,2.3596
2025-03-06,2.3767
2025-03-07,2.3861
2025-03-10,2.385
2025-03-11,2.3987
2025-03-12,2.3948
2025-03-13,2.3827
2025-03-14,2.4091
2025-03-17,2.4138
2025-03-18,2.4256
2025-03-19,2.4225
2025-03-20,2.4088
2025-03-21,2.3826
2025-03-24,2.4008
2025-03-25,2.4007
2025-03-26,2.3949
2025-03-27,2.4027
2025-03-28,2.3908
2025-03-31,2.3767
2025-04-01,2.3844
2025-04-02,2.385
2025-04-03,2.3601
2025-04-07,2.1956
2025-04-08,2.2234
2025-04-09,2.2492
2025-04-10,2.2919
2025-04-11,2.3086
2025-04-14,2.3215
2025-04-15,2.3195
2025-04-16,2.3126
2025-04-17,2.308
2025-04-18,2.3095
2025-04-21,2.3298
2025-04-22,2.3387
2025-04-23,2.3405
2025-04-24,2.3513
2025-04-25,2.3428
2025-04-28,2.3393
2025-04-29,2.3425
2025-04-30,2.3424
2025-05-06,2.3587
2025-05-07,2.3609
2025-05-08,2.3574
2025-05-09,2.3582
2025-05-12,2.3818
2025-05-13,2.3739
2025-05-14,2.387
2025-05-15,2.3715
2025-05-16,2.3684
2025-05-19,2.3773
2025-05-20,2.4045
2025-05-21,2.4179
2025-05-22,2.4076
2025-05-23,2.3977
2025-05-26,2.3875
2025-05-27,2.3817
2025-05-28,2.3825
2025-05-29,2.3938
2025-05-30,2.3839
2025-06-03,2.3912
2025-06-04,2.3962
2025-06-05,2.3893
2025-06-06,2.392
2025-06-09,2.3997
2025-06-10,2.4048
2025-06-11,2.4132
2025-06-12,2.4133
2025-06-13,2.4011
2025-06-16,2.3928
2025-06-17,2.3763
2025-06-18,2.3706
2025-06-19,2.3471
2025-06-20,2.356
2025-06-23,2.3519
2025-06-24,2.3738
2025-06-25,2.3869
2025-06-26,2.3715
2025-06-27,2.3725
2025-06-30,2.3802
2025-07-01,2.3904
2025-07-02,2.3929
2025-07-03,2.3968
2025-07-04,2.3961
2025-07-07,2.388
2025-07-08,2.3949
2025-07-09,2.3906
2025-07-10,2.4058
2025-07-11,2.4113
2025-07-14,2.4215
2025-07-15,2.416
2025-07-16,2.4156
2025-07-17,2.4206
2025-07-18,2.4298
2025-07-21,2.4586
2025-07-22,2.4876
2025-07-23,2.486
2025-07-24,2.4987
2025-07-25,2.4963
2025-07-28,2.4905
2025-07-29,2.498
2025-07-30,2.4903
2025-07-31,2.4432
2025-08-01,2.4268
2025-08-04,2.4398
2025-08-05,2.4558
2025-08-06,2.4696
2025-08-07,2.4698
2025-08-08,2.4804
2025-08-11,2.4769
2025-08-12,2.4965
2025-08-13,2.523
2025-08-14,2.5163
2025-08-15,2.5423
2025-08-18,2.5367
2025-08-19,2.5159
2025-08-20,2.5369
2025-08-21,2.5434
2025-08-22,2.5541
2025-08-25,2.6104
2025-08-26,2.612
2025-08-27,2.5701
2025-08-28,2.5992
2025-08-29,2.6273
2025-09-01,2.6736
2025-09-02,2.6183
2025-09-03,2.609
2025-09-04,2.5374
2025-09-05,2.5905
2025-09-08,2.5983
2025-09-09,2.6114
2025-09-10,2.6099
2025-09-11,2.649
2025-09-12,2.6644
2025-09-15,2.6494
2025-09-16,2.6408
2025-09-17,2.6585
2025-09-18,2.6105
2025-09-19,2.6286
2025-09-22,2.6311
2025-09-23,2.6258
2025-09-24,2.6469
2025-09-25,2.6695
2025-09-26,2.6648
2025-09-29,2.7388
2025-09-30,2.7824
