净值日期,累计净值
2021-12-21,1.0474
2021-12-22,1.0501
2021-12-23,1.053
2021-12-24,1.0522
2021-12-27,1.0525
2021-12-28,1.0523
2021-12-29,1.0504
2021-12-30,1.0524
2021-12-31,1.0561
2022-01-04,1.0595
2022-01-05,1.0567
2022-01-06,1.0558
2022-01-07,1.0557
2022-01-10,1.0577
2022-01-11,1.0544
2022-01-12,1.0562
2022-01-13,1.0497
2022-01-14,1.0454
2022-01-17,1.0495
2022-01-18,1.0537
2022-01-19,1.055
2022-01-20,1.0561
2022-01-21,1.0522
2022-01-24,1.0537
2022-01-25,1.0447
2022-01-26,1.0476
2022-01-27,1.0431
2022-01-28,1.0422
2022-02-07,1.0477
2022-02-08,1.0504
2022-02-09,1.0539
2022-02-10,1.0574
2022-02-11,1.0537
2022-02-14,1.045
2022-02-15,1.0424
2022-02-16,1.0444
2022-02-17,1.0445
2022-02-18,1.0481
2022-02-21,1.0483
2022-02-22,1.0441
2022-02-23,1.0456
2022-02-24,1.0412
2022-02-25,1.0421
2022-02-28,1.0413
2022-03-01,1.0428
2022-03-02,1.0421
2022-03-03,1.0418
2022-03-04,1.0375
2022-03-07,1.0298
2022-03-08,1.0201
2022-03-09,1.0149
2022-03-10,1.0196
2022-03-11,1.0212
2022-03-14,1.0142
2022-03-15,1.0
2022-03-16,1.0086
2022-03-17,1.0141
2022-03-18,1.0184
2022-03-21,1.0186
2022-03-22,1.0198
2022-03-23,1.0192
2022-03-24,1.0164
2022-03-25,1.0128
2022-03-28,1.012
2022-03-29,1.0115
2022-03-30,1.0178
2022-03-31,1.0169
2022-04-01,1.0201
2022-04-06,1.0209
2022-04-07,1.0183
2022-04-08,1.0194
2022-04-11,1.0153
2022-04-12,1.0164
2022-04-13,1.0155
2022-04-14,1.0181
2022-04-15,1.0179
2022-04-18,1.0146
2022-04-19,1.014
2022-04-20,1.0102
2022-04-21,1.0058
2022-04-22,1.0063
2022-04-25,0.9983
2022-04-26,0.9953
2022-04-27,0.9993
2022-04-28,0.9989
2022-04-29,1.0032
2022-05-05,1.0057
2022-05-06,1.0024
2022-05-09,1.0032
2022-05-10,1.0047
2022-05-11,1.0063
2022-05-12,1.0054
2022-05-13,1.0069
2022-05-16,1.0063
2022-05-17,1.0078
2022-05-18,1.0084
2022-05-19,1.0083
2022-05-20,1.0109
2022-05-23,1.0118
2022-05-24,1.0076
2022-05-25,1.0097
2022-05-26,1.0116
2022-05-27,1.0117
2022-05-30,1.012
2022-05-31,1.0134
2022-06-01,1.0134
2022-06-02,1.0133
2022-06-06,1.0152
2022-06-07,1.0158
2022-06-08,1.0174
2022-06-09,1.0169
2022-06-10,1.0205
2022-06-13,1.0193
2022-06-14,1.0221
2022-06-15,1.024
2022-06-16,1.0236
2022-06-17,1.0269
2022-06-20,1.0274
2022-06-21,1.0272
2022-06-22,1.0238
2022-06-23,1.0293
2022-06-24,1.0297
2022-06-27,1.0327
2022-06-28,1.0367
2022-06-29,1.0314
2022-06-30,1.036
2022-07-01,1.0354
2022-07-04,1.0372
2022-07-05,1.0372
2022-07-06,1.0316
2022-07-07,1.033
2022-07-08,1.0339
2022-07-11,1.0312
2022-07-12,1.0291
2022-07-13,1.0297
2022-07-14,1.0304
2022-07-15,1.0262
2022-07-18,1.0307
2022-07-19,1.031
2022-07-20,1.032
2022-07-21,1.0306
2022-07-22,1.0294
2022-07-25,1.0289
2022-07-26,1.0329
2022-07-27,1.0335
2022-07-28,1.0342
2022-07-29,1.0336
2022-08-01,1.036
2022-08-02,1.0323
2022-08-03,1.0294
2022-08-04,1.0312
2022-08-05,1.0335
2022-08-08,1.0345
2022-08-09,1.0348
2022-08-10,1.0337
2022-08-11,1.0383
2022-08-12,1.0389
2022-08-15,1.0421
2022-08-16,1.0437
2022-08-17,1.0456
2022-08-18,1.0427
2022-08-19,1.0429
2022-08-22,1.0454
2022-08-23,1.0445
2022-08-24,1.037
2022-08-25,1.0385
2022-08-26,1.0373
2022-08-29,1.0361
2022-08-30,1.0345
2022-08-31,1.0298
2022-09-01,1.0299
2022-09-02,1.0299
2022-09-05,1.0307
2022-09-06,1.0343
2022-09-07,1.0356
2022-09-08,1.0335
2022-09-09,1.0366
2022-09-13,1.0369
2022-09-14,1.0348
2022-09-15,1.0306
2022-09-16,1.0241
2022-09-19,1.0245
2022-09-20,1.0239
2022-09-21,1.0222
2022-09-22,1.0198
2022-09-23,1.0168
2022-09-26,1.0124
2022-09-27,1.0164
2022-09-28,1.01
2022-09-29,1.009
2022-09-30,1.0077
2022-10-10,1.0062
2022-10-11,1.0056
2022-10-12,1.0103
2022-10-13,1.0101
2022-10-14,1.0158
2022-10-17,1.0166
2022-10-18,1.0169
2022-10-19,1.0115
2022-10-20,1.0095
2022-10-21,1.0093
2022-10-24,1.0043
2022-10-25,1.0025
2022-10-26,1.0025
2022-10-27,1.0017
2022-10-28,0.9946
2022-10-31,0.9921
2022-11-01,0.9997
2022-11-02,1.0034
2022-11-03,1.0026
2022-11-04,1.0102
2022-11-07,1.0107
2022-11-08,1.0092
2022-11-09,1.0072
2022-11-10,1.0038
2022-11-11,1.01
2022-11-14,1.0068
2022-11-15,1.0103
2022-11-16,1.0057
2022-11-17,1.0033
2022-11-18,1.0007
2022-11-21,1.0007
2022-11-22,1.0001
2022-11-23,0.9994
2022-11-24,1.001
2022-11-25,1.002
2022-11-28,0.9999
2022-11-29,1.0071
2022-11-30,1.0064
2022-12-01,1.0102
2022-12-02,1.0099
2022-12-05,1.0129
2022-12-06,1.0121
2022-12-07,1.0097
2022-12-08,1.0075
2022-12-09,1.0098
2022-12-12,1.0066
2022-12-13,1.0051
2022-12-14,1.0044
2022-12-15,1.0032
2022-12-16,1.0025
2022-12-19,0.9977
2022-12-20,0.995
2022-12-21,0.9957
2022-12-22,0.9948
2022-12-23,0.9933
2022-12-26,0.9955
2022-12-27,0.9997
2022-12-28,0.9975
2022-12-29,0.9965
2022-12-30,0.9977
2022-12-31,0.9977
2023-01-03,0.9992
2023-01-04,1.0017
2023-01-05,1.0059
2023-01-06,1.0071
2023-01-09,1.01
2023-01-10,1.0096
2023-01-11,1.0092
2023-01-12,1.0099
2023-01-13,1.0129
2023-01-16,1.0172
2023-01-17,1.0183
2023-01-18,1.018
2023-01-19,1.0202
2023-01-20,1.022
2023-01-30,1.0224
2023-01-31,1.0204
2023-02-01,1.024
2023-02-02,1.0256
2023-02-03,1.0225
2023-02-06,1.0182
2023-02-07,1.0197
2023-02-08,1.0173
2023-02-09,1.0211
2023-02-10,1.0202
2023-02-13,1.0229
2023-02-14,1.0245
2023-02-15,1.0209
2023-02-16,1.0162
2023-02-17,1.0137
2023-02-20,1.0207
2023-02-21,1.0213
2023-02-22,1.0207
2023-02-23,1.0198
2023-02-24,1.0175
2023-02-27,1.0144
2023-02-28,1.0148
2023-03-01,1.018
2023-03-02,1.0179
2023-03-03,1.0192
2023-03-06,1.0174
2023-03-07,1.0132
2023-03-08,1.0118
2023-03-09,1.0107
2023-03-10,1.0063
2023-03-13,1.0093
2023-03-14,1.0076
2023-03-15,1.0099
2023-03-16,1.0054
2023-03-17,1.008
2023-03-20,1.0073
2023-03-21,1.0098
2023-03-22,1.0103
2023-03-23,1.0131
2023-03-24,1.0113
2023-03-27,1.0112
2023-03-28,1.0089
2023-03-29,1.0082
2023-03-30,1.0101
2023-03-31,1.0137
2023-04-03,1.0178
2023-04-04,1.0187
2023-04-06,1.0184
2023-04-07,1.0216
2023-04-10,1.0199
2023-04-11,1.0206
2023-04-12,1.0216
2023-04-13,1.0185
2023-04-14,1.0199
2023-04-17,1.0227
2023-04-18,1.023
2023-04-19,1.0198
2023-04-20,1.0188
2023-04-21,1.0133
2023-04-24,1.0081
2023-04-25,1.0065
2023-04-26,1.008
2023-04-27,1.0097
2023-04-28,1.0121
2023-05-04,1.0116
2023-05-05,1.0103
2023-05-08,1.0115
2023-05-09,1.0094
2023-05-10,1.0088
2023-05-11,1.0091
2023-05-12,1.0038
2023-05-15,1.0056
2023-05-16,1.0046
2023-05-17,1.0046
2023-05-18,1.004
2023-05-19,1.0046
2023-05-22,1.0062
2023-05-23,1.0046
2023-05-24,1.0029
2023-05-25,1.0014
2023-05-26,1.0021
2023-05-29,1.0011
2023-05-30,1.0008
2023-05-31,0.9987
2023-06-01,0.9999
2023-06-02,1.0037
2023-06-05,1.0026
2023-06-06,1.0015
2023-06-07,1.0014
2023-06-08,1.0037
2023-06-09,1.0048
2023-06-12,1.0062
2023-06-13,1.0071
2023-06-14,1.0073
2023-06-15,1.0085
2023-06-16,1.0086
2023-06-19,1.006
2023-06-20,1.0058
2023-06-21,1.0039
2023-06-26,1.0008
2023-06-27,1.0024
2023-06-28,1.0024
2023-06-29,1.0026
2023-06-30,1.0051
2023-07-03,1.0063
2023-07-04,1.0072
2023-07-05,1.0064
2023-07-06,1.0064
2023-07-07,1.0068
2023-07-10,1.0075
2023-07-11,1.0097
2023-07-12,1.009
2023-07-13,1.0111
2023-07-14,1.011
2023-07-17,1.011
2023-07-18,1.0117
2023-07-19,1.0119
2023-07-20,1.0113
2023-07-21,1.0121
2023-07-24,1.0126
2023-07-25,1.013
2023-07-26,1.0126
2023-07-27,1.0124
2023-07-28,1.0149
2023-07-31,1.0165
2023-08-01,1.0154
2023-08-02,1.0145
2023-08-03,1.0153
2023-08-04,1.0158
2023-08-07,1.0149
2023-08-08,1.0147
2023-08-09,1.0141
2023-08-10,1.015
2023-08-11,1.0129
2023-08-14,1.0123
2023-08-15,1.0115
2023-08-16,1.0108
2023-08-17,1.0118
2023-08-18,1.0111
2023-08-21,1.0101
2023-08-22,1.01
2023-08-23,1.0082
2023-08-24,1.0089
2023-08-25,1.0079
2023-08-28,1.0085
2023-08-29,1.0103
2023-08-30,1.0109
2023-08-31,1.0106
2023-09-01,1.0115
2023-09-04,1.013
2023-09-05,1.0115
2023-09-06,1.0107
2023-09-07,1.007
2023-09-08,1.006
2023-09-11,1.0065
2023-09-12,1.007
2023-09-13,1.0061
2023-09-14,1.0063
2023-09-15,1.006
2023-09-18,1.007
2023-09-19,1.007
2023-09-20,1.0071
2023-09-21,1.0061
2023-09-22,1.0076
2023-09-25,1.0065
2023-09-26,1.0062
2023-09-27,1.0067
2023-09-28,1.0068
2023-10-09,1.0066
2023-10-10,1.0057
2023-10-11,1.0056
2023-10-12,1.006
2023-10-13,1.0047
2023-10-16,1.003
2023-10-17,1.0028
2023-10-18,1.0007
2023-10-19,0.9963
2023-10-20,0.9951
2023-10-23,0.9925
2023-10-24,0.995
2023-10-25,0.9964
2023-10-26,0.9968
2023-10-27,0.9992
2023-10-30,1.0009
2023-10-31,0.9997
2023-11-01,0.999
2023-11-02,0.9987
2023-11-03,1.0002
2023-11-06,1.0018
2023-11-07,1.0014
2023-11-08,1.0007
2023-11-09,1.0005
2023-11-10,0.9997
2023-11-13,1.0001
2023-11-14,0.9998
2023-11-15,1.0015
2023-11-16,1.0001
2023-11-17,0.9998
2023-11-20,1.0007
2023-11-21,1.0007
2023-11-22,0.9985
2023-11-23,0.9981
2023-11-24,0.997
2023-11-27,0.9969
2023-11-28,0.9967
2023-11-29,0.9962
2023-11-30,0.9965
2023-12-01,0.9966
2023-12-04,0.996
2023-12-05,0.994
2023-12-06,0.9949
2023-12-07,0.9948
2023-12-08,0.9954
2023-12-11,0.9962
2023-12-12,0.9964
2023-12-13,0.9945
2023-12-14,0.9942
2023-12-15,0.9945
2023-12-18,0.9942
2023-12-19,0.9937
2023-12-20,0.993
2023-12-21,0.9945
2023-12-22,0.9941
2023-12-25,0.9949
2023-12-26,0.9937
2023-12-27,0.9958
2023-12-28,0.9995
2023-12-29,1.0015
2023-12-31,1.0015
2024-01-02,1.0011
2024-01-03,0.9993
2024-01-04,0.9989
2024-01-05,0.9984
2024-01-08,0.9963
2024-01-09,0.9971
2024-01-10,0.9966
2024-01-11,0.9975
2024-01-12,0.998
2024-01-15,0.9977
2024-01-16,0.9969
2024-01-17,0.9942
2024-01-18,0.9948
2024-01-19,0.995
2024-01-22,0.992
2024-01-23,0.9926
2024-01-24,0.9934
2024-01-25,0.9972
2024-01-26,0.9971
2024-01-29,0.9951
2024-01-30,0.9937
2024-01-31,0.9928
2024-02-01,0.9937
2024-02-02,0.993
2024-02-05,0.9926
2024-02-06,0.9959
2024-02-07,0.9973
2024-02-08,0.9987
2024-02-19,1.0013
2024-02-20,1.0035
2024-02-21,1.005
2024-02-22,1.0062
2024-02-23,1.0069
2024-02-26,1.0068
2024-02-27,1.0082
2024-02-28,1.0058
2024-02-29,1.0077
2024-03-01,1.0072
2024-03-04,1.0072
2024-03-05,1.0068
2024-03-06,1.0084
2024-03-07,1.008
2024-03-08,1.0082
2024-03-11,1.0075
2024-03-12,1.0066
2024-03-13,1.0065
2024-03-14,1.0057
2024-03-15,1.0062
2024-03-18,1.0088
2024-03-19,1.01
2024-03-20,1.0105
2024-03-21,1.0114
2024-03-22,1.0097
2024-03-25,1.0087
2024-03-26,1.0087
2024-03-27,1.0086
2024-03-28,1.0096
2024-03-29,1.0109
2024-04-01,1.0121
2024-04-02,1.0131
2024-04-03,1.0142
2024-04-08,1.0137
2024-04-09,1.0142
2024-04-10,1.0135
2024-04-11,1.0141
2024-04-12,1.0147
2024-04-15,1.0147
2024-04-16,1.013
2024-04-17,1.0149
2024-04-18,1.0153
2024-04-19,1.0162
2024-04-22,1.0172
2024-04-23,1.0177
2024-04-24,1.0178
2024-04-25,1.0179
2024-04-26,1.0189
2024-04-29,1.018
2024-04-30,1.0189
2024-05-06,1.0225
2024-05-07,1.0241
2024-05-08,1.0229
2024-05-09,1.0248
2024-05-10,1.0246
2024-05-13,1.026
2024-05-14,1.0267
2024-05-15,1.0264
2024-05-16,1.0262
2024-05-17,1.0269
2024-05-20,1.0277
2024-05-21,1.0266
2024-05-22,1.0266
2024-05-23,1.0261
2024-05-24,1.0253
2024-05-27,1.027
2024-05-28,1.027
2024-05-29,1.0273
2024-05-30,1.0272
2024-05-31,1.0264
2024-06-03,1.0283
2024-06-04,1.0297
2024-06-05,1.0293
2024-06-06,1.0297
2024-06-07,1.0293
2024-06-11,1.0281
2024-06-12,1.0284
2024-06-13,1.0287
2024-06-14,1.0282
2024-06-17,1.0283
2024-06-18,1.0284
2024-06-19,1.0288
2024-06-20,1.0287
2024-06-21,1.027
2024-06-24,1.0266
2024-06-25,1.0261
2024-06-26,1.0272
2024-06-27,1.026
2024-06-28,1.0276
2024-06-30,1.0276
2024-07-01,1.0268
2024-07-02,1.026
2024-07-03,1.0259
2024-07-04,1.0254
2024-07-05,1.025
2024-07-08,1.0233
2024-07-09,1.0252
2024-07-10,1.0245
2024-07-11,1.0267
2024-07-12,1.0277
2024-07-15,1.0274
2024-07-16,1.0281
2024-07-17,1.0276
2024-07-18,1.0287
2024-07-19,1.029
2024-07-22,1.0298
2024-07-23,1.0276
2024-07-24,1.027
2024-07-25,1.0262
2024-07-26,1.0275
2024-07-29,1.0276
2024-07-30,1.0264
2024-07-31,1.03
2024-08-01,1.0296
2024-08-02,1.0286
2024-08-05,1.0264
2024-08-06,1.0265
2024-08-07,1.027
2024-08-08,1.0265
2024-08-09,1.0254
2024-08-12,1.0236
2024-08-13,1.0243
2024-08-14,1.0235
2024-08-15,1.0233
2024-08-16,1.0235
2024-08-19,1.0239
2024-08-20,1.0225
2024-08-21,1.0217
2024-08-22,1.0217
2024-08-23,1.0209
2024-08-26,1.0212
2024-08-27,1.0198
2024-08-28,1.0194
2024-08-29,1.0204
2024-08-30,1.0225
2024-09-02,1.0216
2024-09-03,1.023
2024-09-04,1.0222
2024-09-05,1.022
2024-09-06,1.0208
2024-09-09,1.0196
2024-09-10,1.0199
2024-09-11,1.0201
2024-09-12,1.0199
2024-09-13,1.0198
2024-09-18,1.0218
2024-09-19,1.0226
2024-09-20,1.0217
2024-09-23,1.0215
2024-09-24,1.0244
2024-09-25,1.0255
2024-09-26,1.0311
2024-09-27,1.0348
2024-09-30,1.0458
2024-10-08,1.0564
2024-10-09,1.0355
2024-10-10,1.0383
2024-10-11,1.0357
2024-10-14,1.0406
2024-10-15,1.0382
2024-10-16,1.0379
2024-10-17,1.0365
2024-10-18,1.041
2024-10-21,1.041
2024-10-22,1.0418
2024-10-23,1.0421
2024-10-24,1.0397
2024-10-25,1.0404
2024-10-28,1.0416
2024-10-29,1.0405
2024-10-30,1.0396
2024-10-31,1.0394
2024-11-01,1.0413
2024-11-04,1.0432
2024-11-05,1.0464
2024-11-06,1.0447
2024-11-07,1.0493
2024-11-08,1.0487
2024-11-11,1.0506
2024-11-12,1.0483
2024-11-13,1.0487
2024-11-14,1.0459
2024-11-15,1.0443
2024-11-18,1.0435
2024-11-19,1.045
2024-11-20,1.0459
2024-11-21,1.0464
2024-11-22,1.0428
2024-11-25,1.0428
2024-11-26,1.0434
2024-11-27,1.0465
2024-11-28,1.0455
2024-11-29,1.0474
2024-12-02,1.0515
2024-12-03,1.0516
2024-12-04,1.0515
2024-12-05,1.0522
2024-12-06,1.0545
2024-12-09,1.055
2024-12-10,1.057
2024-12-11,1.0574
2024-12-12,1.0596
2024-12-13,1.0577
2024-12-16,1.057
2024-12-17,1.0558
2024-12-18,1.0566
2024-12-19,1.0563
2024-12-20,1.058
2024-12-23,1.058
2024-12-24,1.0599
2024-12-25,1.059
2024-12-26,1.0598
2024-12-27,1.061
2024-12-30,1.0621
2024-12-31,1.0615
2025-01-02,1.0601
2025-01-03,1.0604
2025-01-06,1.0599
2025-01-07,1.0587
2025-01-08,1.0582
2025-01-09,1.0575
2025-01-10,1.0563
2025-01-13,1.0544
2025-01-14,1.0577
2025-01-15,1.0572
2025-01-16,1.0574
2025-01-17,1.0584
2025-01-20,1.0587
2025-01-21,1.0601
2025-01-22,1.0587
2025-01-23,1.0575
2025-01-24,1.0598
2025-01-27,1.0611
2025-02-05,1.0627
2025-02-06,1.0655
2025-02-07,1.0669
2025-02-10,1.0668
2025-02-11,1.0652
2025-02-12,1.0666
2025-02-13,1.0655
2025-02-14,1.0673
2025-02-17,1.0663
2025-02-18,1.0652
2025-02-19,1.0663
2025-02-20,1.0654
2025-02-21,1.0667
2025-02-24,1.0649
2025-02-25,1.0631
2025-02-26,1.0659
2025-02-27,1.0663
2025-02-28,1.0626
2025-03-03,1.0629
2025-03-04,1.0634
2025-03-05,1.0646
2025-03-06,1.0662
2025-03-07,1.0637
2025-03-10,1.0622
2025-03-11,1.0605
2025-03-12,1.0611
2025-03-13,1.0604
2025-03-14,1.0639
2025-03-17,1.0625
2025-03-18,1.0644
2025-03-19,1.0646
2025-03-20,1.0637
2025-03-21,1.0611
2025-03-24,1.0611
2025-03-25,1.0624
2025-03-26,1.0634
2025-03-27,1.0638
2025-03-28,1.0618
2025-03-31,1.0597
2025-04-01,1.0613
2025-04-02,1.062
2025-04-03,1.0621
2025-04-07,1.053
2025-04-08,1.055
2025-04-09,1.0569
2025-04-10,1.0598
2025-04-11,1.0597
2025-04-14,1.0613
2025-04-15,1.0607
2025-04-16,1.061
2025-04-17,1.0609
2025-04-18,1.0611
2025-04-21,1.0615
2025-04-22,1.0627
2025-04-23,1.0625
2025-04-24,1.0624
2025-04-25,1.0619
2025-04-28,1.0617
2025-04-29,1.0624
2025-04-30,1.0631
2025-05-06,1.0655
2025-05-07,1.0652
2025-05-08,1.0662
2025-05-09,1.066
2025-05-12,1.0666
2025-05-13,1.0663
2025-05-14,1.0679
2025-05-15,1.0665
2025-05-16,1.0663
2025-05-19,1.0671
2025-05-20,1.0684
2025-05-21,1.0685
2025-05-22,1.0681
2025-05-23,1.0673
2025-05-26,1.0664
2025-05-27,1.0652
2025-05-28,1.0645
2025-05-29,1.0653
2025-05-30,1.0645
2025-06-03,1.0658
2025-06-04,1.067
2025-06-05,1.0677
2025-06-06,1.0684
2025-06-09,1.0696
2025-06-10,1.0688
2025-06-11,1.0698
2025-06-12,1.0695
2025-06-13,1.0685
2025-06-16,1.0684
2025-06-17,1.0684
2025-06-18,1.0685
2025-06-19,1.0666
2025-06-20,1.0669
2025-06-23,1.0679
2025-06-24,1.0698
2025-06-25,1.0718
2025-06-26,1.0718
2025-06-27,1.0724
2025-06-30,1.0727
2025-07-01,1.0732
2025-07-02,1.0733
2025-07-03,1.0741
2025-07-04,1.0753
2025-07-07,1.0752
2025-07-08,1.0765
2025-07-09,1.0758
2025-07-10,1.0756
2025-07-11,1.0761
2025-07-14,1.0756
2025-07-15,1.0756
2025-07-16,1.0757
2025-07-17,1.0765
2025-07-18,1.0772
2025-07-21,1.0771
2025-07-22,1.0773
2025-07-23,1.0789
2025-07-24,1.0802
2025-07-25,1.0805
2025-07-28,1.0821
2025-07-29,1.0827
2025-07-30,1.0822
2025-07-31,1.0802
2025-08-01,1.079
2025-08-04,1.0801
2025-08-05,1.0812
2025-08-06,1.0816
2025-08-07,1.0814
2025-08-08,1.0807
2025-08-11,1.0806
2025-08-12,1.0803
2025-08-13,1.0829
2025-08-14,1.0822
2025-08-15,1.0838
2025-08-18,1.0832
2025-08-19,1.0827
2025-08-20,1.084
2025-08-21,1.0835
2025-08-22,1.0888
2025-08-25,1.0931
2025-08-26,1.0925
2025-08-27,1.0895
2025-08-28,1.0922
2025-08-29,1.0926
2025-09-01,1.094
2025-09-02,1.0908
2025-09-03,1.0909
2025-09-04,1.0871
2025-09-05,1.0903
2025-09-08,1.0912
2025-09-09,1.0897
2025-09-10,1.0894
2025-09-11,1.0915
2025-09-12,1.0928
2025-09-15,1.0915
2025-09-16,1.0943
2025-09-17,1.096
2025-09-18,1.0945
2025-09-19,1.0942
2025-09-22,1.095
2025-09-23,1.093
2025-09-24,1.095
2025-09-25,1.0952
2025-09-26,1.0939
2025-09-29,1.0961
2025-09-30,1.0983
