净值日期,累计净值
2022-11-01,1.2256
2022-11-02,1.2279
2022-11-03,1.2362
2022-11-04,1.2773
2022-11-07,1.2447
2022-11-08,1.2455
2022-11-09,1.2262
2022-11-10,1.2124
2022-11-11,1.2025
2022-11-14,1.1631
2022-11-15,1.1865
2022-11-16,1.1629
2022-11-17,1.1469
2022-11-18,1.1554
2022-11-21,1.1662
2022-11-22,1.1377
2022-11-23,1.1805
2022-11-24,1.1853
2022-11-25,1.141
2022-11-28,1.1545
2022-11-29,1.1314
2022-11-30,1.1403
2022-12-01,1.1432
2022-12-02,1.1661
2022-12-05,1.1251
2022-12-06,1.1128
2022-12-07,1.1058
2022-12-08,1.1144
2022-12-09,1.0972
2022-12-12,1.0907
2022-12-13,1.0618
2022-12-14,1.0463
2022-12-15,1.0573
2022-12-16,1.0229
2022-12-19,1.0236
2022-12-20,1.0347
2022-12-21,1.0189
2022-12-22,0.9868
2022-12-23,0.9633
2022-12-26,1.0399
2022-12-27,1.0701
2022-12-28,1.0808
2022-12-29,1.0718
2022-12-30,1.081
2022-12-31,1.0809
2023-01-03,1.1352
2023-01-04,1.1255
2023-01-05,1.1455
2023-01-06,1.1633
2023-01-09,1.1627
2023-01-10,1.1618
2023-01-11,1.1532
2023-01-12,1.1609
2023-01-13,1.1449
2023-01-16,1.1444
2023-01-17,1.1433
2023-01-18,1.1408
2023-01-19,1.1223
2023-01-20,1.1408
2023-01-30,1.1504
2023-01-31,1.1599
2023-02-01,1.1645
2023-02-02,1.1527
2023-02-03,1.1328
2023-02-06,1.1215
2023-02-07,1.1214
2023-02-08,1.1188
2023-02-09,1.1402
2023-02-10,1.1219
2023-02-13,1.1396
2023-02-14,1.1327
2023-02-15,1.1346
2023-02-16,1.1002
2023-02-17,1.0753
2023-02-20,1.0964
2023-02-21,1.0996
2023-02-22,1.1007
2023-02-23,1.1044
2023-02-24,1.0923
2023-02-27,1.0896
2023-02-28,1.0916
2023-03-01,1.0863
2023-03-02,1.0751
2023-03-03,1.0726
2023-03-06,1.0854
2023-03-07,1.0605
2023-03-08,1.061
2023-03-09,1.0581
2023-03-10,1.0463
2023-03-13,1.0485
2023-03-14,1.0383
2023-03-15,1.0319
2023-03-16,1.0004
2023-03-17,1.0033
2023-03-20,1.0061
2023-03-21,1.0137
2023-03-22,1.0285
2023-03-23,1.0362
2023-03-24,1.0438
2023-03-27,1.0607
2023-03-28,1.0324
2023-03-29,1.046
2023-03-30,1.0432
2023-03-31,1.0595
2023-04-03,1.0918
2023-04-04,1.0778
2023-04-06,1.0851
2023-04-07,1.1027
2023-04-10,1.0645
2023-04-11,1.0697
2023-04-12,1.0873
2023-04-13,1.0501
2023-04-14,1.0617
2023-04-17,1.0482
2023-04-18,1.0796
2023-04-19,1.078
2023-04-20,1.1386
2023-04-21,1.1037
2023-04-24,1.112
2023-04-25,1.1103
2023-04-26,1.0688
2023-04-27,1.0091
2023-04-28,1.0622
2023-05-04,1.0543
2023-05-05,1.0156
2023-05-08,1.0283
2023-05-09,1.0138
2023-05-10,0.9849
2023-05-11,0.9761
2023-05-12,0.9597
2023-05-15,0.96
2023-05-16,0.9392
2023-05-17,0.954
2023-05-18,1.0149
2023-05-19,0.9913
2023-05-22,0.9648
2023-05-23,0.9477
2023-05-24,0.95
2023-05-25,0.9733
2023-05-26,0.9964
2023-05-29,0.998
2023-05-30,1.0381
2023-05-31,1.0477
2023-06-01,1.0479
2023-06-02,1.0357
2023-06-05,1.0502
2023-06-06,1.0187
2023-06-07,1.0184
2023-06-08,1.0039
2023-06-09,1.0569
2023-06-12,1.0683
2023-06-13,1.0906
2023-06-14,1.1278
2023-06-15,1.1132
2023-06-16,1.1619
2023-06-19,1.2253
2023-06-20,1.2276
2023-06-21,1.1597
2023-06-26,1.0966
2023-06-27,1.0945
2023-06-28,1.0513
2023-06-29,1.067
2023-06-30,1.095
2023-07-03,1.066
2023-07-04,1.0718
2023-07-05,1.0467
2023-07-06,1.0563
2023-07-07,1.0403
2023-07-10,1.0249
2023-07-11,1.0342
2023-07-12,0.9763
2023-07-13,1.0152
2023-07-14,1.0557
2023-07-17,1.061
2023-07-18,1.0419
2023-07-19,1.0297
2023-07-20,0.9684
2023-07-21,0.9548
2023-07-24,0.9795
2023-07-25,0.9872
2023-07-26,0.9582
2023-07-27,0.9463
2023-07-28,0.9492
2023-07-31,0.9461
2023-08-01,0.9668
2023-08-02,0.9638
2023-08-03,0.9577
2023-08-04,0.9985
2023-08-07,1.0031
2023-08-08,0.9835
2023-08-09,0.9413
2023-08-10,0.9349
2023-08-11,0.9179
2023-08-14,0.9332
2023-08-15,0.9226
2023-08-16,0.897
2023-08-17,0.9037
2023-08-18,0.8663
2023-08-21,0.8693
2023-08-22,0.908
2023-08-23,0.8716
2023-08-24,0.8875
2023-08-25,0.8332
2023-08-28,0.8478
2023-08-29,0.8753
2023-08-30,0.8922
2023-08-31,0.8875
2023-09-01,0.87
2023-09-04,0.8775
2023-09-05,0.8577
2023-09-06,0.8536
2023-09-07,0.8297
2023-09-08,0.8242
2023-09-11,0.846
2023-09-12,0.8501
2023-09-13,0.8281
2023-09-14,0.8193
2023-09-15,0.8069
2023-09-18,0.7986
2023-09-19,0.7985
2023-09-20,0.7981
2023-09-21,0.7982
2023-09-22,0.8498
2023-09-25,0.8461
2023-09-26,0.8519
2023-09-27,0.8551
2023-09-28,0.8605
2023-10-09,0.8486
2023-10-10,0.8392
2023-10-11,0.8495
2023-10-12,0.8413
2023-10-13,0.8283
2023-10-16,0.8162
2023-10-17,0.815
2023-10-18,0.7965
2023-10-19,0.7835
2023-10-20,0.7695
2023-10-23,0.7551
2023-10-24,0.7615
2023-10-25,0.7432
2023-10-26,0.7451
2023-10-27,0.751
2023-10-30,0.7661
2023-10-31,0.7575
2023-11-01,0.7516
2023-11-02,0.7479
2023-11-03,0.7585
2023-11-06,0.7747
2023-11-07,0.7926
2023-11-08,0.7929
2023-11-09,0.7977
2023-11-10,0.7926
2023-11-13,0.8022
2023-11-14,0.8064
2023-11-15,0.8049
2023-11-16,0.788
2023-11-17,0.8084
2023-11-20,0.8068
2023-11-21,0.7986
2023-11-22,0.7783
2023-11-23,0.7896
2023-11-24,0.7716
2023-11-27,0.7817
2023-11-28,0.7852
2023-11-29,0.7764
2023-11-30,0.782
2023-12-01,0.7919
2023-12-04,0.7897
2023-12-05,0.7761
2023-12-06,0.7769
2023-12-07,0.7882
2023-12-08,0.8344
2023-12-11,0.8455
2023-12-12,0.8333
2023-12-13,0.8248
2023-12-14,0.8194
2023-12-15,0.804
2023-12-18,0.8068
2023-12-19,0.8052
2023-12-20,0.7823
2023-12-21,0.7935
2023-12-22,0.778
2023-12-25,0.7832
2023-12-26,0.7674
2023-12-27,0.7704
2023-12-28,0.7814
2023-12-29,0.7942
2023-12-31,0.7942
2024-01-02,0.7808
2024-01-03,0.7643
2024-01-04,0.7618
2024-01-05,0.736
2024-01-08,0.7219
2024-01-09,0.7339
2024-01-10,0.7227
2024-01-11,0.7356
2024-01-12,0.7214
2024-01-15,0.7288
2024-01-16,0.7272
2024-01-17,0.7178
2024-01-18,0.7491
2024-01-19,0.7463
2024-01-22,0.7377
2024-01-23,0.7568
2024-01-24,0.7522
2024-01-25,0.7694
2024-01-26,0.7387
2024-01-29,0.6903
2024-01-30,0.677
2024-01-31,0.6679
2024-02-01,0.7038
2024-02-02,0.6938
2024-02-05,0.7038
2024-02-06,0.7602
2024-02-07,0.7653
2024-02-08,0.7815
2024-02-19,0.8545
2024-02-20,0.855
2024-02-21,0.829
2024-02-22,0.8388
2024-02-23,0.8365
2024-02-26,0.8353
2024-02-27,0.8815
2024-02-28,0.831
2024-02-29,0.8638
2024-03-01,0.8867
2024-03-04,0.9262
2024-03-05,0.9188
2024-03-06,0.9146
2024-03-07,0.9042
2024-03-08,0.9493
2024-03-11,0.9516
2024-03-12,0.9326
2024-03-13,0.9359
2024-03-14,0.9414
2024-03-15,0.9731
2024-03-18,0.996
2024-03-19,0.9841
2024-03-20,0.9761
2024-03-21,0.9688
2024-03-22,0.9699
2024-03-25,0.949
2024-03-26,0.935
2024-03-27,0.9044
2024-03-28,0.9212
2024-03-29,0.9193
2024-04-01,0.9464
2024-04-02,0.9375
2024-04-03,0.9155
2024-04-08,0.9257
2024-04-09,0.9204
2024-04-10,0.9014
2024-04-11,0.9075
2024-04-12,0.9384
2024-04-15,0.9407
2024-04-16,0.9217
2024-04-17,0.9541
2024-04-18,0.9505
2024-04-19,0.9321
2024-04-22,0.9059
2024-04-23,0.9081
2024-04-24,0.9494
2024-04-25,0.9357
2024-04-26,0.9866
2024-04-29,1.0056
2024-04-30,1.002
2024-05-06,1.0038
2024-05-07,0.9881
2024-05-08,0.9792
2024-05-09,0.9814
2024-05-10,0.9784
2024-05-13,0.9847
2024-05-14,0.9768
2024-05-15,0.9824
2024-05-16,0.9931
2024-05-17,0.9881
2024-05-20,1.0077
2024-05-21,1.0052
2024-05-22,0.9901
2024-05-23,0.9868
2024-05-24,0.976
2024-05-27,0.9932
2024-05-28,0.9776
2024-05-29,0.973
2024-05-30,0.9658
2024-05-31,0.9538
2024-06-03,0.9912
2024-06-04,0.9968
2024-06-05,0.974
2024-06-06,0.9967
2024-06-07,0.9653
2024-06-11,0.9733
2024-06-12,0.9768
2024-06-13,1.0023
2024-06-14,1.0533
2024-06-17,1.0668
2024-06-18,1.0911
2024-06-19,1.0728
2024-06-20,1.0605
2024-06-21,1.061
2024-06-24,1.0425
2024-06-25,1.0092
2024-06-26,1.0317
2024-06-27,1.007
2024-06-28,1.0329
2024-06-30,1.0328
2024-07-01,1.0404
2024-07-02,1.0289
2024-07-03,1.0122
2024-07-04,1.018
2024-07-05,1.0212
2024-07-08,1.0256
2024-07-09,1.08
2024-07-10,1.0974
2024-07-11,1.0958
2024-07-12,1.0782
2024-07-15,1.0657
2024-07-16,1.0845
2024-07-17,1.0341
2024-07-18,1.0284
2024-07-19,1.0108
2024-07-22,1.0208
2024-07-23,1.0004
2024-07-24,1.0022
2024-07-25,0.9635
2024-07-26,0.9735
2024-07-29,0.9885
2024-07-30,0.9706
2024-07-31,0.9877
2024-08-01,0.9925
2024-08-02,0.9452
2024-08-05,0.8876
2024-08-06,0.9069
2024-08-07,0.9029
2024-08-08,0.8907
2024-08-09,0.9071
2024-08-12,0.9123
2024-08-13,0.9262
2024-08-14,0.9159
2024-08-15,0.9125
2024-08-16,0.9309
2024-08-19,0.9273
2024-08-20,0.9193
2024-08-21,0.9254
2024-08-22,0.9265
2024-08-23,0.9145
2024-08-26,0.8984
2024-08-27,0.8851
2024-08-28,0.8845
2024-08-29,0.8661
2024-08-30,0.8941
2024-09-02,0.8615
2024-09-03,0.8633
2024-09-04,0.8415
2024-09-05,0.8416
2024-09-06,0.8183
2024-09-09,0.8222
2024-09-10,0.834
2024-09-11,0.8334
2024-09-12,0.8363
2024-09-13,0.8605
2024-09-18,0.8464
2024-09-19,0.832
2024-09-20,0.8299
2024-09-23,0.8259
2024-09-24,0.8845
2024-09-25,0.8832
2024-09-26,0.9086
2024-09-27,0.9537
2024-09-30,1.0634
2024-10-08,1.2043
2024-10-09,1.1299
2024-10-10,1.1092
2024-10-11,1.0829
2024-10-14,1.1187
2024-10-15,1.0934
2024-10-16,1.0554
2024-10-17,1.0725
2024-10-18,1.1742
2024-10-21,1.1869
2024-10-22,1.2065
2024-10-23,1.1684
2024-10-24,1.1748
2024-10-25,1.188
2024-10-28,1.1746
2024-10-29,1.1571
2024-10-30,1.1544
2024-10-31,1.1526
2024-11-01,1.1255
2024-11-04,1.1496
2024-11-05,1.1817
2024-11-06,1.1545
2024-11-07,1.1687
2024-11-08,1.1732
2024-11-11,1.1907
2024-11-12,1.1722
2024-11-13,1.2
2024-11-14,1.1478
2024-11-15,1.099
2024-11-18,1.07
2024-11-19,1.0921
2024-11-20,1.1048
2024-11-21,1.0868
2024-11-22,1.0485
2024-11-25,1.0241
2024-11-26,1.0234
2024-11-27,1.0487
2024-11-28,1.0258
2024-11-29,1.0473
2024-12-02,1.0821
2024-12-03,1.0677
2024-12-04,1.0542
2024-12-05,1.0806
2024-12-06,1.0808
2024-12-09,1.0648
2024-12-10,1.0465
2024-12-11,1.0666
2024-12-12,1.086
2024-12-13,1.0767
2024-12-16,1.0832
2024-12-17,1.0962
2024-12-18,1.091
2024-12-19,1.1111
2024-12-20,1.1401
2024-12-23,1.1243
2024-12-24,1.1286
2024-12-25,1.1269
2024-12-26,1.2084
2024-12-27,1.2119
2024-12-30,1.2016
2024-12-31,1.1512
2025-01-02,1.1295
2025-01-03,1.1069
2025-01-06,1.1103
2025-01-07,1.1814
2025-01-08,1.1921
2025-01-09,1.2017
2025-01-10,1.1554
2025-01-13,1.1447
2025-01-14,1.178
2025-01-15,1.1556
2025-01-16,1.1714
2025-01-17,1.1909
2025-01-20,1.2363
2025-01-21,1.2605
2025-01-22,1.3088
2025-01-23,1.2776
2025-01-24,1.2987
2025-01-27,1.2308
2025-02-05,1.1293
2025-02-06,1.169
2025-02-07,1.1997
2025-02-10,1.2128
2025-02-11,1.231
2025-02-12,1.2499
2025-02-13,1.2099
2025-02-14,1.2254
2025-02-17,1.2752
2025-02-18,1.2635
2025-02-19,1.2819
2025-02-20,1.2832
2025-02-21,1.3296
2025-02-24,1.2768
2025-02-25,1.2626
2025-02-26,1.2771
2025-02-27,1.2229
2025-02-28,1.1412
2025-03-03,1.1097
2025-03-04,1.11
2025-03-05,1.1374
2025-03-06,1.1656
2025-03-07,1.1598
2025-03-10,1.1756
2025-03-11,1.1832
2025-03-12,1.1954
2025-03-13,1.1883
2025-03-14,1.2044
2025-03-17,1.2047
2025-03-18,1.217
2025-03-19,1.1954
2025-03-20,1.1854
2025-03-21,1.1622
2025-03-24,1.1698
2025-03-25,1.1419
2025-03-26,1.1418
2025-03-27,1.1333
2025-03-28,1.1249
2025-03-31,1.1179
2025-04-01,1.1177
2025-04-02,1.1217
2025-04-03,1.0964
2025-04-07,0.9991
2025-04-08,0.9942
2025-04-09,1.0048
2025-04-10,1.0316
2025-04-11,1.043
2025-04-14,1.0527
2025-04-15,1.0494
2025-04-16,1.0374
2025-04-17,1.0365
2025-04-18,1.0367
2025-04-21,1.059
2025-04-22,1.0512
2025-04-23,1.0669
2025-04-24,1.0575
2025-04-25,1.0665
2025-04-28,1.06
2025-04-29,1.0582
2025-04-30,1.066
2025-05-06,1.0916
2025-05-07,1.0909
2025-05-08,1.1075
2025-05-09,1.0953
2025-05-12,1.1099
2025-05-13,1.1024
2025-05-14,1.1114
2025-05-15,1.0917
2025-05-16,1.0937
2025-05-19,1.0863
2025-05-20,1.0982
2025-05-21,1.1007
2025-05-22,1.0914
2025-05-23,1.0814
2025-05-26,1.0795
2025-05-27,1.0711
2025-05-28,1.0743
2025-05-29,1.0849
2025-05-30,1.0756
2025-06-03,1.0764
2025-06-04,1.0964
2025-06-05,1.116
2025-06-06,1.1155
2025-06-09,1.1282
2025-06-10,1.1227
2025-06-11,1.1247
2025-06-12,1.1322
2025-06-13,1.1147
2025-06-16,1.1275
2025-06-17,1.1205
2025-06-18,1.1352
2025-06-19,1.1244
2025-06-20,1.1129
2025-06-23,1.116
2025-06-24,1.1336
2025-06-25,1.1516
2025-06-26,1.152
2025-06-27,1.168
2025-06-30,1.1803
2025-07-01,1.1809
2025-07-02,1.1631
2025-07-03,1.1768
2025-07-04,1.1755
2025-07-07,1.1637
2025-07-08,1.1936
2025-07-09,1.1932
2025-07-10,1.184
2025-07-11,1.1829
2025-07-14,1.1966
2025-07-15,1.2498
2025-07-16,1.248
2025-07-17,1.2876
2025-07-18,1.2881
2025-07-21,1.2807
2025-07-22,1.2844
2025-07-23,1.2784
2025-07-24,1.2844
2025-07-25,1.2789
2025-07-28,1.3106
2025-07-29,1.343
2025-07-30,1.3332
2025-07-31,1.3291
2025-08-01,1.307
2025-08-04,1.3172
2025-08-05,1.3235
2025-08-06,1.3311
2025-08-07,1.3211
2025-08-08,1.3143
2025-08-11,1.3434
2025-08-12,1.3692
2025-08-13,1.4351
2025-08-14,1.4106
2025-08-15,1.4186
2025-08-18,1.4456
2025-08-19,1.4607
2025-08-20,1.4558
2025-08-21,1.4471
2025-08-22,1.4914
2025-08-25,1.5621
2025-08-26,1.5391
2025-08-27,1.5452
2025-08-28,1.6452
2025-08-29,1.6714
2025-09-01,1.7379
2025-09-02,1.6872
2025-09-03,1.7084
2025-09-04,1.589
2025-09-05,1.6838
2025-09-08,1.6409
2025-09-09,1.6211
2025-09-10,1.6534
2025-09-11,1.7407
2025-09-12,1.7489
2025-09-15,1.7375
2025-09-16,1.7662
2025-09-17,1.767
2025-09-18,1.7774
2025-09-19,1.7643
2025-09-22,1.8095
2025-09-23,1.8015
2025-09-24,1.7914
2025-09-25,1.8051
2025-09-26,1.75
2025-09-29,1.793
2025-09-30,1.7881
