净值日期,累计净值
2019-03-15,1.1021
2019-03-18,1.116
2019-03-19,1.1172
2019-03-20,1.1162
2019-03-21,1.1215
2019-03-22,1.1241
2019-03-25,1.1149
2019-03-26,1.1003
2019-03-27,1.1072
2019-03-28,1.1016
2019-03-29,1.1238
2019-04-01,1.1469
2019-04-02,1.1476
2019-04-03,1.1558
2019-04-04,1.1593
2019-04-08,1.1573
2019-04-09,1.1581
2019-04-10,1.1602
2019-04-11,1.1461
2019-04-12,1.1453
2019-04-15,1.1407
2019-04-16,1.1583
2019-04-17,1.1621
2019-04-18,1.1585
2019-04-19,1.1628
2019-04-22,1.1517
2019-04-23,1.142
2019-04-24,1.1478
2019-04-25,1.125
2019-04-26,1.1175
2019-04-29,1.1073
2019-04-30,1.1147
2019-05-06,1.0621
2019-05-07,1.074
2019-05-08,1.0676
2019-05-09,1.0567
2019-05-10,1.0852
2019-05-13,1.078
2019-05-14,1.0721
2019-05-15,1.09
2019-05-16,1.096
2019-05-17,1.0719
2019-05-20,1.066
2019-05-21,1.078
2019-05-22,1.0745
2019-05-23,1.0587
2019-05-24,1.0538
2019-05-27,1.0719
2019-05-28,1.0733
2019-05-29,1.075
2019-05-30,1.0697
2019-05-31,1.0666
2019-06-03,1.0599
2019-06-04,1.049
2019-06-05,1.0495
2019-06-06,1.0357
2019-06-10,1.0432
2019-06-11,1.0697
2019-06-12,1.0647
2019-06-13,1.0654
2019-06-14,1.0537
2019-06-17,1.0538
2019-06-18,1.0537
2019-06-19,1.065
2019-06-20,1.0819
2019-06-21,1.0909
2019-06-24,1.0908
2019-06-25,1.0819
2019-06-26,1.0815
2019-06-27,1.09
2019-06-28,1.0832
2019-06-30,1.0831
2019-07-01,1.1073
2019-07-02,1.1078
2019-07-03,1.1002
2019-07-04,1.0971
2019-07-05,1.1002
2019-07-08,1.0758
2019-07-09,1.0773
2019-07-10,1.0723
2019-07-11,1.0738
2019-07-12,1.0774
2019-07-15,1.0858
2019-07-16,1.0839
2019-07-17,1.0803
2019-07-18,1.0674
2019-07-19,1.0758
2019-07-22,1.0621
2019-07-23,1.07
2019-07-24,1.0798
2019-07-25,1.0845
2019-07-26,1.0837
2019-07-29,1.0844
2019-07-30,1.0889
2019-07-31,1.0836
2019-08-01,1.0798
2019-08-02,1.0683
2019-08-05,1.0555
2019-08-06,1.0419
2019-08-07,1.0365
2019-08-08,1.0445
2019-08-09,1.0365
2019-08-12,1.0512
2019-08-13,1.0437
2019-08-14,1.0484
2019-08-15,1.0556
2019-08-16,1.0603
2019-08-19,1.0863
2019-08-20,1.0828
2019-08-21,1.0818
2019-08-22,1.0825
2019-08-23,1.0856
2019-08-26,1.0757
2019-08-27,1.0894
2019-08-28,1.0877
2019-08-29,1.0875
2019-08-30,1.0816
2019-09-02,1.1012
2019-09-03,1.1055
2019-09-04,1.1125
2019-09-05,1.1215
2019-09-06,1.1256
2019-09-09,1.1394
2019-09-10,1.1388
2019-09-11,1.1311
2019-09-12,1.137
2019-09-16,1.1355
2019-09-17,1.1169
2019-09-18,1.1178
2019-09-19,1.127
2019-09-20,1.1281
2019-09-23,1.1164
2019-09-24,1.12
2019-09-25,1.1086
2019-09-26,1.0917
2019-09-27,1.0982
2019-09-30,1.0893
2019-10-08,1.0895
2019-10-09,1.0939
2019-10-10,1.1083
2019-10-11,1.1134
2019-10-14,1.123
2019-10-15,1.1175
2019-10-16,1.115
2019-10-17,1.1145
2019-10-18,1.1032
2019-10-21,1.1005
2019-10-22,1.1087
2019-10-23,1.1027
2019-10-24,1.1006
2019-10-25,1.1089
2019-10-28,1.1215
2019-10-29,1.1116
2019-10-30,1.1063
2019-10-31,1.1012
2019-11-01,1.1138
2019-11-04,1.1202
2019-11-05,1.1269
2019-11-06,1.1189
2019-11-07,1.1239
2019-11-08,1.1206
2019-11-11,1.1014
2019-11-12,1.1024
2019-11-13,1.1045
2019-11-14,1.1116
2019-11-15,1.1032
2019-11-18,1.109
2019-11-19,1.123
2019-11-20,1.1172
2019-11-21,1.1143
2019-11-22,1.1032
2019-11-25,1.1028
2019-11-26,1.1051
2019-11-27,1.1026
2019-11-28,1.1011
2019-11-29,1.0969
2019-12-02,1.0976
2019-12-03,1.101
2019-12-04,1.1008
2019-12-05,1.1109
2019-12-06,1.1182
2019-12-09,1.118
2019-12-10,1.1213
2019-12-11,1.1194
2019-12-12,1.1185
2019-12-13,1.1351
2019-12-16,1.143
2019-12-17,1.1511
2019-12-18,1.1479
2019-12-19,1.1476
2019-12-20,1.1417
2019-12-23,1.1257
2019-12-24,1.1358
2019-12-25,1.1383
2019-12-26,1.1443
2019-12-27,1.1391
2019-12-30,1.1522
2019-12-31,1.1579
2020-01-02,1.173
2020-01-03,1.1723
2020-01-06,1.1758
2020-01-07,1.1872
2020-01-08,1.1752
2020-01-09,1.1924
2020-01-10,1.1951
2020-01-13,1.2078
2020-01-14,1.2017
2020-01-15,1.2021
2020-01-16,1.2007
2020-01-17,1.2024
2020-01-20,1.2173
2020-01-21,1.2057
2020-01-22,1.2137
2020-01-23,1.1847
2020-02-03,1.1055
2020-02-04,1.1321
2020-02-05,1.1476
2020-02-06,1.1743
2020-02-07,1.1798
2020-02-10,1.1867
2020-02-11,1.1872
2020-02-12,1.2027
2020-02-13,1.1967
2020-02-14,1.2006
2020-02-17,1.2316
2020-02-18,1.2351
2020-02-19,1.2304
2020-02-20,1.2524
2020-02-21,1.2641
2020-02-24,1.274
2020-02-25,1.273
2020-02-26,1.2432
2020-02-27,1.2488
2020-02-28,1.2029
2020-03-02,1.238
2020-03-03,1.2473
2020-03-04,1.251
2020-03-05,1.2708
2020-03-06,1.2577
2020-03-09,1.2151
2020-03-10,1.2387
2020-03-11,1.2236
2020-03-12,1.2007
2020-03-13,1.1913
2020-03-16,1.1419
2020-03-17,1.1429
2020-03-18,1.1278
2020-03-19,1.1252
2020-03-20,1.1384
2020-03-23,1.1028
2020-03-24,1.1254
2020-03-25,1.1531
2020-03-26,1.1451
2020-03-27,1.1462
2020-03-30,1.1309
2020-03-31,1.1363
2020-04-01,1.1326
2020-04-02,1.1523
2020-04-03,1.1472
2020-04-07,1.1746
2020-04-08,1.1717
2020-04-09,1.1805
2020-04-10,1.1659
2020-04-13,1.1592
2020-04-14,1.1815
2020-04-15,1.1761
2020-04-16,1.1834
2020-04-17,1.1907
2020-04-20,1.1983
2020-04-21,1.1893
2020-04-22,1.2004
2020-04-23,1.197
2020-04-24,1.1853
2020-04-27,1.1917
2020-04-28,1.1966
2020-04-29,1.197
2020-04-30,1.2139
2020-05-06,1.2259
2020-05-07,1.2238
2020-05-08,1.2341
2020-05-11,1.2303
2020-05-12,1.2365
2020-05-13,1.2413
2020-05-14,1.232
2020-05-15,1.2332
2020-05-18,1.2309
2020-05-19,1.247
2020-05-20,1.234
2020-05-21,1.2254
2020-05-22,1.2061
2020-05-25,1.2091
2020-05-26,1.2276
2020-05-27,1.2193
2020-05-28,1.2215
2020-05-29,1.231
2020-06-01,1.263
2020-06-02,1.2585
2020-06-03,1.2593
2020-06-04,1.2571
2020-06-05,1.2624
2020-06-08,1.2632
2020-06-09,1.2744
2020-06-10,1.2813
2020-06-11,1.2759
2020-06-12,1.2786
2020-06-15,1.2726
2020-06-16,1.296
2020-06-17,1.2946
2020-06-18,1.2951
2020-06-19,1.3142
2020-06-22,1.3241
2020-06-23,1.3402
2020-06-24,1.3421
2020-06-29,1.3418
2020-06-30,1.3811
2020-07-01,1.3852
2020-07-02,1.3862
2020-07-03,1.3931
2020-07-06,1.4362
2020-07-07,1.4516
2020-07-08,1.4888
2020-07-09,1.5351
2020-07-10,1.5244
2020-07-13,1.5707
2020-07-14,1.5639
2020-07-15,1.5085
2020-07-16,1.4267
2020-07-17,1.4172
2020-07-20,1.4505
2020-07-21,1.4633
2020-07-22,1.4745
2020-07-23,1.485
2020-07-24,1.4107
2020-07-27,1.4149
2020-07-28,1.4245
2020-07-29,1.4665
2020-07-30,1.4686
2020-07-31,1.4977
2020-08-03,1.5389
2020-08-04,1.5242
2020-08-05,1.5418
2020-08-06,1.5277
2020-08-07,1.5134
2020-08-10,1.5043
2020-08-11,1.4745
2020-08-12,1.4556
2020-08-13,1.4582
2020-08-14,1.4655
2020-08-17,1.4966
2020-08-18,1.5113
2020-08-19,1.4793
2020-08-20,1.452
2020-08-21,1.4625
2020-08-24,1.4662
2020-08-25,1.4499
2020-08-26,1.4221
2020-08-27,1.4334
2020-08-28,1.4538
2020-08-31,1.451
2020-09-01,1.4597
2020-09-02,1.4613
2020-09-03,1.4465
2020-09-04,1.435
2020-09-07,1.4004
2020-09-08,1.3981
2020-09-09,1.3585
2020-09-10,1.3488
2020-09-11,1.3696
2020-09-14,1.3772
2020-09-15,1.3893
2020-09-16,1.3824
2020-09-17,1.3809
2020-09-18,1.407
2020-09-21,1.3968
2020-09-22,1.3806
2020-09-23,1.3874
2020-09-24,1.3585
2020-09-25,1.3594
2020-09-28,1.3597
2020-09-29,1.369
2020-09-30,1.3684
2020-10-09,1.4075
2020-10-12,1.4405
2020-10-13,1.4479
2020-10-14,1.4418
2020-10-15,1.4312
2020-10-16,1.4266
2020-10-19,1.413
2020-10-20,1.4287
2020-10-21,1.4191
2020-10-22,1.4088
2020-10-23,1.3849
2020-10-26,1.385
2020-10-27,1.3937
2020-10-28,1.4044
2020-10-29,1.416
2020-10-30,1.3915
2020-11-02,1.4103
2020-11-03,1.4181
2020-11-04,1.4306
2020-11-05,1.4481
2020-11-06,1.4381
2020-11-09,1.4676
2020-11-10,1.4523
2020-11-11,1.4336
2020-11-12,1.4386
2020-11-13,1.427
2020-11-16,1.4404
2020-11-17,1.4327
2020-11-18,1.4281
2020-11-19,1.4396
2020-11-20,1.4499
2020-11-23,1.4619
2020-11-24,1.4533
2020-11-25,1.4284
2020-11-26,1.4238
2020-11-27,1.438
2020-11-30,1.4304
2020-12-01,1.4558
2020-12-02,1.4515
2020-12-03,1.4466
2020-12-04,1.456
2020-12-07,1.4474
2020-12-08,1.4483
2020-12-09,1.4306
2020-12-10,1.4311
2020-12-11,1.4172
2020-12-14,1.4355
2020-12-15,1.4393
2020-12-16,1.4415
2020-12-17,1.4521
2020-12-18,1.4502
2020-12-21,1.4709
2020-12-22,1.4494
2020-12-23,1.4703
2020-12-24,1.4705
2020-12-25,1.4885
2020-12-28,1.4979
2020-12-29,1.4742
2020-12-30,1.5004
2020-12-31,1.5227
2021-01-04,1.5548
2021-01-05,1.5827
2021-01-06,1.5867
2021-01-07,1.6236
2021-01-08,1.6109
2021-01-11,1.6032
2021-01-12,1.6469
2021-01-13,1.639
2021-01-14,1.6012
2021-01-15,1.5961
2021-01-18,1.6311
2021-01-19,1.595
2021-01-20,1.6179
2021-01-21,1.6525
2021-01-22,1.6662
2021-01-25,1.6712
2021-01-26,1.6308
2021-01-27,1.6317
2021-01-28,1.5777
2021-01-29,1.5687
2021-02-01,1.5906
2021-02-02,1.6208
2021-02-03,1.6158
2021-02-04,1.6129
2021-02-05,1.6097
2021-02-08,1.637
2021-02-09,1.6769
2021-02-10,1.7075
2021-02-18,1.6874
2021-02-19,1.6649
2021-02-22,1.6144
2021-02-23,1.6106
2021-02-24,1.5539
2021-02-25,1.5602
2021-02-26,1.5171
2021-03-01,1.5448
2021-03-02,1.5237
2021-03-03,1.5577
2021-03-04,1.5033
2021-03-05,1.4842
2021-03-08,1.4411
2021-03-09,1.4101
2021-03-10,1.4249
2021-03-11,1.4637
2021-03-12,1.4754
2021-03-15,1.4501
2021-03-16,1.4586
2021-03-17,1.4691
2021-03-18,1.482
2021-03-19,1.4407
2021-03-22,1.4568
2021-03-23,1.4291
2021-03-24,1.3941
2021-03-25,1.3977
2021-03-26,1.4345
2021-03-29,1.4391
2021-03-30,1.4565
2021-03-31,1.4418
2021-04-01,1.4606
2021-04-02,1.4695
2021-04-06,1.463
2021-04-07,1.4628
2021-04-08,1.471
2021-04-09,1.4542
2021-04-12,1.418
2021-04-13,1.4139
2021-04-14,1.4302
2021-04-15,1.4239
2021-04-16,1.4254
2021-04-19,1.4585
2021-04-20,1.4664
2021-04-21,1.4714
2021-04-22,1.475
2021-04-23,1.4833
2021-04-26,1.4804
2021-04-27,1.4902
2021-04-28,1.5042
2021-04-29,1.5078
2021-04-30,1.51
2021-05-06,1.4929
2021-05-07,1.4651
2021-05-10,1.4787
2021-05-11,1.4711
2021-05-12,1.4831
2021-05-13,1.4648
2021-05-14,1.4817
2021-05-17,1.5155
2021-05-18,1.5201
2021-05-19,1.5097
2021-05-20,1.5099
2021-05-21,1.5
2021-05-24,1.5042
2021-05-25,1.5356
2021-05-26,1.5213
2021-05-27,1.5333
2021-05-28,1.5304
2021-05-31,1.5554
2021-06-01,1.5544
2021-06-02,1.5356
2021-06-03,1.5308
2021-06-04,1.5468
2021-06-07,1.5573
2021-06-08,1.5266
2021-06-09,1.543
2021-06-10,1.569
2021-06-11,1.5794
2021-06-15,1.5668
2021-06-16,1.5217
2021-06-17,1.5506
2021-06-18,1.5636
2021-06-21,1.5726
2021-06-22,1.595
2021-06-23,1.6027
2021-06-24,1.5836
2021-06-25,1.6143
2021-06-28,1.6282
2021-06-29,1.6218
2021-06-30,1.653
2021-07-01,1.6451
2021-07-02,1.6227
2021-07-05,1.6478
2021-07-06,1.6378
2021-07-07,1.6821
2021-07-08,1.672
2021-07-09,1.679
2021-07-12,1.7236
2021-07-13,1.7375
2021-07-14,1.7022
2021-07-15,1.7438
2021-07-16,1.7368
2021-07-19,1.7258
2021-07-20,1.7152
2021-07-21,1.761
2021-07-22,1.7878
2021-07-23,1.7735
2021-07-26,1.7593
2021-07-27,1.6731
2021-07-28,1.646
2021-07-29,1.723
2021-07-30,1.7615
2021-08-02,1.7567
2021-08-03,1.6748
2021-08-04,1.7648
2021-08-05,1.753
2021-08-06,1.7713
2021-08-09,1.7416
2021-08-10,1.7259
2021-08-11,1.7372
2021-08-12,1.7555
2021-08-13,1.744
2021-08-16,1.6868
2021-08-17,1.6455
2021-08-18,1.6518
2021-08-19,1.6705
2021-08-20,1.6917
2021-08-23,1.7495
2021-08-24,1.7684
2021-08-25,1.7963
2021-08-26,1.7814
2021-08-27,1.8277
2021-08-30,1.8733
2021-08-31,1.8959
2021-09-01,1.7993
2021-09-02,1.8683
2021-09-03,1.8114
2021-09-06,1.7923
2021-09-07,1.8533
2021-09-08,1.8627
2021-09-09,1.9014
2021-09-10,1.9366
2021-09-13,1.9804
2021-09-14,1.9448
2021-09-15,1.9602
2021-09-16,1.8852
2021-09-17,1.8779
2021-09-22,1.8906
2021-09-23,1.8501
2021-09-24,1.8033
2021-09-27,1.7193
2021-09-28,1.6982
2021-09-29,1.6179
2021-09-30,1.6686
2021-10-08,1.6379
2021-10-11,1.6099
2021-10-12,1.5667
2021-10-13,1.6024
2021-10-14,1.6058
2021-10-15,1.6234
2021-10-18,1.6395
2021-10-19,1.6384
2021-10-20,1.652
2021-10-21,1.6386
2021-10-22,1.6126
2021-10-25,1.6592
2021-10-26,1.6462
2021-10-27,1.6657
2021-10-28,1.6246
2021-10-29,1.6411
2021-11-01,1.6267
2021-11-02,1.6092
2021-11-03,1.582
2021-11-04,1.6124
2021-11-05,1.5774
2021-11-08,1.6011
2021-11-09,1.6155
2021-11-10,1.5931
2021-11-11,1.6071
2021-11-12,1.6171
2021-11-15,1.576
2021-11-16,1.5557
2021-11-17,1.5891
2021-11-18,1.6026
2021-11-19,1.6129
2021-11-22,1.6552
2021-11-23,1.6411
2021-11-24,1.631
2021-11-25,1.6199
2021-11-26,1.6293
2021-11-29,1.654
2021-11-30,1.638
2021-12-01,1.6182
2021-12-02,1.6074
2021-12-03,1.6082
2021-12-06,1.566
2021-12-07,1.5208
2021-12-08,1.5485
2021-12-09,1.5424
2021-12-10,1.557
2021-12-13,1.5557
2021-12-14,1.5454
2021-12-15,1.5259
2021-12-16,1.5274
2021-12-17,1.4986
2021-12-20,1.4619
2021-12-21,1.4698
2021-12-22,1.4767
2021-12-23,1.4968
2021-12-24,1.4683
2021-12-27,1.4484
2021-12-28,1.4556
2021-12-29,1.4346
2021-12-30,1.4454
2021-12-31,1.4515
2022-01-04,1.4044
2022-01-05,1.3614
2022-01-06,1.3674
2022-01-07,1.3441
2022-01-10,1.3404
2022-01-11,1.3203
2022-01-12,1.3412
2022-01-13,1.3122
2022-01-14,1.3291
2022-01-17,1.3385
2022-01-18,1.3454
2022-01-19,1.3234
2022-01-20,1.3051
2022-01-21,1.2842
2022-01-24,1.2991
2022-01-25,1.2655
2022-01-26,1.269
2022-01-27,1.239
2022-01-28,1.2293
2022-02-07,1.2391
2022-02-08,1.2359
2022-02-09,1.2516
2022-02-10,1.2449
2022-02-11,1.2355
2022-02-14,1.224
2022-02-15,1.241
2022-02-16,1.246
2022-02-17,1.256
2022-02-18,1.2607
2022-02-21,1.264
2022-02-22,1.2605
2022-02-23,1.2825
2022-02-24,1.2571
2022-02-25,1.273
2022-02-28,1.2861
2022-03-01,1.2807
2022-03-02,1.2755
2022-03-03,1.2684
2022-03-04,1.2546
2022-03-07,1.2271
2022-03-08,1.1868
2022-03-09,1.1855
2022-03-10,1.2102
2022-03-11,1.2006
2022-03-14,1.1688
2022-03-15,1.125
2022-03-16,1.1665
2022-03-17,1.1755
2022-03-18,1.1803
2022-03-21,1.1877
2022-03-22,1.1838
2022-03-23,1.1875
2022-03-24,1.1788
2022-03-25,1.1587
2022-03-28,1.1471
2022-03-29,1.1427
2022-03-30,1.1684
2022-03-31,1.1498
2022-04-01,1.1559
2022-04-06,1.1359
2022-04-07,1.1206
2022-04-08,1.1207
2022-04-11,1.0806
2022-04-12,1.0942
2022-04-13,1.0793
2022-04-14,1.0881
2022-04-15,1.0777
2022-04-18,1.0815
2022-04-19,1.083
2022-04-20,1.0562
2022-04-21,1.03
2022-04-22,1.0273
2022-04-25,0.9689
2022-04-26,0.9462
2022-04-27,0.9816
2022-04-28,0.9921
2022-04-29,1.0219
2022-05-05,1.0244
2022-05-06,0.9947
2022-05-09,0.9908
2022-05-10,0.9953
2022-05-11,1.0059
2022-05-12,1.0
2022-05-13,1.0192
2022-05-16,1.0232
2022-05-17,1.0326
2022-05-18,1.0224
2022-05-19,1.0267
2022-05-20,1.0442
2022-05-23,1.0519
2022-05-24,1.0263
2022-05-25,1.0402
2022-05-26,1.0527
2022-05-27,1.0538
2022-05-30,1.0571
2022-05-31,1.059
2022-06-01,1.0588
2022-06-02,1.0572
2022-06-06,1.0849
2022-06-07,1.0876
2022-06-08,1.1005
2022-06-09,1.0959
2022-06-10,1.1145
2022-06-13,1.1094
2022-06-14,1.1133
2022-06-15,1.1013
2022-06-16,1.0902
2022-06-17,1.1003
2022-06-20,1.0837
2022-06-21,1.0824
2022-06-22,1.071
2022-06-23,1.086
2022-06-24,1.09
2022-06-27,1.1111
2022-06-28,1.124
2022-06-29,1.1122
2022-06-30,1.1199
2022-07-01,1.1176
2022-07-04,1.1345
2022-07-05,1.1452
2022-07-06,1.1134
2022-07-07,1.1204
2022-07-08,1.1081
2022-07-11,1.0844
2022-07-12,1.0709
2022-07-13,1.0689
2022-07-14,1.0756
2022-07-15,1.0708
2022-07-18,1.0794
2022-07-19,1.0767
2022-07-20,1.0939
2022-07-21,1.0702
2022-07-22,1.0615
2022-07-25,1.0534
2022-07-26,1.0744
2022-07-27,1.0827
2022-07-28,1.0853
2022-07-29,1.086
2022-08-01,1.0932
2022-08-02,1.0576
2022-08-03,1.0398
2022-08-04,1.04
2022-08-05,1.0451
2022-08-08,1.0584
2022-08-09,1.0681
2022-08-10,1.0596
2022-08-11,1.0715
2022-08-12,1.0566
2022-08-15,1.0691
2022-08-16,1.0708
2022-08-17,1.0664
2022-08-18,1.0669
2022-08-19,1.0484
2022-08-22,1.0691
2022-08-23,1.0701
2022-08-24,1.0266
2022-08-25,1.0256
2022-08-26,1.0153
2022-08-29,1.0192
2022-08-30,1.0015
2022-08-31,0.9654
2022-09-01,0.9684
2022-09-02,0.9719
2022-09-05,0.9798
2022-09-06,0.9934
2022-09-07,1.0103
2022-09-08,1.0051
2022-09-09,0.9987
2022-09-13,1.0003
2022-09-14,0.9931
2022-09-15,0.9486
2022-09-16,0.9422
2022-09-19,0.9361
2022-09-20,0.9435
2022-09-21,0.9391
2022-09-22,0.9459
2022-09-23,0.9194
2022-09-26,0.9319
2022-09-27,0.9487
2022-09-28,0.9199
2022-09-29,0.9261
2022-09-30,0.8967
2022-10-10,0.8692
2022-10-11,0.8754
2022-10-12,0.8968
2022-10-13,0.9139
2022-10-14,0.927
2022-10-17,0.927
2022-10-18,0.9359
2022-10-19,0.9243
2022-10-20,0.9121
2022-10-21,0.9107
2022-10-24,0.9058
2022-10-25,0.9189
2022-10-26,0.9207
2022-10-27,0.9034
2022-10-28,0.8682
2022-10-31,0.8679
2022-11-01,0.8829
2022-11-02,0.8946
2022-11-03,0.9083
2022-11-04,0.9236
2022-11-07,0.9234
2022-11-08,0.9174
2022-11-09,0.9077
2022-11-10,0.8938
2022-11-11,0.8846
2022-11-14,0.8717
2022-11-15,0.8878
2022-11-16,0.8769
2022-11-17,0.8797
2022-11-18,0.8713
2022-11-21,0.8748
2022-11-22,0.8551
2022-11-23,0.8514
2022-11-24,0.8495
2022-11-25,0.8358
2022-11-28,0.8274
2022-11-29,0.8381
2022-11-30,0.8326
2022-12-01,0.8469
2022-12-02,0.8484
2022-12-05,0.842
2022-12-06,0.8438
2022-12-07,0.8443
2022-12-08,0.8296
2022-12-09,0.83
2022-12-12,0.8382
2022-12-13,0.8277
2022-12-14,0.8267
2022-12-15,0.8319
2022-12-16,0.8179
2022-12-19,0.8062
2022-12-20,0.8003
2022-12-21,0.7952
2022-12-22,0.7851
2022-12-23,0.7802
2022-12-26,0.8017
2022-12-27,0.808
2022-12-28,0.8008
2022-12-29,0.8038
2022-12-30,0.8072
2022-12-31,0.8072
2023-01-03,0.8189
2023-01-04,0.8153
2023-01-05,0.8213
2023-01-06,0.8238
2023-01-09,0.8271
2023-01-10,0.8325
2023-01-11,0.8233
2023-01-12,0.8242
2023-01-13,0.8248
2023-01-16,0.8291
2023-01-17,0.8322
2023-01-18,0.8334
2023-01-19,0.8395
2023-01-20,0.8454
2023-01-30,0.8512
2023-01-31,0.8478
2023-02-01,0.8534
2023-02-02,0.8563
2023-02-03,0.8566
2023-02-06,0.8533
2023-02-07,0.852
2023-02-08,0.8458
2023-02-09,0.8573
2023-02-10,0.8506
2023-02-13,0.8593
2023-02-14,0.8564
2023-02-15,0.8589
2023-02-16,0.8406
2023-02-17,0.8305
2023-02-20,0.8436
2023-02-21,0.8432
2023-02-22,0.8436
2023-02-23,0.8451
2023-02-24,0.8421
2023-02-27,0.8384
2023-02-28,0.8422
2023-03-01,0.839
2023-03-02,0.8327
2023-03-03,0.8297
2023-03-06,0.8413
2023-03-07,0.8236
2023-03-08,0.8236
2023-03-09,0.8266
2023-03-10,0.8171
2023-03-13,0.8221
2023-03-14,0.8189
2023-03-15,0.815
2023-03-16,0.802
2023-03-17,0.8015
2023-03-20,0.8064
2023-03-21,0.8168
2023-03-22,0.8213
2023-03-23,0.8294
2023-03-24,0.8256
2023-03-27,0.8304
2023-03-28,0.8203
2023-03-29,0.8263
2023-03-30,0.8323
2023-03-31,0.8408
2023-04-03,0.855
2023-04-04,0.8553
2023-04-06,0.8686
2023-04-07,0.8727
2023-04-10,0.8651
2023-04-11,0.866
2023-04-12,0.8784
2023-04-13,0.8592
2023-04-14,0.873
2023-04-17,0.8652
2023-04-18,0.8686
2023-04-19,0.8675
2023-04-20,0.886
2023-04-21,0.8548
2023-04-24,0.8589
2023-04-25,0.8391
2023-04-26,0.829
2023-04-27,0.8297
2023-04-28,0.848
2023-05-04,0.8288
2023-05-05,0.8122
2023-05-08,0.8101
2023-05-09,0.802
2023-05-10,0.7906
2023-05-11,0.7877
2023-05-12,0.7791
2023-05-15,0.7837
2023-05-16,0.7837
2023-05-17,0.7931
2023-05-18,0.8177
2023-05-19,0.8169
2023-05-22,0.8079
2023-05-23,0.7903
2023-05-24,0.7907
2023-05-25,0.8
2023-05-26,0.8154
2023-05-29,0.8234
2023-05-30,0.8303
2023-05-31,0.834
2023-06-01,0.8359
2023-06-02,0.832
2023-06-05,0.8413
2023-06-06,0.811
2023-06-07,0.8192
2023-06-08,0.8111
2023-06-09,0.8322
2023-06-12,0.848
2023-06-13,0.8593
2023-06-14,0.8661
2023-06-15,0.8691
2023-06-16,0.8932
2023-06-19,0.9105
2023-06-20,0.9264
2023-06-21,0.9027
2023-06-26,0.8736
2023-06-27,0.8879
2023-06-28,0.8718
2023-06-29,0.8859
2023-06-30,0.888
2023-07-03,0.8873
2023-07-04,0.8861
2023-07-05,0.88
2023-07-06,0.8764
2023-07-07,0.8725
2023-07-10,0.8667
2023-07-11,0.8755
2023-07-12,0.8592
2023-07-13,0.8736
2023-07-14,0.8806
2023-07-17,0.8767
2023-07-18,0.8687
2023-07-19,0.8641
2023-07-20,0.8368
2023-07-21,0.8305
2023-07-24,0.8332
2023-07-25,0.8442
2023-07-26,0.8271
2023-07-27,0.8169
2023-07-28,0.825
2023-07-31,0.8322
2023-08-01,0.836
2023-08-02,0.8345
2023-08-03,0.833
2023-08-04,0.8419
2023-08-07,0.8385
2023-08-08,0.8352
2023-08-09,0.8212
2023-08-10,0.8181
2023-08-11,0.8013
2023-08-14,0.8017
2023-08-15,0.7985
