净值日期,累计净值
2018-05-18,0.9839
2018-05-21,0.9888
2018-05-22,0.9962
2018-05-23,0.9934
2018-05-24,0.9905
2018-05-25,0.9925
2018-05-28,0.9923
2018-05-29,0.9823
2018-05-30,0.9696
2018-05-31,0.9865
2018-06-01,0.965
2018-06-04,0.9708
2018-06-05,0.9828
2018-06-06,0.9942
2018-06-07,0.9901
2018-06-08,0.9869
2018-06-11,0.9778
2018-06-12,0.9942
2018-06-13,0.9887
2018-06-14,0.9842
2018-06-15,0.9771
2018-06-19,0.9504
2018-06-20,0.9605
2018-06-21,0.9483
2018-06-22,0.949
2018-06-25,0.937
2018-06-26,0.9312
2018-06-27,0.9107
2018-06-28,0.9039
2018-06-29,0.9344
2018-06-30,0.9344
2018-07-02,0.928
2018-07-03,0.9306
2018-07-04,0.9223
2018-07-05,0.9032
2018-07-06,0.9054
2018-07-09,0.9325
2018-07-10,0.9362
2018-07-11,0.9272
2018-07-12,0.9559
2018-07-13,0.9625
2018-07-16,0.9628
2018-07-17,0.9637
2018-07-18,0.9601
2018-07-19,0.9509
2018-07-20,0.9573
2018-07-23,0.9352
2018-07-24,0.9399
2018-07-25,0.9477
2018-07-26,0.9326
2018-07-27,0.9299
2018-07-30,0.9129
2018-07-31,0.9166
2018-08-01,0.9075
2018-08-02,0.9021
2018-08-03,0.879
2018-08-06,0.8595
2018-08-07,0.8818
2018-08-08,0.8636
2018-08-09,0.8894
2018-08-10,0.896
2018-08-13,0.9015
2018-08-14,0.8934
2018-08-15,0.8742
2018-08-16,0.8695
2018-08-17,0.8503
2018-08-20,0.8498
2018-08-21,0.8713
2018-08-22,0.8651
2018-08-23,0.8778
2018-08-24,0.8799
2018-08-27,0.9019
2018-08-28,0.8996
2018-08-29,0.895
2018-08-30,0.89
2018-08-31,0.8802
2018-09-03,0.8826
2018-09-04,0.8878
2018-09-05,0.8772
2018-09-06,0.8697
2018-09-07,0.8746
2018-09-10,0.8584
2018-09-11,0.864
2018-09-12,0.8543
2018-09-13,0.8578
2018-09-14,0.8533
2018-09-17,0.8444
2018-09-18,0.8544
2018-09-19,0.86
2018-09-20,0.8559
2018-09-21,0.8702
2018-09-25,0.8732
2018-09-26,0.881
2018-09-27,0.8799
2018-09-28,0.8847
2018-10-08,0.8558
2018-10-09,0.8524
2018-10-10,0.8481
2018-10-11,0.8079
2018-10-12,0.8179
2018-10-15,0.8117
2018-10-16,0.8019
2018-10-17,0.8028
2018-10-18,0.7785
2018-10-19,0.8042
2018-10-22,0.836
2018-10-23,0.8224
2018-10-24,0.8152
2018-10-25,0.8192
2018-10-26,0.8085
2018-10-29,0.7984
2018-10-30,0.8051
2018-10-31,0.8122
2018-11-01,0.8156
2018-11-02,0.8397
2018-11-05,0.8365
2018-11-06,0.8403
2018-11-07,0.8418
2018-11-08,0.8405
2018-11-09,0.8328
2018-11-12,0.8466
2018-11-13,0.8541
2018-11-14,0.85
2018-11-15,0.86
2018-11-16,0.864
2018-11-19,0.8656
2018-11-20,0.8462
2018-11-21,0.8531
2018-11-22,0.8504
2018-11-23,0.837
2018-11-26,0.8335
2018-11-27,0.8364
2018-11-28,0.842
2018-11-29,0.8314
2018-11-30,0.8377
2018-12-03,0.8611
2018-12-04,0.8626
2018-12-05,0.8623
2018-12-06,0.8401
2018-12-07,0.8396
2018-12-10,0.8339
2018-12-11,0.8397
2018-12-12,0.8368
2018-12-13,0.8478
2018-12-14,0.8316
2018-12-17,0.824
2018-12-18,0.8202
2018-12-19,0.8098
2018-12-20,0.8119
2018-12-21,0.8042
2018-12-24,0.8196
2018-12-25,0.8227
2018-12-26,0.8184
2018-12-27,0.8147
2018-12-28,0.8171
2018-12-31,0.8169
2019-01-02,0.8044
2019-01-03,0.7952
2019-01-04,0.8103
2019-01-07,0.8231
2019-01-08,0.8241
2019-01-09,0.8256
2019-01-10,0.8221
2019-01-11,0.8282
2019-01-14,0.8225
2019-01-15,0.8344
2019-01-16,0.8395
2019-01-17,0.835
2019-01-18,0.8497
2019-01-21,0.8547
2019-01-22,0.8458
2019-01-23,0.8493
2019-01-24,0.8553
2019-01-25,0.8595
2019-01-28,0.8601
2019-01-29,0.861
2019-01-30,0.849
2019-01-31,0.8564
2019-02-01,0.8682
2019-02-11,0.8891
2019-02-12,0.8938
2019-02-13,0.9049
2019-02-14,0.9055
2019-02-15,0.9023
2019-02-18,0.9331
2019-02-19,0.9277
2019-02-20,0.9328
2019-02-21,0.9381
2019-02-22,0.9615
2019-02-25,0.9966
2019-02-26,0.9945
2019-02-27,0.9847
2019-02-28,0.9899
2019-03-01,1.0034
2019-03-04,1.0247
2019-03-05,1.0364
2019-03-06,1.036
2019-03-07,1.0192
2019-03-08,1.0123
2019-03-11,1.0387
2019-03-12,1.0475
2019-03-13,1.0189
2019-03-14,1.0176
2019-03-15,1.0273
2019-03-18,1.0573
2019-03-19,1.0518
2019-03-20,1.0425
2019-03-21,1.0431
2019-03-22,1.04
2019-03-25,1.0288
2019-03-26,1.0185
2019-03-27,1.0374
2019-03-28,1.0476
2019-03-29,1.0825
2019-04-01,1.1207
2019-04-02,1.1055
2019-04-03,1.1084
2019-04-04,1.1209
2019-04-08,1.1101
2019-04-09,1.1121
2019-04-10,1.1198
2019-04-11,1.0925
2019-04-12,1.0949
2019-04-15,1.0905
2019-04-16,1.1147
2019-04-17,1.1224
2019-04-18,1.1165
2019-04-19,1.1271
2019-04-22,1.1361
2019-04-23,1.1305
2019-04-24,1.1413
2019-04-25,1.1254
2019-04-26,1.1154
2019-04-29,1.108
2019-04-30,1.1159
2019-05-06,1.0472
2019-05-07,1.0522
2019-05-08,1.0311
2019-05-09,1.0202
2019-05-10,1.0684
2019-05-13,1.0591
2019-05-14,1.0554
2019-05-15,1.0819
2019-05-16,1.0783
2019-05-17,1.0527
2019-05-20,1.0234
2019-05-21,1.0433
2019-05-22,1.0447
2019-05-23,1.0171
2019-05-24,1.0145
2019-05-27,1.0405
2019-05-28,1.0555
2019-05-29,1.053
2019-05-30,1.0561
2019-05-31,1.062
2019-06-03,1.0709
2019-06-04,1.0571
2019-06-05,1.0505
2019-06-06,1.0262
2019-06-10,1.0442
2019-06-11,1.0735
2019-06-12,1.0634
2019-06-13,1.0698
2019-06-14,1.0545
2019-06-17,1.0518
2019-06-18,1.0674
2019-06-19,1.0773
2019-06-20,1.094
2019-06-21,1.0868
2019-06-24,1.0877
2019-06-25,1.0818
2019-06-26,1.0971
2019-06-27,1.1176
2019-06-28,1.1192
2019-06-30,1.1191
2019-07-01,1.1538
2019-07-02,1.1627
2019-07-03,1.1421
2019-07-04,1.1266
2019-07-05,1.1443
2019-07-08,1.1364
2019-07-09,1.137
2019-07-10,1.1312
2019-07-11,1.1335
2019-07-12,1.1334
2019-07-15,1.1531
2019-07-16,1.1503
2019-07-17,1.1515
2019-07-18,1.1418
2019-07-19,1.1494
2019-07-22,1.1407
2019-07-23,1.1476
2019-07-24,1.1627
2019-07-25,1.1758
2019-07-26,1.1772
2019-07-29,1.1869
2019-07-30,1.1856
2019-07-31,1.1746
2019-08-01,1.1723
2019-08-02,1.1697
2019-08-05,1.1591
2019-08-06,1.1527
2019-08-07,1.1494
2019-08-08,1.1682
2019-08-09,1.148
2019-08-12,1.1766
2019-08-13,1.1704
2019-08-14,1.1725
2019-08-15,1.1676
2019-08-16,1.1713
2019-08-19,1.1803
2019-08-20,1.1814
2019-08-21,1.175
2019-08-22,1.177
2019-08-23,1.1805
2019-08-26,1.1749
2019-08-27,1.1982
2019-08-28,1.208
2019-08-29,1.2058
2019-08-30,1.2018
2019-09-02,1.2204
2019-09-03,1.2299
2019-09-04,1.2249
2019-09-05,1.2352
2019-09-06,1.2327
2019-09-09,1.2534
2019-09-10,1.251
2019-09-11,1.2327
2019-09-12,1.2359
2019-09-16,1.2359
2019-09-17,1.2256
2019-09-18,1.2306
2019-09-19,1.2446
2019-09-20,1.2466
2019-09-23,1.2377
2019-09-24,1.2457
2019-09-25,1.2346
2019-09-26,1.2003
2019-09-27,1.2146
2019-09-30,1.2112
2019-10-08,1.2208
2019-10-09,1.2268
2019-10-10,1.259
2019-10-11,1.2674
2019-10-14,1.2719
2019-10-15,1.2554
2019-10-16,1.2526
2019-10-17,1.2599
2019-10-18,1.2547
2019-10-21,1.2486
2019-10-22,1.2647
2019-10-23,1.2509
2019-10-24,1.2469
2019-10-25,1.2672
2019-10-28,1.2833
2019-10-29,1.2853
2019-10-30,1.2769
2019-10-31,1.2729
2019-11-01,1.2816
2019-11-04,1.2961
2019-11-05,1.3016
2019-11-06,1.2871
2019-11-07,1.2943
2019-11-08,1.2854
2019-11-11,1.2679
2019-11-12,1.2743
2019-11-13,1.2839
2019-11-14,1.2956
2019-11-15,1.2818
2019-11-18,1.2872
2019-11-19,1.3018
2019-11-20,1.293
2019-11-21,1.2836
2019-11-22,1.2603
2019-11-25,1.2501
2019-11-26,1.2536
2019-11-27,1.2458
2019-11-28,1.2452
2019-11-29,1.2294
2019-12-02,1.2283
2019-12-03,1.2328
2019-12-04,1.2297
2019-12-05,1.2406
2019-12-06,1.2497
2019-12-09,1.2432
2019-12-10,1.2474
2019-12-11,1.2485
2019-12-12,1.2456
2019-12-13,1.2639
2019-12-16,1.269
2019-12-17,1.2789
2019-12-18,1.2696
2019-12-19,1.267
2019-12-20,1.2559
2019-12-23,1.2403
2019-12-24,1.2512
2019-12-25,1.2536
2019-12-26,1.2605
2019-12-27,1.2696
2019-12-30,1.285
2019-12-31,1.2998
2020-01-02,1.3141
2020-01-03,1.3109
2020-01-06,1.3154
2020-01-07,1.3246
2020-01-08,1.3113
2020-01-09,1.3289
2020-01-10,1.3349
2020-01-13,1.3621
2020-01-14,1.3501
2020-01-15,1.3518
2020-01-16,1.3576
2020-01-17,1.3595
2020-01-20,1.3692
2020-01-21,1.3431
2020-01-22,1.3582
2020-01-23,1.308
2020-02-03,1.2098
2020-02-04,1.2526
2020-02-05,1.2636
2020-02-06,1.2911
2020-02-07,1.3003
2020-02-10,1.3154
2020-02-11,1.324
2020-02-12,1.3319
2020-02-13,1.3196
2020-02-14,1.3293
2020-02-17,1.3671
2020-02-18,1.3701
2020-02-19,1.3696
2020-02-20,1.3905
2020-02-21,1.3991
2020-02-24,1.4279
2020-02-25,1.4471
2020-02-26,1.394
2020-02-27,1.4102
2020-02-28,1.3572
2020-03-02,1.4087
2020-03-03,1.4172
2020-03-04,1.4212
2020-03-05,1.4456
2020-03-06,1.4357
2020-03-09,1.3948
2020-03-10,1.4239
2020-03-11,1.4067
2020-03-12,1.3786
2020-03-13,1.3643
2020-03-16,1.2925
2020-03-17,1.2719
2020-03-18,1.2513
2020-03-19,1.2556
2020-03-20,1.2673
2020-03-23,1.2216
2020-03-24,1.2506
2020-03-25,1.2856
2020-03-26,1.2817
2020-03-27,1.2853
2020-03-30,1.2654
2020-03-31,1.2821
2020-04-01,1.277
2020-04-02,1.2974
2020-04-03,1.2845
2020-04-07,1.3205
2020-04-08,1.3231
2020-04-09,1.3357
2020-04-10,1.3228
2020-04-13,1.3137
2020-04-14,1.3425
2020-04-15,1.3352
2020-04-16,1.3401
2020-04-17,1.3476
2020-04-20,1.3678
2020-04-21,1.3566
2020-04-22,1.3662
2020-04-23,1.367
2020-04-24,1.3495
2020-04-27,1.3514
2020-04-28,1.365
2020-04-29,1.3563
2020-04-30,1.3787
2020-05-06,1.3868
2020-05-07,1.3864
2020-05-08,1.4073
2020-05-11,1.4042
2020-05-12,1.3999
2020-05-13,1.4049
2020-05-14,1.3896
2020-05-15,1.3897
2020-05-18,1.3913
2020-05-19,1.3983
2020-05-20,1.3935
2020-05-21,1.3851
2020-05-22,1.3662
2020-05-25,1.3665
2020-05-26,1.3784
2020-05-27,1.3759
2020-05-28,1.3715
2020-05-29,1.3743
2020-06-01,1.3913
2020-06-02,1.3945
2020-06-03,1.3964
2020-06-04,1.3955
2020-06-05,1.3984
2020-06-08,1.4055
2020-06-09,1.4092
2020-06-10,1.4086
2020-06-11,1.4006
2020-06-12,1.3976
2020-06-15,1.3864
2020-06-16,1.405
2020-06-17,1.4093
2020-06-18,1.4231
2020-06-19,1.436
2020-06-22,1.4352
2020-06-23,1.4339
2020-06-24,1.439
2020-06-29,1.4332
2020-06-30,1.4432
2020-07-01,1.4574
2020-07-02,1.4751
2020-07-03,1.4844
2020-07-06,1.5364
2020-07-07,1.5561
2020-07-08,1.5751
2020-07-09,1.6059
2020-07-10,1.5726
2020-07-13,1.6092
2020-07-14,1.5887
2020-07-15,1.5788
2020-07-16,1.5517
2020-07-17,1.5717
2020-07-20,1.6103
2020-07-21,1.6177
2020-07-22,1.6354
2020-07-23,1.6306
2020-07-24,1.5697
2020-07-27,1.5788
2020-07-28,1.588
2020-07-29,1.606
2020-07-30,1.6026
2020-07-31,1.6108
2020-08-03,1.626
2020-08-04,1.6264
2020-08-05,1.6304
2020-08-06,1.6332
2020-08-07,1.6274
2020-08-10,1.6262
2020-08-11,1.6186
2020-08-12,1.6145
2020-08-13,1.6133
2020-08-14,1.6207
2020-08-17,1.6372
2020-08-18,1.6365
2020-08-19,1.6293
2020-08-20,1.6215
2020-08-21,1.6245
2020-08-24,1.6406
2020-08-25,1.6403
2020-08-26,1.6291
2020-08-27,1.6347
2020-08-28,1.652
2020-08-31,1.6551
2020-09-01,1.6576
2020-09-02,1.6552
2020-09-03,1.6531
2020-09-04,1.6501
2020-09-07,1.636
2020-09-08,1.6308
2020-09-09,1.6004
2020-09-10,1.6
2020-09-11,1.6151
2020-09-14,1.6263
2020-09-15,1.6429
2020-09-16,1.6395
2020-09-17,1.6375
2020-09-18,1.6561
2020-09-21,1.6498
2020-09-22,1.6266
2020-09-23,1.6241
2020-09-24,1.5963
2020-09-25,1.5987
2020-09-28,1.6017
2020-09-29,1.6105
2020-09-30,1.6054
2020-10-09,1.6276
2020-10-12,1.6557
2020-10-13,1.6668
2020-10-14,1.6552
2020-10-15,1.6487
2020-10-16,1.645
2020-10-19,1.6407
2020-10-20,1.6528
2020-10-21,1.6497
2020-10-22,1.6445
2020-10-23,1.629
2020-10-26,1.6333
2020-10-27,1.6379
2020-10-28,1.6611
2020-10-29,1.6611
2020-10-30,1.6352
2020-11-02,1.6507
2020-11-03,1.6671
2020-11-04,1.6768
2020-11-05,1.7036
2020-11-06,1.7081
2020-11-09,1.7339
2020-11-10,1.7299
2020-11-11,1.7196
2020-11-12,1.7316
2020-11-13,1.7252
2020-11-16,1.7484
2020-11-17,1.7454
2020-11-18,1.7437
2020-11-19,1.7572
2020-11-20,1.7739
2020-11-23,1.7953
2020-11-24,1.7951
2020-11-25,1.766
2020-11-26,1.7647
2020-11-27,1.7711
2020-11-30,1.7663
2020-12-01,1.78
2020-12-02,1.7732
2020-12-03,1.7631
2020-12-04,1.7763
2020-12-07,1.7666
2020-12-08,1.7659
2020-12-09,1.7529
2020-12-10,1.7557
2020-12-11,1.7439
2020-12-14,1.7564
2020-12-15,1.7593
2020-12-16,1.7708
2020-12-17,1.7854
2020-12-18,1.7959
2020-12-21,1.8146
2020-12-22,1.7886
2020-12-23,1.8009
2020-12-24,1.8082
2020-12-25,1.8306
2020-12-28,1.8321
2020-12-29,1.8179
2020-12-30,1.8353
2020-12-31,1.8516
2021-01-04,1.8888
2021-01-05,1.9257
2021-01-06,1.9329
2021-01-07,1.9583
2021-01-08,1.9468
2021-01-11,1.9347
2021-01-12,1.9687
2021-01-13,1.9617
2021-01-14,1.9353
2021-01-15,1.9537
2021-01-18,1.9821
2021-01-19,1.9539
2021-01-20,1.9663
2021-01-21,1.9954
2021-01-22,2.0116
2021-01-25,2.0326
2021-01-26,2.0113
2021-01-27,2.011
2021-01-28,1.9484
2021-01-29,1.9419
2021-02-01,1.9788
2021-02-02,2.0082
2021-02-03,2.0019
2021-02-04,1.9971
2021-02-05,1.9709
2021-02-08,2.0109
2021-02-09,2.064
2021-02-10,2.1024
2021-02-18,2.1239
2021-02-19,2.1068
2021-02-22,2.0858
2021-02-23,2.0664
2021-02-24,2.0117
2021-02-25,2.0132
2021-02-26,1.9686
2021-03-01,1.9932
2021-03-02,1.9813
2021-03-03,2.0124
2021-03-04,1.9527
2021-03-05,1.9316
2021-03-08,1.8788
2021-03-09,1.8678
2021-03-10,1.8778
2021-03-11,1.9254
2021-03-12,1.9238
2021-03-15,1.9059
2021-03-16,1.9188
2021-03-17,1.9292
2021-03-18,1.9474
2021-03-19,1.8995
2021-03-22,1.8978
2021-03-23,1.8745
2021-03-24,1.8203
2021-03-25,1.8362
2021-03-26,1.8647
2021-03-29,1.8681
2021-03-30,1.8848
2021-03-31,1.8617
2021-04-01,1.8776
2021-04-02,1.8925
2021-04-06,1.8885
2021-04-07,1.8796
2021-04-08,1.8851
2021-04-09,1.862
2021-04-12,1.8214
2021-04-13,1.8174
2021-04-14,1.836
2021-04-15,1.8272
2021-04-16,1.8313
2021-04-19,1.8724
2021-04-20,1.8723
2021-04-21,1.8703
2021-04-22,1.8633
2021-04-23,1.8742
2021-04-26,1.8792
2021-04-27,1.8732
2021-04-28,1.8801
2021-04-29,1.8868
2021-04-30,1.8821
2021-05-06,1.8716
2021-05-07,1.8582
2021-05-10,1.8569
2021-05-11,1.8459
2021-05-12,1.8458
2021-05-13,1.8234
2021-05-14,1.841
2021-05-17,1.8685
2021-05-18,1.883
2021-05-19,1.8839
2021-05-20,1.88
2021-05-21,1.8691
2021-05-24,1.8842
2021-05-25,1.9194
2021-05-26,1.926
2021-05-27,1.9278
2021-05-28,1.9318
2021-05-31,1.9371
2021-06-01,1.9502
2021-06-02,1.9429
2021-06-03,1.9302
2021-06-04,1.9379
2021-06-07,1.9308
2021-06-08,1.9102
2021-06-09,1.9164
2021-06-10,1.9258
2021-06-11,1.9174
2021-06-15,1.8961
2021-06-16,1.86
2021-06-17,1.863
2021-06-18,1.8655
2021-06-21,1.8671
2021-06-22,1.8675
2021-06-23,1.8784
2021-06-24,1.8752
2021-06-25,1.8945
2021-06-28,1.8858
2021-06-29,1.8777
2021-06-30,1.8841
2021-07-01,1.8788
2021-07-02,1.8541
2021-07-05,1.8531
2021-07-06,1.8574
2021-07-07,1.8682
2021-07-08,1.8505
2021-07-09,1.8576
2021-07-12,1.8726
2021-07-13,1.8735
2021-07-14,1.8666
2021-07-15,1.8785
2021-07-16,1.871
2021-07-19,1.8798
2021-07-20,1.8719
2021-07-21,1.8713
2021-07-22,1.8781
2021-07-23,1.8602
2021-07-26,1.8266
2021-07-27,1.7947
2021-07-28,1.79
2021-07-29,1.8064
2021-07-30,1.7879
2021-08-02,1.8136
2021-08-03,1.8166
2021-08-04,1.8152
2021-08-05,1.8104
2021-08-06,1.8034
2021-08-09,1.8232
2021-08-10,1.8304
2021-08-11,1.8254
2021-08-12,1.8153
2021-08-13,1.8127
2021-08-16,1.8135
2021-08-17,1.8104
2021-08-18,1.8158
2021-08-19,1.8133
2021-08-20,1.8142
2021-08-23,1.8197
2021-08-24,1.8321
2021-08-25,1.8398
2021-08-26,1.8278
2021-08-27,1.8343
2021-08-30,1.8331
2021-08-31,1.8224
2021-09-01,1.8054
2021-09-02,1.8163
2021-09-03,1.8105
2021-09-06,1.8239
2021-09-07,1.833
2021-09-08,1.8243
2021-09-09,1.8295
2021-09-10,1.8428
2021-09-13,1.8113
2021-09-14,1.8065
2021-09-15,1.8056
2021-09-16,1.7812
2021-09-17,1.7861
2021-09-22,1.7847
2021-09-23,1.7858
2021-09-24,1.783
2021-09-27,1.7763
2021-09-28,1.7746
2021-09-29,1.764
2021-09-30,1.7782
2021-10-08,1.7873
2021-10-11,1.792
2021-10-12,1.782
2021-10-13,1.8032
2021-10-14,1.8227
2021-10-15,1.8302
2021-10-18,1.8265
2021-10-19,1.8207
2021-10-20,1.8196
2021-10-21,1.8169
2021-10-22,1.8142
2021-10-25,1.8281
2021-10-26,1.8208
2021-10-27,1.8203
2021-10-28,1.8123
2021-10-29,1.8225
2021-11-01,1.8144
2021-11-02,1.8075
2021-11-03,1.7995
2021-11-04,1.8096
2021-11-05,1.8032
2021-11-08,1.8178
2021-11-09,1.8269
2021-11-10,1.8181
2021-11-11,1.8327
2021-11-12,1.8427
2021-11-15,1.8247
2021-11-16,1.8138
2021-11-17,1.8189
2021-11-18,1.804
2021-11-19,1.8129
2021-11-22,1.8285
2021-11-23,1.8241
2021-11-24,1.8163
2021-11-25,1.811
2021-11-26,1.8049
2021-11-29,1.8026
2021-11-30,1.8054
2021-12-01,1.8103
2021-12-02,1.8027
2021-12-03,1.8085
2021-12-06,1.7938
2021-12-07,1.7938
2021-12-08,1.8036
2021-12-09,1.8062
2021-12-10,1.8056
2021-12-13,1.8065
2021-12-14,1.801
2021-12-15,1.7955
2021-12-16,1.8027
2021-12-17,1.7847
2021-12-20,1.7708
2021-12-21,1.7754
2021-12-22,1.7793
2021-12-23,1.7776
2021-12-24,1.7709
2021-12-27,1.7738
2021-12-28,1.7813
2021-12-29,1.7831
2021-12-30,1.7894
2021-12-31,1.8056
2022-01-04,1.795
2022-01-05,1.7713
2022-01-06,1.7672
2022-01-07,1.7531
2022-01-10,1.7515
2022-01-11,1.7291
2022-01-12,1.7525
2022-01-13,1.733
2022-01-14,1.7337
2022-01-17,1.7426
2022-01-18,1.7495
2022-01-19,1.7417
2022-01-20,1.7456
2022-01-21,1.7348
2022-01-24,1.7428
2022-01-25,1.7225
2022-01-26,1.7293
2022-01-27,1.6953
2022-01-28,1.6904
2022-02-07,1.7051
2022-02-08,1.6988
2022-02-09,1.7101
2022-02-10,1.6998
2022-02-11,1.6872
2022-02-14,1.673
2022-02-15,1.6919
2022-02-16,1.6958
2022-02-17,1.6986
2022-02-18,1.6978
2022-02-21,1.6934
2022-02-22,1.6853
2022-02-23,1.7066
2022-02-24,1.6937
2022-02-25,1.7004
2022-02-28,1.7083
2022-03-01,1.7171
2022-03-02,1.7113
2022-03-03,1.7091
2022-03-04,1.6975
2022-03-07,1.6577
2022-03-08,1.642
2022-03-09,1.6314
2022-03-10,1.6524
2022-03-11,1.655
2022-03-14,1.6169
2022-03-15,1.5877
2022-03-16,1.639
2022-03-17,1.6428
2022-03-18,1.6468
2022-03-21,1.6478
2022-03-22,1.6355
2022-03-23,1.6381
2022-03-24,1.6235
2022-03-25,1.6071
2022-03-28,1.6035
2022-03-29,1.6037
2022-03-30,1.6256
2022-03-31,1.6042
2022-04-01,1.6179
2022-04-06,1.6014
2022-04-07,1.5898
2022-04-08,1.5902
2022-04-11,1.5566
2022-04-12,1.5851
2022-04-13,1.5714
2022-04-14,1.5813
2022-04-15,1.5758
2022-04-18,1.5912
2022-04-19,1.5888
2022-04-20,1.5704
2022-04-21,1.5367
2022-04-22,1.5314
2022-04-25,1.4748
2022-04-26,1.4521
2022-04-27,1.4921
2022-04-28,1.4993
2022-04-29,1.5232
2022-05-05,1.5243
2022-05-06,1.5021
2022-05-09,1.4949
2022-05-10,1.5092
2022-05-11,1.5314
2022-05-12,1.5296
2022-05-13,1.5381
2022-05-16,1.5415
2022-05-17,1.5578
2022-05-18,1.5531
2022-05-19,1.5642
2022-05-20,1.5755
2022-05-23,1.5713
2022-05-24,1.5499
2022-05-25,1.561
2022-05-26,1.5602
2022-05-27,1.5683
2022-05-30,1.5784
2022-05-31,1.5968
2022-06-01,1.6004
2022-06-02,1.6047
2022-06-06,1.6287
2022-06-07,1.6351
2022-06-08,1.6447
2022-06-09,1.6344
2022-06-10,1.6497
2022-06-13,1.64
2022-06-14,1.6444
2022-06-15,1.6314
2022-06-16,1.623
2022-06-17,1.6333
2022-06-20,1.6133
2022-06-21,1.6103
2022-06-22,1.6039
2022-06-23,1.6207
2022-06-24,1.6309
2022-06-27,1.6567
2022-06-28,1.6799
2022-06-29,1.6492
2022-06-30,1.6654
2022-07-01,1.662
