净值日期,累计净值
2022-01-26,1.3115
2022-01-27,1.3056
2022-01-28,1.3047
2022-02-07,1.3089
2022-02-08,1.3082
2022-02-09,1.311
2022-02-10,1.3103
2022-02-11,1.3053
2022-02-14,1.3011
2022-02-15,1.3031
2022-02-16,1.3052
2022-02-17,1.3066
2022-02-18,1.3076
2022-02-21,1.3074
2022-02-22,1.3046
2022-02-23,1.3085
2022-02-24,1.305
2022-02-25,1.3074
2022-02-28,1.3084
2022-03-01,1.3085
2022-03-02,1.307
2022-03-03,1.305
2022-03-04,1.3023
2022-03-07,1.2975
2022-03-08,1.2916
2022-03-09,1.2883
2022-03-10,1.2909
2022-03-11,1.2917
2022-03-14,1.2896
2022-03-15,1.2817
2022-03-16,1.2856
2022-03-17,1.2878
2022-03-18,1.29
2022-03-21,1.291
2022-03-22,1.2908
2022-03-23,1.2916
2022-03-24,1.2913
2022-03-25,1.2901
2022-03-28,1.2903
2022-03-29,1.2903
2022-03-30,1.2933
2022-03-31,1.2927
2022-04-01,1.2941
2022-04-06,1.2948
2022-04-07,1.2929
2022-04-08,1.2936
2022-04-11,1.2897
2022-04-12,1.2915
2022-04-13,1.2905
2022-04-14,1.2929
2022-04-15,1.2923
2022-04-18,1.2917
2022-04-19,1.2918
2022-04-20,1.2892
2022-04-21,1.2856
2022-04-22,1.2853
2022-04-25,1.2779
2022-04-26,1.2764
2022-04-27,1.2811
2022-04-28,1.2803
2022-04-29,1.2845
2022-05-05,1.286
2022-05-06,1.2832
2022-05-09,1.2836
2022-05-10,1.2862
2022-05-11,1.2877
2022-05-12,1.288
2022-05-13,1.2899
2022-05-16,1.2896
2022-05-17,1.2913
2022-05-18,1.2917
2022-05-19,1.2923
2022-05-20,1.2947
2022-05-23,1.296
2022-05-24,1.2918
2022-05-25,1.293
2022-05-26,1.2945
2022-05-27,1.2953
2022-05-30,1.2958
2022-05-31,1.2957
2022-06-01,1.2952
2022-06-02,1.2951
2022-06-06,1.2983
2022-06-07,1.2985
2022-06-08,1.3
2022-06-09,1.2987
2022-06-10,1.3022
2022-06-13,1.3026
2022-06-14,1.3029
2022-06-15,1.3028
2022-06-16,1.3029
2022-06-17,1.306
2022-06-20,1.3065
2022-06-21,1.3047
2022-06-22,1.303
2022-06-23,1.3067
2022-06-24,1.309
2022-06-27,1.3097
2022-06-28,1.3122
2022-06-29,1.3084
2022-06-30,1.3116
2022-07-01,1.3132
2022-07-04,1.3142
2022-07-05,1.3136
2022-07-06,1.3124
2022-07-07,1.3139
2022-07-08,1.3127
2022-07-11,1.3108
2022-07-12,1.3088
2022-07-13,1.3102
2022-07-14,1.3133
2022-07-15,1.3118
2022-07-18,1.3143
2022-07-19,1.3149
2022-07-20,1.3171
2022-07-21,1.3164
2022-07-22,1.3152
2022-07-25,1.3141
2022-07-26,1.3169
2022-07-27,1.3185
2022-07-28,1.3189
2022-07-29,1.3189
2022-08-01,1.3217
2022-08-02,1.3165
2022-08-03,1.3151
2022-08-04,1.3174
2022-08-05,1.3201
2022-08-08,1.3214
2022-08-09,1.322
2022-08-10,1.3216
2022-08-11,1.3236
2022-08-12,1.3232
2022-08-15,1.3279
2022-08-16,1.3301
2022-08-17,1.3301
2022-08-18,1.3312
2022-08-19,1.3286
2022-08-22,1.3323
2022-08-23,1.3322
2022-08-24,1.3252
2022-08-25,1.3246
2022-08-26,1.3225
2022-08-29,1.3238
2022-08-30,1.3225
2022-08-31,1.3181
2022-09-01,1.3174
2022-09-02,1.3189
2022-09-05,1.3202
2022-09-06,1.3229
2022-09-07,1.3241
2022-09-08,1.3225
2022-09-09,1.3223
2022-09-13,1.3226
2022-09-14,1.3206
2022-09-15,1.3162
2022-09-16,1.3125
2022-09-19,1.3119
2022-09-20,1.3137
2022-09-21,1.314
2022-09-22,1.3144
2022-09-23,1.3124
2022-09-26,1.3103
2022-09-27,1.3123
2022-09-28,1.3082
2022-09-29,1.3078
2022-09-30,1.3063
2022-10-10,1.3054
2022-10-11,1.306
2022-10-12,1.309
2022-10-13,1.3089
2022-10-14,1.3131
2022-10-17,1.3137
2022-10-18,1.3139
2022-10-19,1.3129
2022-10-20,1.311
2022-10-21,1.311
2022-10-24,1.3086
2022-10-25,1.3085
2022-10-26,1.3106
2022-10-27,1.3101
2022-10-28,1.3061
2022-10-31,1.3058
