净值日期,累计净值
2018-12-06,1.0221
2018-12-07,1.0252
2018-12-10,1.0142
2018-12-11,1.0167
2018-12-12,1.0212
2018-12-13,1.0451
2018-12-14,1.0316
2018-12-17,1.0315
2018-12-18,1.0229
2018-12-19,1.0131
2018-12-20,1.0084
2018-12-21,1.0013
2018-12-24,1.0062
2018-12-25,1.0005
2018-12-26,0.9958
2018-12-27,0.9896
2018-12-28,0.9906
2018-12-31,0.9904
2019-01-02,0.9773
2019-01-03,0.9666
2019-01-04,0.9828
2019-01-07,0.9917
2019-01-08,0.9918
2019-01-09,1.0062
2019-01-10,1.0086
2019-01-11,1.0104
2019-01-14,1.006
2019-01-15,1.0221
2019-01-16,1.0237
2019-01-17,1.0207
2019-01-18,1.0398
2019-01-21,1.0492
2019-01-22,1.038
2019-01-23,1.0436
2019-01-24,1.0531
2019-01-25,1.067
2019-01-28,1.0682
2019-01-29,1.0706
2019-01-30,1.0627
2019-01-31,1.0661
2019-02-01,1.0833
2019-02-11,1.1001
2019-02-12,1.1004
2019-02-13,1.1151
2019-02-14,1.1167
2019-02-15,1.0924
2019-02-18,1.1265
2019-02-19,1.1191
2019-02-20,1.1234
2019-02-21,1.1193
2019-02-22,1.1302
2019-02-25,1.1748
2019-02-26,1.1632
2019-02-27,1.157
2019-02-28,1.1601
2019-03-01,1.175
2019-03-04,1.19
2019-03-05,1.2012
2019-03-06,1.2083
2019-03-07,1.1921
2019-03-08,1.1526
2019-03-11,1.1796
2019-03-12,1.1853
2019-03-13,1.1704
2019-03-14,1.1654
2019-03-15,1.1888
2019-03-18,1.2196
2019-03-19,1.2117
2019-03-20,1.2074
2019-03-21,1.2075
2019-03-22,1.2205
2019-03-25,1.2123
2019-03-26,1.2032
2019-03-27,1.2268
2019-03-28,1.2246
2019-03-29,1.2603
2019-04-01,1.3003
2019-04-02,1.3076
2019-04-03,1.3236
2019-04-04,1.3337
2019-04-08,1.3412
2019-04-09,1.3415
2019-04-10,1.3532
2019-04-11,1.3165
2019-04-12,1.3011
2019-04-15,1.3009
2019-04-16,1.3245
2019-04-17,1.3308
2019-04-18,1.3288
2019-04-19,1.3373
2019-04-22,1.3089
2019-04-23,1.2998
2019-04-24,1.3004
2019-04-25,1.2708
2019-04-26,1.2551
2019-04-29,1.2619
2019-04-30,1.2688
2019-05-06,1.2114
2019-05-07,1.2233
2019-05-08,1.2124
2019-05-09,1.1958
2019-05-10,1.2296
2019-05-13,1.2176
2019-05-14,1.2106
2019-05-15,1.2349
2019-05-16,1.2402
2019-05-17,1.2132
2019-05-20,1.1986
2019-05-21,1.2158
2019-05-22,1.212
2019-05-23,1.1965
2019-05-24,1.1968
2019-05-27,1.2047
2019-05-28,1.2112
2019-05-29,1.2094
2019-05-30,1.202
2019-05-31,1.1956
2019-06-03,1.1941
2019-06-04,1.1834
2019-06-05,1.1846
2019-06-06,1.1805
2019-06-10,1.1906
2019-06-11,1.2175
2019-06-12,1.208
2019-06-13,1.2038
2019-06-14,1.1986
2019-06-17,1.1963
2019-06-18,1.1972
2019-06-19,1.2096
2019-06-20,1.2362
2019-06-21,1.2392
2019-06-24,1.2473
2019-06-25,1.2415
2019-06-26,1.2414
2019-06-27,1.2517
2019-06-28,1.2513
2019-06-30,1.2512
2019-07-01,1.2787
2019-07-02,1.2836
2019-07-03,1.2767
2019-07-04,1.2754
2019-07-05,1.2819
2019-07-08,1.2566
2019-07-09,1.2523
2019-07-10,1.2468
2019-07-11,1.2489
2019-07-12,1.2536
2019-07-15,1.249
2019-07-16,1.2453
2019-07-17,1.244
2019-07-18,1.2288
2019-07-19,1.2387
2019-07-22,1.2347
2019-07-23,1.2373
2019-07-24,1.2451
2019-07-25,1.2498
2019-07-26,1.2514
2019-07-29,1.2523
2019-07-30,1.2558
2019-07-31,1.2487
2019-08-01,1.2332
2019-08-02,1.2187
2019-08-05,1.2012
2019-08-06,1.1911
2019-08-07,1.1927
2019-08-08,1.2128
2019-08-09,1.2018
2019-08-12,1.2162
2019-08-13,1.2127
2019-08-14,1.215
2019-08-15,1.2178
2019-08-16,1.2203
2019-08-19,1.2384
2019-08-20,1.2399
2019-08-21,1.2426
2019-08-22,1.2449
2019-08-23,1.253
2019-08-26,1.2377
2019-08-27,1.2598
2019-08-28,1.261
2019-08-29,1.259
2019-08-30,1.2551
2019-09-02,1.2705
2019-09-03,1.2714
2019-09-04,1.2858
2019-09-05,1.2926
2019-09-06,1.298
2019-09-09,1.3051
2019-09-10,1.3024
2019-09-11,1.2981
2019-09-12,1.3086
2019-09-16,1.3039
2019-09-17,1.2879
2019-09-18,1.2956
2019-09-19,1.3016
2019-09-20,1.2998
2019-09-23,1.2904
2019-09-24,1.2881
2019-09-25,1.2841
2019-09-26,1.2741
2019-09-27,1.2708
2019-09-30,1.2727
2019-10-08,1.2777
2019-10-09,1.2798
2019-10-10,1.2889
2019-10-11,1.296
2019-10-14,1.3038
2019-10-15,1.2984
2019-10-16,1.2983
2019-10-17,1.298
2019-10-18,1.2866
2019-10-21,1.2895
2019-10-22,1.2968
2019-10-23,1.2903
2019-10-24,1.2861
2019-10-25,1.2936
2019-10-28,1.302
2019-10-29,1.3057
2019-10-30,1.2961
2019-10-31,1.2957
2019-11-01,1.3185
2019-11-04,1.3253
2019-11-05,1.3335
2019-11-06,1.3285
2019-11-07,1.3317
2019-11-08,1.3278
2019-11-11,1.3069
2019-11-12,1.305
2019-11-13,1.3046
2019-11-14,1.3119
2019-11-15,1.2975
2019-11-18,1.3165
2019-11-19,1.3306
2019-11-20,1.3284
2019-11-21,1.3261
2019-11-22,1.3177
2019-11-25,1.3375
2019-11-26,1.3386
2019-11-27,1.3299
2019-11-28,1.3253
2019-11-29,1.3154
2019-12-02,1.3209
2019-12-03,1.3276
2019-12-04,1.3237
2019-12-05,1.3292
2019-12-06,1.3371
2019-12-09,1.3469
2019-12-10,1.3484
2019-12-11,1.3532
2019-12-12,1.3484
2019-12-13,1.3696
2019-12-16,1.3736
2019-12-17,1.3846
2019-12-18,1.3818
2019-12-19,1.3814
2019-12-20,1.3835
2019-12-23,1.3764
2019-12-24,1.3862
2019-12-25,1.3852
2019-12-26,1.401
2019-12-27,1.4075
2019-12-30,1.4316
2019-12-31,1.4329
2020-01-02,1.4502
2020-01-03,1.446
2020-01-06,1.4411
2020-01-07,1.4441
2020-01-08,1.4382
2020-01-09,1.4551
2020-01-10,1.452
2020-01-13,1.466
2020-01-14,1.4622
2020-01-15,1.4545
2020-01-16,1.4524
2020-01-17,1.4684
2020-01-20,1.4752
2020-01-21,1.4435
2020-01-22,1.4514
2020-01-23,1.4047
2020-02-03,1.3024
2020-02-04,1.3355
2020-02-05,1.3558
2020-02-06,1.368
2020-02-07,1.3677
2020-02-10,1.3867
2020-02-11,1.3995
2020-02-12,1.4102
2020-02-13,1.4094
2020-02-14,1.4108
2020-02-17,1.4421
2020-02-18,1.4402
2020-02-19,1.4399
2020-02-20,1.4602
2020-02-21,1.4589
2020-02-24,1.448
2020-02-25,1.4297
2020-02-26,1.426
2020-02-27,1.4402
2020-02-28,1.3976
2020-03-02,1.4632
2020-03-03,1.4711
2020-03-04,1.4876
2020-03-05,1.516
2020-03-06,1.49
2020-03-09,1.4348
2020-03-10,1.4599
2020-03-11,1.4392
2020-03-12,1.4108
2020-03-13,1.3888
2020-03-16,1.3306
2020-03-17,1.3185
2020-03-18,1.3092
2020-03-19,1.2864
2020-03-20,1.3146
2020-03-23,1.2667
2020-03-24,1.3042
2020-03-25,1.342
2020-03-26,1.3308
2020-03-27,1.3418
2020-03-30,1.3315
2020-03-31,1.3355
2020-04-01,1.3311
2020-04-02,1.3471
2020-04-03,1.3365
2020-04-07,1.368
2020-04-08,1.3601
2020-04-09,1.3615
2020-04-10,1.3574
2020-04-13,1.363
2020-04-14,1.3861
2020-04-15,1.3709
2020-04-16,1.3693
2020-04-17,1.382
2020-04-20,1.3961
2020-04-21,1.3852
2020-04-22,1.3943
2020-04-23,1.3955
2020-04-24,1.3877
2020-04-27,1.3929
2020-04-28,1.4054
2020-04-29,1.411
2020-04-30,1.4318
2020-05-06,1.442
2020-05-07,1.4428
2020-05-08,1.4584
2020-05-11,1.4625
2020-05-12,1.4707
2020-05-13,1.4712
2020-05-14,1.4534
2020-05-15,1.4555
2020-05-18,1.4638
2020-05-19,1.4822
2020-05-20,1.4779
2020-05-21,1.4737
2020-05-22,1.4508
2020-05-25,1.456
2020-05-26,1.4821
2020-05-27,1.4934
2020-05-28,1.4962
2020-05-29,1.5007
2020-06-01,1.5413
2020-06-02,1.5327
2020-06-03,1.5212
2020-06-04,1.5205
2020-06-05,1.5222
2020-06-08,1.5264
2020-06-09,1.546
2020-06-10,1.5499
2020-06-11,1.5331
2020-06-12,1.5375
2020-06-15,1.5147
2020-06-16,1.5362
2020-06-17,1.5336
2020-06-18,1.5404
2020-06-19,1.5526
2020-06-22,1.5335
2020-06-23,1.5324
2020-06-24,1.544
2020-06-29,1.5321
2020-06-30,1.5476
2020-07-01,1.5756
2020-07-02,1.6031
2020-07-03,1.6143
2020-07-06,1.6889
2020-07-07,1.7186
2020-07-08,1.7266
2020-07-09,1.7608
2020-07-10,1.7316
2020-07-13,1.7798
2020-07-14,1.7768
2020-07-15,1.7666
2020-07-16,1.6939
2020-07-17,1.7149
2020-07-20,1.7649
2020-07-21,1.7842
2020-07-22,1.788
2020-07-23,1.7846
2020-07-24,1.7222
2020-07-27,1.7375
2020-07-28,1.7404
2020-07-29,1.7824
2020-07-30,1.7846
2020-07-31,1.7964
2020-08-03,1.8177
2020-08-04,1.8196
2020-08-05,1.8353
2020-08-06,1.8209
2020-08-07,1.8277
2020-08-10,1.8404
2020-08-11,1.8246
2020-08-12,1.8021
2020-08-13,1.812
2020-08-14,1.8348
2020-08-17,1.8585
2020-08-18,1.864
2020-08-19,1.8419
2020-08-20,1.8231
2020-08-21,1.8372
2020-08-24,1.846
2020-08-25,1.8395
2020-08-26,1.8127
2020-08-27,1.8175
2020-08-28,1.8419
2020-08-31,1.8386
2020-09-01,1.847
2020-09-02,1.8427
2020-09-03,1.8343
2020-09-04,1.8279
2020-09-07,1.8002
2020-09-08,1.8056
2020-09-09,1.7667
2020-09-10,1.7692
2020-09-11,1.7745
2020-09-14,1.7826
2020-09-15,1.7994
2020-09-16,1.7984
2020-09-17,1.7949
2020-09-18,1.8302
2020-09-21,1.8237
2020-09-22,1.7989
2020-09-23,1.7948
2020-09-24,1.7672
2020-09-25,1.756
2020-09-28,1.7606
2020-09-29,1.7595
2020-09-30,1.7626
2020-10-09,1.7918
2020-10-12,1.8198
2020-10-13,1.8241
2020-10-14,1.824
2020-10-15,1.8216
2020-10-16,1.815
2020-10-19,1.8061
2020-10-20,1.8179
2020-10-21,1.8106
2020-10-22,1.8019
2020-10-23,1.7888
2020-10-26,1.7806
2020-10-27,1.7823
2020-10-28,1.7958
2020-10-29,1.821
2020-10-30,1.8075
2020-11-02,1.8359
2020-11-03,1.8516
2020-11-04,1.8727
2020-11-05,1.8955
2020-11-06,1.9097
2020-11-09,1.919
2020-11-10,1.915
2020-11-11,1.9073
2020-11-12,1.9127
2020-11-13,1.9014
2020-11-16,1.9225
2020-11-17,1.9214
2020-11-18,1.9207
2020-11-19,1.9382
2020-11-20,1.9493
2020-11-23,1.9766
2020-11-24,1.9545
2020-11-25,1.9285
2020-11-26,1.9232
2020-11-27,1.9407
2020-11-30,1.92
2020-12-01,1.9439
2020-12-02,1.9469
2020-12-03,1.9289
2020-12-04,1.932
2020-12-07,1.923
2020-12-08,1.9171
2020-12-09,1.8931
2020-12-10,1.8954
2020-12-11,1.8834
2020-12-14,1.8789
2020-12-15,1.886
2020-12-16,1.8942
2020-12-17,1.9099
2020-12-18,1.9179
2020-12-21,1.9256
2020-12-22,1.8997
2020-12-23,1.912
2020-12-24,1.902
2020-12-25,1.9104
2020-12-28,1.9197
2020-12-29,1.9104
2020-12-30,1.9354
2020-12-31,1.9658
2021-01-04,1.9804
2021-01-05,1.9985
2021-01-06,2.0183
2021-01-07,2.0605
2021-01-08,2.0698
2021-01-11,2.0457
2021-01-12,2.0835
2021-01-13,2.0802
2021-01-14,2.0525
2021-01-15,2.0478
2021-01-18,2.0648
2021-01-19,2.047
2021-01-20,2.0698
2021-01-21,2.0764
2021-01-22,2.0743
2021-01-25,2.0794
2021-01-26,2.0509
2021-01-27,2.0516
2021-01-28,2.0072
2021-01-29,1.9909
2021-02-01,2.0133
2021-02-02,2.0481
2021-02-03,2.0564
2021-02-04,2.0732
2021-02-05,2.0624
2021-02-08,2.11
2021-02-09,2.134
2021-02-10,2.1674
2021-02-18,2.1612
2021-02-19,2.167
2021-02-22,2.1359
2021-02-23,2.1339
2021-02-24,2.0893
2021-02-25,2.1054
2021-02-26,2.0675
2021-03-01,2.0963
2021-03-02,2.0854
2021-03-03,2.0976
2021-03-04,2.0556
2021-03-05,2.0542
2021-03-08,2.0265
2021-03-09,2.0061
2021-03-10,2.0129
2021-03-11,2.0437
2021-03-12,2.0526
2021-03-15,2.0318
2021-03-16,2.0605
2021-03-17,2.0741
2021-03-18,2.0881
2021-03-19,2.0549
2021-03-22,2.0718
2021-03-23,2.0506
2021-03-24,2.0183
2021-03-25,2.0169
2021-03-26,2.0411
2021-03-29,2.059
2021-03-30,2.0709
2021-03-31,2.062
2021-04-01,2.0807
2021-04-02,2.0901
2021-04-06,2.0809
2021-04-07,2.073
2021-04-08,2.0806
2021-04-09,2.0797
2021-04-12,2.0512
2021-04-13,2.0417
2021-04-14,2.0672
2021-04-15,2.0457
2021-04-16,2.0545
2021-04-19,2.0724
2021-04-20,2.0692
2021-04-21,2.0614
2021-04-22,2.0576
2021-04-23,2.0646
2021-04-26,2.0499
2021-04-27,2.0537
2021-04-28,2.0633
2021-04-29,2.0744
2021-04-30,2.0602
2021-05-06,2.0655
2021-05-07,2.0558
2021-05-10,2.0562
2021-05-11,2.0485
2021-05-12,2.047
2021-05-13,2.029
2021-05-14,2.0473
2021-05-17,2.0573
2021-05-18,2.0624
2021-05-19,2.0458
2021-05-20,2.0439
2021-05-21,2.0435
2021-05-24,2.0439
2021-05-25,2.0623
2021-05-26,2.0778
2021-05-27,2.0812
2021-05-28,2.0679
2021-05-31,2.0727
2021-06-01,2.0747
2021-06-02,2.0764
2021-06-03,2.0685
2021-06-04,2.0786
2021-06-07,2.0773
2021-06-08,2.0604
2021-06-09,2.0643
2021-06-10,2.0649
2021-06-11,2.059
2021-06-15,2.0436
2021-06-16,2.0268
2021-06-17,2.0229
2021-06-18,2.0145
2021-06-21,2.0009
2021-06-22,2.0049
2021-06-23,2.0117
2021-06-24,2.0162
2021-06-25,2.0447
2021-06-28,2.0494
2021-06-29,2.046
2021-06-30,2.0415
2021-07-01,2.0388
2021-07-02,2.012
2021-07-05,2.0115
2021-07-06,2.011
2021-07-07,2.0348
2021-07-08,2.0128
2021-07-09,2.0256
2021-07-12,2.025
2021-07-13,2.0354
2021-07-14,2.0225
2021-07-15,2.0406
2021-07-16,2.0354
2021-07-19,2.0335
2021-07-20,2.0213
2021-07-21,2.023
2021-07-22,2.0138
2021-07-23,2.0023
2021-07-26,1.9561
2021-07-27,1.895
2021-07-28,1.8994
2021-07-29,1.9064
2021-07-30,1.9137
2021-08-02,1.9547
2021-08-03,1.964
2021-08-04,1.9721
2021-08-05,1.9652
2021-08-06,1.9474
2021-08-09,1.9752
2021-08-10,1.9934
2021-08-11,2.0139
2021-08-12,1.9978
2021-08-13,1.9928
2021-08-16,2.001
2021-08-17,1.9778
2021-08-18,1.9807
2021-08-19,1.9634
2021-08-20,1.9371
2021-08-23,1.96
2021-08-24,1.968
2021-08-25,1.9825
2021-08-26,1.9608
2021-08-27,1.9662
2021-08-30,1.9609
2021-08-31,1.9749
2021-09-01,2.016
2021-09-02,2.0317
2021-09-03,2.0243
2021-09-06,2.0524
2021-09-07,2.0645
2021-09-08,2.0601
2021-09-09,2.0808
2021-09-10,2.0722
2021-09-13,2.0855
2021-09-14,2.0526
2021-09-15,2.0244
2021-09-16,1.9944
2021-09-17,2.0032
2021-09-22,2.0142
2021-09-23,2.0371
2021-09-24,2.0075
2021-09-27,1.9878
2021-09-28,2.0054
2021-09-29,1.9858
2021-09-30,2.0091
2021-10-08,2.0203
2021-10-11,2.0238
2021-10-12,2.0142
2021-10-13,2.0188
2021-10-14,2.0125
2021-10-15,2.0111
2021-10-18,2.0108
2021-10-19,2.0309
2021-10-20,2.0153
2021-10-21,2.0516
2021-10-22,2.0599
2021-10-25,2.0534
2021-10-26,2.0281
2021-10-27,1.9819
2021-10-28,1.9629
2021-10-29,1.9665
2021-11-01,1.9572
2021-11-02,1.9311
2021-11-03,1.9428
2021-11-04,1.9468
2021-11-05,1.9335
2021-11-08,1.9389
2021-11-09,1.9265
2021-11-10,1.9473
2021-11-11,1.9958
2021-11-12,1.9897
2021-11-15,1.9759
2021-11-16,1.9846
2021-11-17,1.9831
2021-11-18,1.9736
2021-11-19,2.0105
2021-11-22,2.0014
2021-11-23,2.0098
2021-11-24,2.0143
2021-11-25,2.0105
2021-11-26,1.9922
2021-11-29,1.98
2021-11-30,1.9735
2021-12-01,1.9854
2021-12-02,2.0014
2021-12-03,2.0252
2021-12-06,2.0184
2021-12-07,2.0354
2021-12-08,2.0509
2021-12-09,2.0836
2021-12-10,2.0717
2021-12-13,2.0798
2021-12-14,2.0433
2021-12-15,2.0424
2021-12-16,2.0667
2021-12-17,2.0416
2021-12-20,2.032
2021-12-21,2.0586
2021-12-22,2.0586
2021-12-23,2.0609
2021-12-24,2.0521
2021-12-27,2.0611
2021-12-28,2.0581
2021-12-29,2.0328
2021-12-30,2.0379
2021-12-31,2.0495
2022-01-04,2.0698
2022-01-05,2.0724
2022-01-06,2.0779
2022-01-07,2.108
2022-01-10,2.1256
2022-01-11,2.1198
2022-01-12,2.119
2022-01-13,2.0895
2022-01-14,2.0649
2022-01-17,2.0695
2022-01-18,2.1009
2022-01-19,2.117
2022-01-20,2.1216
2022-01-21,2.1047
2022-01-24,2.1018
2022-01-25,2.0612
2022-01-26,2.0765
2022-01-27,2.0566
2022-01-28,2.037
2022-02-07,2.1042
2022-02-08,2.1146
2022-02-09,2.1148
2022-02-10,2.1271
2022-02-11,2.125
2022-02-14,2.0935
