净值日期,累计净值
2022-11-14,1.4477
2022-11-15,1.4531
2022-11-16,1.4484
2022-11-17,1.4489
2022-11-18,1.445
2022-11-21,1.4446
2022-11-22,1.4412
2022-11-23,1.4414
2022-11-24,1.4426
2022-11-25,1.441
2022-11-28,1.4403
2022-11-29,1.4464
2022-11-30,1.4435
2022-12-01,1.448
2022-12-02,1.4481
2022-12-05,1.447
2022-12-06,1.4479
2022-12-07,1.4469
2022-12-08,1.4465
2022-12-09,1.4464
2022-12-12,1.4462
2022-12-13,1.4411
2022-12-14,1.4423
2022-12-15,1.4426
2022-12-16,1.4385
2022-12-19,1.4322
2022-12-20,1.4274
2022-12-21,1.4253
2022-12-22,1.4242
2022-12-23,1.4247
2022-12-26,1.4325
2022-12-27,1.4392
2022-12-28,1.4347
2022-12-29,1.4356
2022-12-30,1.4374
2022-12-31,1.4374
2023-01-03,1.4466
2023-01-04,1.4501
2023-01-05,1.4541
2023-01-06,1.4547
2023-01-09,1.4561
2023-01-10,1.4563
2023-01-11,1.4541
2023-01-12,1.4536
2023-01-13,1.4546
2023-01-16,1.4575
2023-01-17,1.4589
2023-01-18,1.4597
2023-01-19,1.4629
2023-01-20,1.4671
2023-01-30,1.4664
2023-01-31,1.4625
2023-02-01,1.4633
2023-02-02,1.4614
2023-02-03,1.4638
2023-02-06,1.4605
2023-02-07,1.4588
2023-02-08,1.4553
2023-02-09,1.4625
2023-02-10,1.4597
2023-02-13,1.4665
2023-02-14,1.4669
2023-02-15,1.4668
2023-02-16,1.4589
2023-02-17,1.4564
2023-02-20,1.4614
2023-02-21,1.4598
2023-02-22,1.4622
2023-02-23,1.4612
2023-02-24,1.4617
2023-02-27,1.4613
2023-02-28,1.4644
2023-03-01,1.4704
2023-03-02,1.4697
2023-03-03,1.4687
2023-03-06,1.4661
2023-03-07,1.4603
2023-03-08,1.4627
2023-03-09,1.4613
2023-03-10,1.454
2023-03-13,1.4605
2023-03-14,1.4576
2023-03-15,1.456
2023-03-16,1.4508
2023-03-17,1.452
2023-03-20,1.4478
2023-03-21,1.4535
2023-03-22,1.455
2023-03-23,1.4569
2023-03-24,1.4549
2023-03-27,1.4526
2023-03-28,1.4506
2023-03-29,1.4483
2023-03-30,1.4498
2023-03-31,1.4519
2023-04-03,1.4638
2023-04-04,1.4618
2023-04-06,1.464
2023-04-07,1.4722
2023-04-10,1.4694
2023-04-11,1.4688
2023-04-12,1.4716
2023-04-13,1.4662
2023-04-14,1.4675
2023-04-17,1.4697
2023-04-18,1.4676
2023-04-19,1.4661
2023-04-20,1.4742
2023-04-21,1.4615
2023-04-24,1.4566
2023-04-25,1.456
2023-04-26,1.4504
2023-04-27,1.45
2023-04-28,1.4531
2023-05-04,1.4509
2023-05-05,1.4428
2023-05-08,1.4432
2023-05-09,1.4364
2023-05-10,1.4336
2023-05-11,1.4334
2023-05-12,1.4274
2023-05-15,1.4294
2023-05-16,1.4262
2023-05-17,1.4253
2023-05-18,1.4266
2023-05-19,1.4287
2023-05-22,1.4283
2023-05-23,1.4217
2023-05-24,1.4188
2023-05-25,1.4183
2023-05-26,1.418
2023-05-29,1.4175
2023-05-30,1.4209
2023-05-31,1.4211
2023-06-01,1.4226
2023-06-02,1.4256
2023-06-05,1.4245
2023-06-06,1.4175
2023-06-07,1.4171
2023-06-08,1.4163
2023-06-09,1.4229
2023-06-12,1.4275
2023-06-13,1.4298
2023-06-14,1.4331
2023-06-15,1.4342
2023-06-16,1.4397
2023-06-19,1.4431
2023-06-20,1.4451
2023-06-21,1.4354
2023-06-26,1.4257
2023-06-27,1.4314
2023-06-28,1.4302
2023-06-29,1.4313
2023-06-30,1.4341
2023-07-03,1.4362
2023-07-04,1.4397
2023-07-05,1.4342
2023-07-06,1.4329
2023-07-07,1.4285
2023-07-10,1.4259
2023-07-11,1.4305
2023-07-12,1.4258
2023-07-13,1.4302
2023-07-14,1.4282
2023-07-17,1.4264
2023-07-18,1.427
2023-07-19,1.4244
2023-07-20,1.4173
2023-07-21,1.4154
2023-07-24,1.4175
2023-07-25,1.426
2023-07-26,1.4218
2023-07-27,1.4208
2023-07-28,1.4267
2023-07-31,1.4286
2023-08-01,1.429
2023-08-02,1.4281
2023-08-03,1.429
2023-08-04,1.4307
2023-08-07,1.4286
2023-08-08,1.4244
2023-08-09,1.4199
2023-08-10,1.4197
2023-08-11,1.4112
2023-08-14,1.4104
2023-08-15,1.4083
2023-08-16,1.4052
2023-08-17,1.4089
2023-08-18,1.4043
2023-08-21,1.4007
2023-08-22,1.407
2023-08-23,1.399
2023-08-24,1.4011
2023-08-25,1.3958
2023-08-28,1.3991
2023-08-29,1.4071
2023-08-30,1.4108
2023-08-31,1.4071
2023-09-01,1.409
2023-09-04,1.4147
2023-09-05,1.4079
2023-09-06,1.4091
2023-09-07,1.4036
2023-09-08,1.4046
2023-09-11,1.403
2023-09-12,1.4018
2023-09-13,1.399
2023-09-14,1.3973
2023-09-15,1.3968
2023-09-18,1.3943
2023-09-19,1.3916
2023-09-20,1.3903
2023-09-21,1.3886
2023-09-22,1.3953
2023-09-25,1.392
2023-09-26,1.391
2023-09-27,1.3918
2023-09-28,1.3955
2023-10-09,1.3915
2023-10-10,1.3897
2023-10-11,1.3878
2023-10-12,1.3909
2023-10-13,1.3852
2023-10-16,1.3825
2023-10-17,1.3852
2023-10-18,1.3807
2023-10-19,1.3753
2023-10-20,1.3738
2023-10-23,1.3689
2023-10-24,1.3737
2023-10-25,1.3847
2023-10-26,1.3794
2023-10-27,1.383
2023-10-30,1.3889
2023-10-31,1.3872
2023-11-01,1.3853
2023-11-02,1.3798
2023-11-03,1.3831
2023-11-06,1.3895
2023-11-07,1.3898
2023-11-08,1.3886
2023-11-09,1.3849
2023-11-10,1.3849
2023-11-13,1.3892
2023-11-14,1.3901
2023-11-15,1.3947
2023-11-16,1.3901
2023-11-17,1.3961
2023-11-20,1.3955
2023-11-21,1.393
2023-11-22,1.3865
2023-11-23,1.3908
2023-11-24,1.3854
2023-11-27,1.3878
2023-11-28,1.3912
2023-11-29,1.3887
2023-11-30,1.387
2023-12-01,1.3865
2023-12-04,1.3853
2023-12-05,1.3784
2023-12-06,1.3786
2023-12-07,1.3773
2023-12-08,1.3812
2023-12-11,1.3844
2023-12-12,1.3825
2023-12-13,1.3797
2023-12-14,1.3761
2023-12-15,1.374
2023-12-18,1.3699
2023-12-19,1.3717
2023-12-20,1.366
2023-12-21,1.3695
2023-12-22,1.3671
2023-12-25,1.3693
2023-12-26,1.3649
2023-12-27,1.3661
2023-12-28,1.372
2023-12-29,1.3788
2023-12-31,1.3788
2024-01-02,1.3765
2024-01-03,1.3711
2024-01-04,1.3695
2024-01-05,1.3608
2024-01-08,1.3522
2024-01-09,1.3535
2024-01-10,1.3508
2024-01-11,1.3569
2024-01-12,1.3548
2024-01-15,1.355
2024-01-16,1.3541
2024-01-17,1.3458
2024-01-18,1.3467
2024-01-19,1.3435
2024-01-22,1.3283
2024-01-23,1.3314
2024-01-24,1.333
2024-01-25,1.3447
2024-01-26,1.3395
2024-01-29,1.3283
2024-01-30,1.319
2024-01-31,1.3117
2024-02-01,1.3124
2024-02-02,1.302
2024-02-05,1.2892
2024-02-06,1.3084
2024-02-07,1.3158
2024-02-08,1.3287
2024-02-19,1.338
2024-02-20,1.3419
2024-02-21,1.3433
2024-02-22,1.3488
2024-02-23,1.3528
2024-02-26,1.3571
2024-02-27,1.3668
2024-02-28,1.3477
2024-02-29,1.3638
2024-03-01,1.3676
2024-03-04,1.3717
2024-03-05,1.372
2024-03-06,1.3757
2024-03-07,1.3672
2024-03-08,1.3737
2024-03-11,1.3811
2024-03-12,1.3811
2024-03-13,1.3797
2024-03-14,1.3768
2024-03-15,1.3828
2024-03-18,1.3946
2024-03-19,1.3975
2024-03-20,1.4017
2024-03-21,1.4013
2024-03-22,1.4008
2024-03-25,1.39
2024-03-26,1.3904
2024-03-27,1.3812
2024-03-28,1.3873
2024-03-29,1.3913
2024-04-01,1.3961
2024-04-02,1.3942
2024-04-03,1.3908
2024-04-08,1.3855
2024-04-09,1.3912
2024-04-10,1.3849
2024-04-11,1.3876
2024-04-12,1.3885
2024-04-15,1.3897
2024-04-16,1.3758
2024-04-17,1.3934
2024-04-18,1.3987
2024-04-19,1.3983
2024-04-22,1.3955
2024-04-23,1.3933
2024-04-24,1.4014
2024-04-25,1.3998
2024-04-26,1.4033
2024-04-29,1.4064
2024-04-30,1.4059
2024-05-06,1.4141
2024-05-07,1.4166
2024-05-08,1.4101
2024-05-09,1.4165
2024-05-10,1.4151
2024-05-13,1.4157
2024-05-14,1.4166
2024-05-15,1.417
2024-05-16,1.4168
2024-05-17,1.4198
2024-05-20,1.4233
2024-05-21,1.42
2024-05-22,1.4199
2024-05-23,1.414
2024-05-24,1.4081
2024-05-27,1.4112
2024-05-28,1.4102
2024-05-29,1.4083
2024-05-30,1.4071
2024-05-31,1.4082
2024-06-03,1.41
2024-06-04,1.4127
2024-06-05,1.4074
2024-06-06,1.4033
2024-06-07,1.3995
2024-06-11,1.4008
2024-06-12,1.4016
2024-06-13,1.4037
2024-06-14,1.4091
2024-06-17,1.4133
2024-06-18,1.4191
2024-06-19,1.4171
2024-06-20,1.4134
2024-06-21,1.413
2024-06-24,1.4063
2024-06-25,1.4019
2024-06-26,1.4086
2024-06-27,1.4039
2024-06-28,1.4066
2024-06-30,1.4066
2024-07-01,1.4074
2024-07-02,1.4034
2024-07-03,1.4008
2024-07-04,1.3992
2024-07-05,1.3997
2024-07-08,1.3979
2024-07-09,1.4073
2024-07-10,1.4062
2024-07-11,1.4081
2024-07-12,1.406
2024-07-15,1.4045
2024-07-16,1.4065
2024-07-17,1.402
2024-07-18,1.4025
2024-07-19,1.4013
2024-07-22,1.4011
2024-07-23,1.3938
2024-07-24,1.3915
2024-07-25,1.3888
2024-07-26,1.3942
2024-07-29,1.394
2024-07-30,1.3919
2024-07-31,1.3998
2024-08-01,1.3982
2024-08-02,1.393
2024-08-05,1.3855
2024-08-06,1.3885
2024-08-07,1.3881
2024-08-08,1.3866
2024-08-09,1.3855
2024-08-12,1.3828
2024-08-13,1.3847
2024-08-14,1.3807
2024-08-15,1.3806
2024-08-16,1.3798
2024-08-19,1.3795
2024-08-20,1.3749
2024-08-21,1.3743
2024-08-22,1.3731
2024-08-23,1.3721
2024-08-26,1.3715
2024-08-27,1.3676
2024-08-28,1.3683
2024-08-29,1.3721
2024-08-30,1.3787
2024-09-02,1.3736
2024-09-03,1.377
2024-09-04,1.3763
2024-09-05,1.3769
2024-09-06,1.3714
2024-09-09,1.3692
2024-09-10,1.3701
2024-09-11,1.3719
2024-09-12,1.3717
2024-09-13,1.3702
2024-09-18,1.37
2024-09-19,1.3712
2024-09-20,1.3694
2024-09-23,1.3683
2024-09-24,1.3801
2024-09-25,1.3819
2024-09-26,1.3933
2024-09-27,1.41
2024-09-30,1.4426
2024-10-08,1.4731
2024-10-09,1.4468
2024-10-10,1.4468
2024-10-11,1.4338
2024-10-14,1.4467
2024-10-15,1.4386
2024-10-16,1.4356
2024-10-17,1.4324
2024-10-18,1.4487
2024-10-21,1.4522
2024-10-22,1.453
2024-10-23,1.4523
2024-10-24,1.4503
2024-10-25,1.4539
2024-10-28,1.4575
2024-10-29,1.4547
2024-10-30,1.4557
2024-10-31,1.4618
2024-11-01,1.4546
2024-11-04,1.4596
2024-11-05,1.4696
2024-11-06,1.4706
2024-11-07,1.4836
2024-11-08,1.4786
2024-11-11,1.4836
2024-11-12,1.4807
2024-11-13,1.481
2024-11-14,1.4685
2024-11-15,1.4555
2024-11-18,1.4524
2024-11-19,1.4596
2024-11-20,1.4623
2024-11-21,1.4643
2024-11-22,1.4518
2024-11-25,1.4509
2024-11-26,1.4504
2024-11-27,1.461
2024-11-28,1.4578
2024-11-29,1.4629
2024-12-02,1.4682
2024-12-03,1.4659
2024-12-04,1.4607
2024-12-05,1.4607
2024-12-06,1.4653
2024-12-09,1.4627
2024-12-10,1.4663
2024-12-11,1.4672
2024-12-12,1.4753
2024-12-13,1.4668
2024-12-16,1.4608
2024-12-17,1.4597
2024-12-18,1.4615
2024-12-19,1.463
2024-12-20,1.4655
2024-12-23,1.4598
2024-12-24,1.4653
2024-12-25,1.4626
2024-12-26,1.464
2024-12-27,1.4648
2024-12-30,1.4643
2024-12-31,1.4589
2025-01-02,1.448
2025-01-03,1.442
2025-01-06,1.4443
2025-01-07,1.4524
2025-01-08,1.4487
2025-01-09,1.4492
2025-01-10,1.4426
2025-01-13,1.4406
2025-01-14,1.4525
2025-01-15,1.4486
2025-01-16,1.4467
2025-01-17,1.4532
2025-01-20,1.4615
2025-01-21,1.4649
2025-01-22,1.4614
2025-01-23,1.4575
2025-01-24,1.4605
2025-01-27,1.4564
2025-02-05,1.4517
2025-02-06,1.4564
2025-02-07,1.461
2025-02-10,1.4612
2025-02-11,1.459
2025-02-12,1.4634
2025-02-13,1.4598
2025-02-14,1.4615
2025-02-17,1.4653
2025-02-18,1.4523
2025-02-19,1.4591
2025-02-20,1.4622
2025-02-21,1.4728
2025-02-24,1.473
2025-02-25,1.4708
2025-02-26,1.4728
2025-02-27,1.4716
2025-02-28,1.462
2025-03-03,1.467
2025-03-04,1.4694
2025-03-05,1.4694
2025-03-06,1.4797
2025-03-07,1.4808
2025-03-10,1.4766
2025-03-11,1.476
2025-03-12,1.4742
2025-03-13,1.465
2025-03-14,1.4727
2025-03-17,1.4731
2025-03-18,1.4746
2025-03-19,1.4714
2025-03-20,1.4691
2025-03-21,1.4597
2025-03-24,1.4595
2025-03-25,1.458
2025-03-26,1.4587
2025-03-27,1.4577
2025-03-28,1.4511
2025-03-31,1.4465
2025-04-01,1.4481
2025-04-02,1.4489
2025-04-03,1.4491
2025-04-07,1.4187
2025-04-08,1.4203
2025-04-09,1.433
2025-04-10,1.4405
2025-04-11,1.4442
2025-04-14,1.4446
2025-04-15,1.4408
2025-04-16,1.4393
2025-04-17,1.4388
2025-04-18,1.4363
2025-04-21,1.4428
2025-04-22,1.443
2025-04-23,1.4444
2025-04-24,1.442
2025-04-25,1.4423
2025-04-28,1.437
2025-04-29,1.4363
2025-04-30,1.4383
2025-05-06,1.444
2025-05-07,1.448
2025-05-08,1.4502
2025-05-09,1.4452
2025-05-12,1.4539
2025-05-13,1.4506
2025-05-14,1.4511
2025-05-15,1.4442
2025-05-16,1.4424
2025-05-19,1.4431
2025-05-20,1.4459
2025-05-21,1.4467
2025-05-22,1.4444
2025-05-23,1.4401
2025-05-26,1.4419
2025-05-27,1.4379
2025-05-28,1.439
2025-05-29,1.444
2025-05-30,1.4434
2025-06-03,1.4471
2025-06-04,1.4518
2025-06-05,1.4545
2025-06-06,1.4515
2025-06-09,1.4534
2025-06-10,1.451
2025-06-11,1.4534
2025-06-12,1.4547
2025-06-13,1.4527
2025-06-16,1.4584
2025-06-17,1.4571
2025-06-18,1.4608
2025-06-19,1.4579
2025-06-20,1.456
2025-06-23,1.4581
2025-06-24,1.4643
2025-06-25,1.4719
2025-06-26,1.4717
2025-06-27,1.4751
2025-06-30,1.4838
2025-07-01,1.4846
2025-07-02,1.4804
2025-07-03,1.4878
2025-07-04,1.4881
2025-07-07,1.4876
2025-07-08,1.4984
2025-07-09,1.4983
2025-07-10,1.4974
2025-07-11,1.4951
2025-07-14,1.497
2025-07-15,1.5052
2025-07-16,1.5019
2025-07-17,1.5105
2025-07-18,1.5085
2025-07-21,1.5147
2025-07-22,1.5147
2025-07-23,1.5132
2025-07-24,1.516
2025-07-25,1.5158
2025-07-28,1.5217
2025-07-29,1.5323
2025-07-30,1.5286
2025-07-31,1.5248
2025-08-01,1.5238
2025-08-04,1.5297
2025-08-05,1.5323
2025-08-06,1.5354
2025-08-07,1.5349
2025-08-08,1.5341
2025-08-11,1.5363
2025-08-12,1.5372
2025-08-13,1.5479
2025-08-14,1.54
2025-08-15,1.5467
2025-08-18,1.5492
2025-08-19,1.5473
2025-08-20,1.551
2025-08-21,1.5512
2025-08-22,1.5591
2025-08-25,1.5689
2025-08-26,1.5693
2025-08-27,1.5614
2025-08-28,1.5771
2025-08-29,1.5829
2025-09-01,1.5876
2025-09-02,1.5755
2025-09-03,1.5731
2025-09-04,1.5592
2025-09-05,1.5717
2025-09-08,1.5736
2025-09-09,1.572
2025-09-10,1.5749
2025-09-11,1.5863
2025-09-12,1.5865
2025-09-15,1.5885
2025-09-16,1.5885
2025-09-17,1.5927
2025-09-18,1.5856
2025-09-19,1.5856
2025-09-22,1.5918
2025-09-23,1.5938
2025-09-24,1.5998
2025-09-25,1.6016
2025-09-26,1.5937
2025-09-29,1.6002
2025-09-30,1.6045
