净值日期,累计净值
2024-10-14,1.6724
2024-10-15,1.6732
2024-10-16,1.6724
2024-10-17,1.6767
2024-10-18,1.6747
2024-10-21,1.6759
2024-10-22,1.6741
2024-10-23,1.6741
2024-10-24,1.6736
2024-10-25,1.6743
2024-10-28,1.6736
2024-10-29,1.674
2024-10-30,1.6738
2024-10-31,1.6745
2024-11-01,1.6748
2024-11-04,1.6749
2024-11-05,1.6753
2024-11-06,1.6749
2024-11-07,1.6753
2024-11-08,1.6754
2024-11-11,1.6763
2024-11-12,1.6769
2024-11-13,1.6766
2024-11-14,1.6771
2024-11-15,1.6769
2024-11-18,1.6761
2024-11-19,1.6769
2024-11-20,1.677
2024-11-21,1.6768
2024-11-22,1.6693
2024-11-25,1.6698
2024-11-26,1.6699
2024-11-27,1.6741
2024-11-28,1.6724
2024-11-29,1.6765
2024-12-02,1.68
2024-12-03,1.6797
2024-12-04,1.6796
2024-12-05,1.6776
2024-12-06,1.6836
2024-12-09,1.6849
2024-12-10,1.6915
2024-12-11,1.692
2024-12-12,1.6951
2024-12-13,1.6887
2024-12-16,1.6869
2024-12-17,1.6871
2024-12-18,1.6858
2024-12-19,1.6876
2024-12-20,1.6895
2024-12-23,1.6919
2024-12-24,1.6927
2024-12-25,1.6893
2024-12-26,1.692
2024-12-27,1.6957
2024-12-30,1.6973
2024-12-31,1.6984
2025-01-02,1.6998
2025-01-03,1.6993
2025-01-06,1.7015
2025-01-07,1.6999
2025-01-08,1.7003
2025-01-09,1.6964
2025-01-10,1.6959
2025-01-13,1.6906
2025-01-14,1.7024
2025-01-15,1.7001
2025-01-16,1.7035
2025-01-17,1.7049
2025-01-20,1.706
2025-01-21,1.7078
2025-01-22,1.7032
2025-01-23,1.7034
2025-01-24,1.7041
2025-01-27,1.7089
2025-02-05,1.7033
2025-02-06,1.7047
2025-02-07,1.7091
2025-02-10,1.705
2025-02-11,1.7045
2025-02-12,1.7046
2025-02-13,1.7035
2025-02-14,1.7055
2025-02-17,1.6992
2025-02-18,1.6988
2025-02-19,1.7009
2025-02-20,1.6993
2025-02-21,1.7009
2025-02-24,1.7034
2025-02-25,1.7002
2025-02-26,1.703
2025-02-27,1.7059
2025-02-28,1.6969
2025-03-03,1.6969
2025-03-04,1.6959
2025-03-05,1.698
2025-03-06,1.7029
2025-03-07,1.7015
2025-03-10,1.6991
2025-03-11,1.6978
2025-03-12,1.6967
2025-03-13,1.6946
2025-03-14,1.7059
2025-03-17,1.7046
2025-03-18,1.7091
2025-03-19,1.7092
2025-03-20,1.7053
2025-03-21,1.6964
2025-03-24,1.7
2025-03-25,1.7003
2025-03-26,1.6997
2025-03-27,1.7035
2025-03-28,1.7011
2025-03-31,1.7003
2025-04-01,1.7018
2025-04-02,1.6995
2025-04-03,1.7002
2025-04-07,1.6813
2025-04-08,1.6816
2025-04-09,1.6868
2025-04-10,1.693
2025-04-11,1.6939
2025-04-14,1.6959
2025-04-15,1.6946
2025-04-16,1.6978
2025-04-17,1.6981
2025-04-18,1.6957
2025-04-21,1.6977
2025-04-22,1.699
2025-04-23,1.697
2025-04-24,1.6977
2025-04-25,1.6964
2025-04-28,1.6948
2025-04-29,1.6926
2025-04-30,1.6912
2025-05-06,1.6936
2025-05-07,1.6948
2025-05-08,1.6951
2025-05-09,1.6939
2025-05-12,1.693
2025-05-13,1.6942
2025-05-14,1.6965
2025-05-15,1.6931
2025-05-16,1.6927
2025-05-19,1.6933
2025-05-20,1.6947
2025-05-21,1.6955
2025-05-22,1.6942
2025-05-23,1.6922
2025-05-26,1.6924
2025-05-27,1.6884
2025-05-28,1.6883
2025-05-29,1.6878
2025-05-30,1.6872
2025-06-03,1.6866
2025-06-04,1.6883
2025-06-05,1.6891
2025-06-06,1.6902
2025-06-09,1.6905
2025-06-10,1.6885
2025-06-11,1.6905
2025-06-12,1.6907
2025-06-13,1.6902
2025-06-16,1.691
2025-06-17,1.6911
2025-06-18,1.6925
2025-06-19,1.6907
2025-06-20,1.6886
2025-06-23,1.6896
2025-06-24,1.6943
2025-06-25,1.7004
2025-06-26,1.7013
2025-06-27,1.6976
2025-06-30,1.6999
2025-07-01,1.7003
2025-07-02,1.6987
2025-07-03,1.7005
2025-07-04,1.7005
2025-07-07,1.6991
2025-07-08,1.7015
2025-07-09,1.7026
2025-07-10,1.7021
2025-07-11,1.7017
2025-07-14,1.701
2025-07-15,1.7068
2025-07-16,1.7091
2025-07-17,1.7127
2025-07-18,1.7147
2025-07-21,1.7147
2025-07-22,1.7143
2025-07-23,1.7139
2025-07-24,1.7131
2025-07-25,1.7132
2025-07-28,1.7183
2025-07-29,1.7211
2025-07-30,1.7209
2025-07-31,1.717
2025-08-01,1.7135
2025-08-04,1.7152
2025-08-05,1.7166
2025-08-06,1.717
2025-08-07,1.7164
2025-08-08,1.7164
2025-08-11,1.7173
2025-08-12,1.7207
2025-08-13,1.732
2025-08-14,1.7282
2025-08-15,1.7328
2025-08-18,1.7355
2025-08-19,1.7393
2025-08-20,1.7402
2025-08-21,1.7394
2025-08-22,1.7446
2025-08-25,1.7531
2025-08-26,1.749
2025-08-27,1.7457
2025-08-28,1.7564
2025-08-29,1.7616
2025-09-01,1.7679
2025-09-02,1.7594
2025-09-03,1.7609
2025-09-04,1.7468
2025-09-05,1.76
2025-09-08,1.753
2025-09-09,1.7474
2025-09-10,1.7511
2025-09-11,1.7648
2025-09-12,1.7648
2025-09-15,1.7633
2025-09-16,1.7643
2025-09-17,1.7651
2025-09-18,1.7642
2025-09-19,1.7653
2025-09-22,1.7723
2025-09-23,1.7699
2025-09-24,1.7706
2025-09-25,1.772
2025-09-26,1.7661
2025-09-29,1.7681
2025-09-30,1.7699
