净值日期,累计净值
2024-03-21,0.7432
2024-03-22,0.7332
2024-03-25,0.7218
2024-03-26,0.7195
2024-03-27,0.7014
2024-03-28,0.7155
2024-03-29,0.7213
2024-04-01,0.7335
2024-04-02,0.7369
2024-04-03,0.7383
2024-04-08,0.7276
2024-04-09,0.7404
2024-04-10,0.7327
2024-04-11,0.734
2024-04-12,0.733
2024-04-15,0.7231
2024-04-16,0.6978
2024-04-17,0.7189
2024-04-18,0.7189
2024-04-19,0.7127
2024-04-22,0.7006
2024-04-23,0.6881
2024-04-24,0.7023
2024-04-25,0.7038
2024-04-26,0.7181
2024-04-29,0.723
2024-04-30,0.7238
2024-05-06,0.7448
2024-05-07,0.7508
2024-05-08,0.7481
2024-05-09,0.7691
2024-05-10,0.7628
2024-05-13,0.759
2024-05-14,0.7555
2024-05-15,0.7546
2024-05-16,0.7488
2024-05-17,0.7537
2024-05-20,0.7656
2024-05-21,0.7541
2024-05-22,0.7492
2024-05-23,0.7311
2024-05-24,0.7257
2024-05-27,0.738
2024-05-28,0.7342
2024-05-29,0.7461
2024-05-30,0.7308
2024-05-31,0.7271
2024-06-03,0.7252
2024-06-04,0.7303
2024-06-05,0.719
2024-06-06,0.7217
2024-06-07,0.7169
2024-06-11,0.7094
2024-06-12,0.7128
2024-06-13,0.7091
2024-06-14,0.7145
2024-06-17,0.7119
2024-06-18,0.7159
2024-06-19,0.7126
2024-06-20,0.7073
2024-06-21,0.7075
2024-06-24,0.6909
2024-06-25,0.6864
2024-06-26,0.693
2024-06-27,0.6764
2024-06-28,0.6856
2024-06-30,0.6855
2024-07-01,0.6898
2024-07-02,0.6806
2024-07-03,0.6767
2024-07-04,0.6707
2024-07-05,0.6771
2024-07-08,0.6674
2024-07-09,0.6835
2024-07-10,0.679
2024-07-11,0.6921
2024-07-12,0.6849
2024-07-15,0.6802
2024-07-16,0.6806
2024-07-17,0.6646
2024-07-18,0.6706
2024-07-19,0.664
2024-07-22,0.6637
2024-07-23,0.6426
2024-07-24,0.6365
2024-07-25,0.6256
2024-07-26,0.634
2024-07-29,0.6306
2024-07-30,0.6287
2024-07-31,0.6524
2024-08-01,0.6485
2024-08-02,0.635
2024-08-05,0.616
2024-08-06,0.6217
2024-08-07,0.6255
2024-08-08,0.6282
2024-08-09,0.6255
2024-08-12,0.6236
2024-08-13,0.6271
2024-08-14,0.6156
2024-08-15,0.6188
2024-08-16,0.6173
2024-08-19,0.6159
2024-08-20,0.6063
2024-08-21,0.6051
2024-08-22,0.5997
2024-08-23,0.5983
2024-08-26,0.5994
2024-08-27,0.5947
2024-08-28,0.5966
2024-08-29,0.6056
2024-08-30,0.6123
2024-09-02,0.6001
2024-09-03,0.6094
2024-09-04,0.6059
2024-09-05,0.6068
2024-09-06,0.5978
2024-09-09,0.5913
2024-09-10,0.5932
2024-09-11,0.5993
2024-09-12,0.5958
2024-09-13,0.5912
2024-09-18,0.596
2024-09-19,0.5978
2024-09-20,0.5954
2024-09-23,0.5943
2024-09-24,0.6168
2024-09-25,0.6194
2024-09-26,0.637
2024-09-27,0.6675
2024-09-30,0.7296
2024-10-08,0.7805
2024-10-09,0.7206
2024-10-10,0.7142
2024-10-11,0.6871
2024-10-14,0.7068
2024-10-15,0.6908
2024-10-16,0.6864
2024-10-17,0.6844
2024-10-18,0.7203
2024-10-21,0.7277
2024-10-22,0.7304
2024-10-23,0.731
2024-10-24,0.7224
2024-10-25,0.732
2024-10-28,0.7337
2024-10-29,0.7257
2024-10-30,0.7283
2024-10-31,0.7293
2024-11-01,0.7138
2024-11-04,0.7293
2024-11-05,0.7493
2024-11-06,0.7463
2024-11-07,0.7496
2024-11-08,0.753
2024-11-11,0.7692
2024-11-12,0.7616
2024-11-13,0.7631
2024-11-14,0.7402
2024-11-15,0.7222
2024-11-18,0.7134
2024-11-19,0.7333
2024-11-20,0.7398
2024-11-21,0.7419
2024-11-22,0.717
2024-11-25,0.7188
2024-11-26,0.7108
2024-11-27,0.7211
2024-11-28,0.7156
2024-11-29,0.7301
2024-12-02,0.7443
2024-12-03,0.7413
2024-12-04,0.7325
2024-12-05,0.735
2024-12-06,0.7387
2024-12-09,0.7369
2024-12-10,0.7388
2024-12-11,0.7401
2024-12-12,0.7471
2024-12-13,0.7339
2024-12-16,0.7245
2024-12-17,0.7216
2024-12-18,0.723
2024-12-19,0.7251
2024-12-20,0.7306
2024-12-23,0.7186
2024-12-24,0.7267
2024-12-25,0.7203
2024-12-26,0.7272
2024-12-27,0.7246
2024-12-30,0.7222
2024-12-31,0.7085
2025-01-02,0.6878
2025-01-03,0.6759
2025-01-06,0.6805
2025-01-07,0.691
2025-01-08,0.6877
2025-01-09,0.6946
2025-01-10,0.6865
2025-01-13,0.6887
2025-01-14,0.7156
2025-01-15,0.7049
2025-01-16,0.7057
2025-01-17,0.7138
2025-01-20,0.7233
2025-01-21,0.7305
2025-01-22,0.721
2025-01-23,0.7135
2025-01-24,0.7203
2025-01-27,0.7072
2025-02-05,0.7013
2025-02-06,0.7179
2025-02-07,0.7303
2025-02-10,0.7275
2025-02-11,0.7167
2025-02-12,0.7263
2025-02-13,0.7181
2025-02-14,0.7154
2025-02-17,0.7165
2025-02-18,0.7113
2025-02-19,0.7233
2025-02-20,0.7252
2025-02-21,0.7443
2025-02-24,0.744
2025-02-25,0.7468
2025-02-26,0.7513
2025-02-27,0.7489
2025-02-28,0.7297
2025-03-03,0.7453
2025-03-04,0.7447
2025-03-05,0.7477
2025-03-06,0.7587
2025-03-07,0.7492
2025-03-10,0.7525
2025-03-11,0.7445
2025-03-12,0.7406
2025-03-13,0.724
2025-03-14,0.7343
2025-03-17,0.737
2025-03-18,0.7418
2025-03-19,0.7313
2025-03-20,0.7253
2025-03-21,0.7072
2025-03-24,0.7045
2025-03-25,0.7015
2025-03-26,0.703
2025-03-27,0.706
2025-03-28,0.6961
2025-03-31,0.6923
2025-04-01,0.6913
2025-04-02,0.6941
2025-04-03,0.6811
2025-04-07,0.6034
2025-04-08,0.6025
2025-04-09,0.6164
2025-04-10,0.6274
2025-04-11,0.6459
2025-04-14,0.6513
2025-04-15,0.6524
2025-04-16,0.6451
2025-04-17,0.6464
2025-04-18,0.6455
2025-04-21,0.6553
2025-04-22,0.6563
2025-04-23,0.66
2025-04-24,0.6548
2025-04-25,0.6557
2025-04-28,0.6532
2025-04-29,0.65
2025-04-30,0.6586
2025-05-06,0.6769
2025-05-07,0.6748
2025-05-08,0.6783
2025-05-09,0.6671
2025-05-12,0.6759
2025-05-13,0.6718
2025-05-14,0.6717
2025-05-15,0.6579
2025-05-16,0.6594
2025-05-19,0.6592
2025-05-20,0.6589
2025-05-21,0.6601
2025-05-22,0.6518
2025-05-23,0.6496
2025-05-26,0.6492
2025-05-27,0.6456
2025-05-28,0.6451
2025-05-29,0.6532
2025-05-30,0.6437
2025-06-03,0.648
2025-06-04,0.6522
2025-06-05,0.6581
2025-06-06,0.6572
2025-06-09,0.6587
2025-06-10,0.6497
2025-06-11,0.6547
2025-06-12,0.6549
2025-06-13,0.6504
2025-06-16,0.6513
2025-06-17,0.6491
2025-06-18,0.6524
2025-06-19,0.6464
2025-06-20,0.6441
2025-06-23,0.6503
2025-06-24,0.6645
2025-06-25,0.6689
2025-06-26,0.665
2025-06-27,0.6673
2025-06-30,0.6791
2025-07-01,0.6867
2025-07-02,0.6782
2025-07-03,0.683
2025-07-04,0.6771
2025-07-07,0.6762
2025-07-08,0.6871
2025-07-09,0.68
2025-07-10,0.6831
2025-07-11,0.6786
2025-07-14,0.6806
2025-07-15,0.6848
2025-07-16,0.6835
2025-07-17,0.6926
2025-07-18,0.6911
2025-07-21,0.6933
2025-07-22,0.6971
2025-07-23,0.6973
2025-07-24,0.6992
2025-07-25,0.7056
2025-07-28,0.7131
2025-07-29,0.7238
2025-07-30,0.716
2025-07-31,0.7117
2025-08-01,0.7087
2025-08-04,0.719
2025-08-05,0.7235
2025-08-06,0.7317
2025-08-07,0.7284
2025-08-08,0.7262
2025-08-11,0.7375
2025-08-12,0.7434
2025-08-13,0.7571
2025-08-14,0.7418
2025-08-15,0.7609
2025-08-18,0.7813
2025-08-19,0.7826
2025-08-20,0.79
2025-08-21,0.7748
2025-08-22,0.7948
2025-08-25,0.8105
2025-08-26,0.7986
2025-08-27,0.7962
2025-08-28,0.8256
2025-08-29,0.823
2025-09-01,0.8298
2025-09-02,0.7905
2025-09-03,0.7948
2025-09-04,0.751
2025-09-05,0.7858
2025-09-08,0.7811
2025-09-09,0.7746
2025-09-10,0.785
2025-09-11,0.8246
2025-09-12,0.8222
2025-09-15,0.8203
2025-09-16,0.8376
2025-09-17,0.8503
2025-09-18,0.8636
2025-09-19,0.8569
2025-09-22,0.8731
2025-09-23,0.8637
2025-09-24,0.8598
2025-09-25,0.8531
2025-09-26,0.817
2025-09-29,0.8337
2025-09-30,0.8371
