净值日期,累计净值
2019-11-06,1.4316
2019-11-07,1.4473
2019-11-08,1.4376
2019-11-11,1.4136
2019-11-12,1.4184
2019-11-13,1.4312
2019-11-14,1.4415
2019-11-15,1.4432
2019-11-18,1.4557
2019-11-19,1.4763
2019-11-20,1.4692
2019-11-21,1.4559
2019-11-22,1.4151
2019-11-25,1.3998
2019-11-26,1.3995
2019-11-27,1.3931
2019-11-28,1.3926
2019-11-29,1.3681
2019-12-02,1.36
2019-12-03,1.3646
2019-12-04,1.3699
2019-12-05,1.3829
2019-12-06,1.3917
2019-12-09,1.3796
2019-12-10,1.3834
2019-12-11,1.3783
2019-12-12,1.3808
2019-12-13,1.3995
2019-12-16,1.4046
2019-12-17,1.4005
2019-12-18,1.3946
2019-12-19,1.3948
2019-12-20,1.3866
2019-12-23,1.3776
2019-12-24,1.3879
2019-12-25,1.3852
2019-12-26,1.3876
2019-12-27,1.3916
2019-12-30,1.3911
2019-12-31,1.3971
2020-01-02,1.4109
2020-01-03,1.4177
2020-01-06,1.4108
2020-01-07,1.4254
2020-01-08,1.4258
2020-01-09,1.4441
2020-01-10,1.455
2020-01-13,1.458
2020-01-14,1.4366
2020-01-15,1.443
2020-01-16,1.4504
2020-01-17,1.4609
2020-01-20,1.4503
2020-01-21,1.4268
2020-01-22,1.429
2020-01-23,1.3807
2020-02-03,1.2863
2020-02-04,1.327
2020-02-05,1.3453
2020-02-06,1.3736
2020-02-07,1.3917
2020-02-10,1.3929
2020-02-11,1.4084
2020-02-12,1.415
2020-02-13,1.3848
2020-02-14,1.3956
2020-02-17,1.4134
2020-02-18,1.4219
2020-02-19,1.438
2020-02-20,1.4831
2020-02-21,1.4726
2020-02-24,1.4737
2020-02-25,1.4861
2020-02-26,1.4585
2020-02-27,1.4928
2020-02-28,1.4497
2020-03-02,1.4752
2020-03-03,1.4934
2020-03-04,1.5128
2020-03-05,1.5633
2020-03-06,1.5477
2020-03-09,1.4953
2020-03-10,1.5194
2020-03-11,1.5151
2020-03-12,1.4821
2020-03-13,1.4851
2020-03-16,1.4192
2020-03-17,1.4111
2020-03-18,1.3952
2020-03-19,1.3762
2020-03-20,1.4131
2020-03-23,1.3835
2020-03-24,1.4319
2020-03-25,1.4556
2020-03-26,1.4575
2020-03-27,1.4665
2020-03-30,1.4403
2020-03-31,1.479
2020-04-01,1.4653
2020-04-02,1.4738
2020-04-03,1.4803
2020-04-07,1.5206
2020-04-08,1.5124
2020-04-09,1.5461
2020-04-10,1.5293
2020-04-13,1.5312
2020-04-14,1.5568
2020-04-15,1.5495
2020-04-16,1.5548
2020-04-17,1.5647
2020-04-20,1.5817
2020-04-21,1.5621
2020-04-22,1.6119
2020-04-23,1.6148
2020-04-24,1.6032
2020-04-27,1.6133
2020-04-28,1.635
2020-04-29,1.6173
2020-04-30,1.6066
2020-05-06,1.6234
2020-05-07,1.637
2020-05-08,1.6616
2020-05-11,1.6445
2020-05-12,1.6802
2020-05-13,1.7111
2020-05-14,1.6986
2020-05-15,1.6991
2020-05-18,1.7228
2020-05-19,1.7514
2020-05-20,1.7133
2020-05-21,1.7184
2020-05-22,1.6974
2020-05-25,1.7244
2020-05-26,1.7662
2020-05-27,1.751
2020-05-28,1.7404
2020-05-29,1.7918
2020-06-01,1.8072
2020-06-02,1.7827
2020-06-03,1.7801
2020-06-04,1.7852
2020-06-05,1.7899
2020-06-08,1.7656
2020-06-09,1.7807
2020-06-10,1.7872
2020-06-11,1.7712
2020-06-12,1.7769
2020-06-15,1.7692
2020-06-16,1.8111
2020-06-17,1.8279
2020-06-18,1.8171
2020-06-19,1.8604
2020-06-22,1.8473
2020-06-23,1.879
2020-06-24,1.8712
2020-06-29,1.8732
2020-06-30,1.899
2020-07-01,1.8979
2020-07-02,1.883
2020-07-03,1.8814
2020-07-06,1.8884
2020-07-07,1.9284
2020-07-08,1.9335
2020-07-09,1.9801
2020-07-10,2.0027
2020-07-13,2.0603
2020-07-14,2.0552
2020-07-15,2.0559
2020-07-16,2.0508
2020-07-17,2.0565
2020-07-20,2.0562
2020-07-21,2.0835
2020-07-22,2.0911
2020-07-23,2.0893
2020-07-24,2.0312
2020-07-27,2.0309
2020-07-28,2.0707
2020-07-29,2.1075
2020-07-30,2.1046
2020-07-31,2.116
2020-08-03,2.1414
2020-08-04,2.1289
2020-08-05,2.1453
2020-08-06,2.1331
2020-08-07,2.1013
2020-08-10,2.092
2020-08-11,2.0737
2020-08-12,2.034
2020-08-13,2.032
2020-08-14,2.0531
2020-08-17,2.0644
2020-08-18,2.0863
2020-08-19,2.0721
2020-08-20,2.0441
2020-08-21,2.092
2020-08-24,2.1061
2020-08-25,2.1089
2020-08-26,2.0879
2020-08-27,2.1166
2020-08-28,2.172
2020-08-31,2.1687
2020-09-01,2.1674
2020-09-02,2.1674
2020-09-03,2.1615
2020-09-04,2.1238
2020-09-07,2.0395
2020-09-08,2.0206
2020-09-09,1.9627
2020-09-10,1.9563
2020-09-11,1.9887
2020-09-14,1.9806
2020-09-15,2.0156
2020-09-16,1.9913
2020-09-17,1.9746
2020-09-18,1.9933
2020-09-21,1.9729
2020-09-22,1.9683
2020-09-23,1.9929
2020-09-24,1.9584
2020-09-25,1.9442
2020-09-28,1.9405
2020-09-29,1.9664
2020-09-30,1.9692
2020-10-09,2.0239
2020-10-12,2.0563
2020-10-13,2.0778
2020-10-14,2.0641
2020-10-15,2.049
2020-10-16,2.0475
2020-10-19,1.997
2020-10-20,2.0223
2020-10-21,2.0124
2020-10-22,1.9964
2020-10-23,1.935
2020-10-26,1.9337
2020-10-27,1.9389
2020-10-28,1.9616
2020-10-29,1.985
2020-10-30,1.9344
2020-11-02,1.933
2020-11-03,1.9392
2020-11-04,1.949
2020-11-05,1.9615
2020-11-06,1.9361
2020-11-09,1.943
2020-11-10,1.914
2020-11-11,1.8973
2020-11-12,1.9105
2020-11-13,1.8922
2020-11-16,1.889
2020-11-17,1.8607
2020-11-18,1.8606
2020-11-19,1.8684
2020-11-20,1.8902
2020-11-23,1.8861
2020-11-24,1.8736
2020-11-25,1.832
2020-11-26,1.8358
2020-11-27,1.8443
2020-11-30,1.8291
2020-12-01,1.8622
2020-12-02,1.8678
2020-12-03,1.8798
2020-12-04,1.9028
2020-12-07,1.9002
2020-12-08,1.9089
2020-12-09,1.88
2020-12-10,1.8903
2020-12-11,1.8759
2020-12-14,1.9009
2020-12-15,1.935
2020-12-16,1.9506
2020-12-17,1.9797
2020-12-18,1.9608
2020-12-21,1.9832
2020-12-22,1.9552
2020-12-23,1.9599
2020-12-24,1.9397
2020-12-25,1.9746
2020-12-28,1.9612
2020-12-29,1.9528
2020-12-30,1.9905
2020-12-31,2.0091
2021-01-04,2.0684
2021-01-05,2.1292
2021-01-06,2.1422
2021-01-07,2.1714
2021-01-08,2.1556
2021-01-11,2.135
2021-01-12,2.1832
2021-01-13,2.1382
2021-01-14,2.071
2021-01-15,2.0533
2021-01-18,2.0512
2021-01-19,2.0187
2021-01-20,2.0494
2021-01-21,2.0864
2021-01-22,2.1131
2021-01-25,2.1478
2021-01-26,2.0617
2021-01-27,2.0767
2021-01-28,2.0328
2021-01-29,2.0388
2021-02-01,2.0544
2021-02-02,2.1093
2021-02-03,2.1215
2021-02-04,2.1316
2021-02-05,2.1848
2021-02-08,2.2169
2021-02-09,2.2711
2021-02-10,2.2896
2021-02-18,2.2209
2021-02-19,2.2075
2021-02-22,2.1185
2021-02-23,2.0939
2021-02-24,2.0326
2021-02-25,2.0263
2021-02-26,1.9875
2021-03-01,2.0115
2021-03-02,1.988
2021-03-03,2.0232
2021-03-04,1.9475
2021-03-05,1.9533
2021-03-08,1.8738
2021-03-09,1.8366
2021-03-10,1.862
2021-03-11,1.8859
2021-03-12,1.8888
2021-03-15,1.821
2021-03-16,1.8275
2021-03-17,1.8425
2021-03-18,1.875
2021-03-19,1.824
2021-03-22,1.854
2021-03-23,1.8458
2021-03-24,1.8342
2021-03-25,1.8612
2021-03-26,1.8907
2021-03-29,1.8879
2021-03-30,1.9087
2021-03-31,1.8859
2021-04-01,1.9058
2021-04-02,1.9235
2021-04-06,1.9029
2021-04-07,1.8841
2021-04-08,1.9107
2021-04-09,1.8856
2021-04-12,1.8693
2021-04-13,1.8594
2021-04-14,1.8819
2021-04-15,1.8641
2021-04-16,1.8488
2021-04-19,1.8902
2021-04-20,1.8989
2021-04-21,1.9151
2021-04-22,1.9399
2021-04-23,1.9621
2021-04-26,1.9668
2021-04-27,1.9949
2021-04-28,2.0188
2021-04-29,2.0335
2021-04-30,2.0687
2021-05-06,2.0222
2021-05-07,1.9475
2021-05-10,1.9744
2021-05-11,1.9978
2021-05-12,2.0087
2021-05-13,1.9952
2021-05-14,2.0274
2021-05-17,2.0773
2021-05-18,2.0707
2021-05-19,2.0544
2021-05-20,2.06
2021-05-21,2.0269
2021-05-24,2.0319
2021-05-25,2.0896
2021-05-26,2.0851
2021-05-27,2.0967
2021-05-28,2.0669
2021-05-31,2.1007
2021-06-01,2.1227
2021-06-02,2.0761
2021-06-03,2.0657
2021-06-04,2.0849
2021-06-07,2.1021
2021-06-08,2.076
2021-06-09,2.055
2021-06-10,2.0737
2021-06-11,2.0627
2021-06-15,2.0244
2021-06-16,1.9784
2021-06-17,1.9791
2021-06-18,1.9963
2021-06-21,2.0254
2021-06-22,2.0735
2021-06-23,2.0757
2021-06-24,2.0487
2021-06-25,2.0848
2021-06-28,2.1061
2021-06-29,2.1179
2021-06-30,2.1185
2021-07-01,2.1393
2021-07-02,2.0471
2021-07-05,2.0619
2021-07-06,1.9987
2021-07-07,2.0255
2021-07-08,1.986
2021-07-09,1.9795
2021-07-12,2.0261
2021-07-13,2.029
2021-07-14,2.0369
2021-07-15,2.0321
2021-07-16,1.9954
2021-07-19,2.0174
2021-07-20,2.02
2021-07-21,2.0438
2021-07-22,2.0109
2021-07-23,1.9701
2021-07-26,1.9067
2021-07-27,1.8445
2021-07-28,1.8533
2021-07-29,1.8706
2021-07-30,1.8338
2021-08-02,1.8772
2021-08-03,1.9237
2021-08-04,1.9285
2021-08-05,1.9277
2021-08-06,1.885
2021-08-09,1.9298
2021-08-10,1.953
2021-08-11,1.9371
2021-08-12,1.9011
2021-08-13,1.9002
2021-08-16,1.9268
2021-08-17,1.8825
2021-08-18,1.858
2021-08-19,1.8605
2021-08-20,1.8001
2021-08-23,1.8134
2021-08-24,1.8307
2021-08-25,1.8101
2021-08-26,1.7572
2021-08-27,1.7553
2021-08-30,1.7426
2021-08-31,1.7275
2021-09-01,1.7369
2021-09-02,1.7101
2021-09-03,1.7203
2021-09-06,1.7641
2021-09-07,1.7752
2021-09-08,1.7685
2021-09-09,1.7599
2021-09-10,1.7591
2021-09-13,1.7479
2021-09-14,1.7522
2021-09-15,1.7261
2021-09-16,1.7172
2021-09-17,1.7548
2021-09-22,1.7286
2021-09-23,1.7259
2021-09-24,1.7526
2021-09-27,1.7653
2021-09-28,1.7511
2021-09-29,1.7386
2021-09-30,1.7609
2021-10-08,1.7797
2021-10-11,1.7443
2021-10-12,1.729
2021-10-13,1.7525
2021-10-14,1.7303
2021-10-15,1.7234
2021-10-18,1.7008
2021-10-19,1.7171
2021-10-20,1.7036
2021-10-21,1.7091
2021-10-22,1.7296
2021-10-25,1.7292
2021-10-26,1.7283
2021-10-27,1.6932
2021-10-28,1.7144
2021-10-29,1.7497
2021-11-01,1.7196
2021-11-02,1.7392
2021-11-03,1.7478
2021-11-04,1.7702
2021-11-05,1.7506
2021-11-08,1.7282
2021-11-09,1.7323
2021-11-10,1.7168
2021-11-11,1.7216
2021-11-12,1.7177
2021-11-15,1.7403
2021-11-16,1.7551
2021-11-17,1.7543
2021-11-18,1.7361
2021-11-19,1.7432
2021-11-22,1.7442
2021-11-23,1.7294
2021-11-24,1.7397
2021-11-25,1.7339
2021-11-26,1.7307
2021-11-29,1.7247
2021-11-30,1.7175
2021-12-01,1.7087
2021-12-02,1.6928
2021-12-03,1.7049
2021-12-06,1.7008
2021-12-07,1.7181
2021-12-08,1.7363
2021-12-09,1.7829
2021-12-10,1.776
2021-12-13,1.7886
2021-12-14,1.7794
2021-12-15,1.7475
2021-12-16,1.7529
2021-12-17,1.7198
2021-12-20,1.699
2021-12-21,1.7148
2021-12-22,1.7176
2021-12-23,1.7063
2021-12-24,1.7231
2021-12-27,1.7462
2021-12-28,1.7442
2021-12-29,1.7271
2021-12-30,1.7347
2021-12-31,1.7387
2022-01-04,1.7343
2022-01-05,1.7214
2022-01-06,1.7087
2022-01-07,1.7151
2022-01-10,1.7124
2022-01-11,1.6869
2022-01-12,1.7105
2022-01-13,1.6767
2022-01-14,1.6662
2022-01-17,1.6649
2022-01-18,1.6491
2022-01-19,1.6397
2022-01-20,1.6387
2022-01-21,1.628
2022-01-24,1.6304
2022-01-25,1.6016
2022-01-26,1.598
2022-01-27,1.5654
2022-01-28,1.5721
2022-02-07,1.5767
2022-02-08,1.5742
2022-02-09,1.5962
2022-02-10,1.6033
2022-02-11,1.5698
2022-02-14,1.5655
2022-02-15,1.5905
2022-02-16,1.5927
2022-02-17,1.577
2022-02-18,1.5791
2022-02-21,1.5809
2022-02-22,1.5528
2022-02-23,1.5684
2022-02-24,1.5348
2022-02-25,1.5649
2022-02-28,1.5566
2022-03-01,1.5647
2022-03-02,1.5539
2022-03-03,1.5381
2022-03-04,1.5351
2022-03-07,1.4797
2022-03-08,1.4426
2022-03-09,1.4241
2022-03-10,1.4374
2022-03-11,1.4454
2022-03-14,1.4079
2022-03-15,1.3489
2022-03-16,1.3823
2022-03-17,1.4166
2022-03-18,1.414
2022-03-21,1.4102
2022-03-22,1.3965
2022-03-23,1.3997
2022-03-24,1.3911
2022-03-25,1.365
2022-03-28,1.3498
2022-03-29,1.3424
2022-03-30,1.3759
2022-03-31,1.3686
2022-04-01,1.3796
2022-04-06,1.3672
2022-04-07,1.3501
2022-04-08,1.338
2022-04-11,1.3237
2022-04-12,1.3559
2022-04-13,1.3403
2022-04-14,1.3723
2022-04-15,1.3871
2022-04-18,1.3882
2022-04-19,1.3687
2022-04-20,1.3689
2022-04-21,1.3412
2022-04-22,1.3354
2022-04-25,1.2891
2022-04-26,1.2961
2022-04-27,1.3062
2022-04-28,1.2996
2022-04-29,1.3345
2022-05-05,1.3465
2022-05-06,1.3118
2022-05-09,1.306
2022-05-10,1.3123
2022-05-11,1.3282
2022-05-12,1.3272
2022-05-13,1.3265
2022-05-16,1.3183
2022-05-17,1.326
2022-05-18,1.3143
2022-05-19,1.3094
2022-05-20,1.3492
2022-05-23,1.3347
2022-05-24,1.3048
2022-05-25,1.3107
2022-05-26,1.3063
2022-05-27,1.3142
2022-05-30,1.3282
2022-05-31,1.3597
2022-06-01,1.3567
2022-06-02,1.3517
2022-06-06,1.381
2022-06-07,1.3978
2022-06-08,1.4128
2022-06-09,1.3898
2022-06-10,1.401
2022-06-13,1.3874
2022-06-14,1.3911
2022-06-15,1.3959
2022-06-16,1.4102
2022-06-17,1.4389
2022-06-20,1.4598
2022-06-21,1.4526
2022-06-22,1.4261
2022-06-23,1.4379
2022-06-24,1.4676
2022-06-27,1.5006
2022-06-28,1.5185
2022-06-29,1.5036
2022-06-30,1.5462
2022-07-01,1.53
2022-07-04,1.5629
2022-07-05,1.5488
2022-07-06,1.5235
2022-07-07,1.4988
2022-07-08,1.5046
2022-07-11,1.4808
2022-07-12,1.4596
2022-07-13,1.4621
2022-07-14,1.4834
2022-07-15,1.4666
2022-07-18,1.4687
2022-07-19,1.4683
2022-07-20,1.4833
2022-07-21,1.4748
2022-07-22,1.4691
2022-07-25,1.4691
2022-07-26,1.4715
2022-07-27,1.4585
2022-07-28,1.4597
2022-07-29,1.4287
2022-08-01,1.4354
2022-08-02,1.4176
2022-08-03,1.4199
2022-08-04,1.4342
2022-08-05,1.4633
2022-08-08,1.461
2022-08-09,1.4621
2022-08-10,1.4436
2022-08-11,1.4628
2022-08-12,1.4524
2022-08-15,1.4372
2022-08-16,1.4265
2022-08-17,1.4317
2022-08-18,1.4169
2022-08-19,1.4065
2022-08-22,1.4143
2022-08-23,1.4073
2022-08-24,1.3924
2022-08-25,1.402
2022-08-26,1.4072
2022-08-29,1.3976
2022-08-30,1.3932
2022-08-31,1.4105
2022-09-01,1.3977
2022-09-02,1.388
2022-09-05,1.3744
2022-09-06,1.3752
2022-09-07,1.3699
2022-09-08,1.3733
2022-09-09,1.4007
2022-09-13,1.4093
2022-09-14,1.4045
2022-09-15,1.3978
2022-09-16,1.3765
2022-09-19,1.3652
2022-09-20,1.3737
2022-09-21,1.3508
2022-09-22,1.3341
2022-09-23,1.3307
2022-09-26,1.3441
2022-09-27,1.4035
2022-09-28,1.3939
2022-09-29,1.4014
2022-09-30,1.3902
2022-10-10,1.343
2022-10-11,1.3311
2022-10-12,1.3258
2022-10-13,1.3463
2022-10-14,1.4077
2022-10-17,1.4254
2022-10-18,1.4324
2022-10-19,1.4016
2022-10-20,1.4071
2022-10-21,1.4014
2022-10-24,1.3599
2022-10-25,1.3515
2022-10-26,1.399
2022-10-27,1.3619
2022-10-28,1.3314
2022-10-31,1.3117
2022-11-01,1.3694
2022-11-02,1.3939
2022-11-03,1.3955
2022-11-04,1.4342
2022-11-07,1.4292
2022-11-08,1.4142
2022-11-09,1.4011
2022-11-10,1.4018
2022-11-11,1.4224
2022-11-14,1.4118
2022-11-15,1.4321
2022-11-16,1.4361
2022-11-17,1.4293
2022-11-18,1.4241
2022-11-21,1.3968
2022-11-22,1.3862
2022-11-23,1.3796
2022-11-24,1.3715
2022-11-25,1.3665
2022-11-28,1.3719
2022-11-29,1.4173
2022-11-30,1.4161
2022-12-01,1.4526
2022-12-02,1.4476
2022-12-05,1.4705
2022-12-06,1.4971
2022-12-07,1.5038
2022-12-08,1.5002
2022-12-09,1.5179
2022-12-12,1.5082
2022-12-13,1.5122
2022-12-14,1.5385
2022-12-15,1.5289
2022-12-16,1.5331
2022-12-19,1.5162
2022-12-20,1.4783
2022-12-21,1.4896
2022-12-22,1.5131
2022-12-23,1.5213
2022-12-26,1.5073
2022-12-27,1.5271
2022-12-28,1.5243
2022-12-29,1.5197
2022-12-30,1.5255
2022-12-31,1.5254
2023-01-03,1.5073
2023-01-04,1.5101
2023-01-05,1.5582
2023-01-06,1.549
2023-01-09,1.5673
2023-01-10,1.5783
2023-01-11,1.5657
2023-01-12,1.5624
2023-01-13,1.6016
2023-01-16,1.6294
2023-01-17,1.6187
2023-01-18,1.6072
2023-01-19,1.6077
2023-01-20,1.6038
2023-01-30,1.6056
2023-01-31,1.5707
2023-02-01,1.5783
2023-02-02,1.5926
2023-02-03,1.5789
2023-02-06,1.5542
2023-02-07,1.5527
2023-02-08,1.5448
2023-02-09,1.5698
2023-02-10,1.5728
2023-02-13,1.6124
2023-02-14,1.6049
2023-02-15,1.5958
2023-02-16,1.5947
2023-02-17,1.5857
2023-02-20,1.6129
2023-02-21,1.6003
2023-02-22,1.5899
2023-02-23,1.5796
2023-02-24,1.5614
2023-02-27,1.5659
2023-02-28,1.5724
2023-03-01,1.5787
2023-03-02,1.5722
2023-03-03,1.565
2023-03-06,1.5588
2023-03-07,1.5308
2023-03-08,1.5245
2023-03-09,1.5143
2023-03-10,1.4973
2023-03-13,1.5193
2023-03-14,1.5093
2023-03-15,1.4963
2023-03-16,1.4952
2023-03-17,1.4801
2023-03-20,1.4618
2023-03-21,1.4909
2023-03-22,1.486
2023-03-23,1.4903
2023-03-24,1.4913
2023-03-27,1.4803
2023-03-28,1.494
2023-03-29,1.5003
2023-03-30,1.5222
2023-03-31,1.5168
2023-04-03,1.5087
2023-04-04,1.5129
2023-04-06,1.4915
2023-04-07,1.4946
2023-04-10,1.4885
2023-04-11,1.4748
2023-04-12,1.4475
2023-04-13,1.4559
2023-04-14,1.4406
2023-04-17,1.4571
2023-04-18,1.4605
2023-04-19,1.4473
2023-04-20,1.4295
2023-04-21,1.4158
2023-04-24,1.3944
2023-04-25,1.4068
2023-04-26,1.4071
2023-04-27,1.4127
2023-04-28,1.42
2023-05-04,1.4057
2023-05-05,1.4076
2023-05-08,1.3896
2023-05-09,1.3838
2023-05-10,1.3791
2023-05-11,1.3729
2023-05-12,1.3583
2023-05-15,1.3726
2023-05-16,1.3639
2023-05-17,1.353
2023-05-18,1.3455
2023-05-19,1.3635
2023-05-22,1.3872
2023-05-23,1.3696
2023-05-24,1.3538
2023-05-25,1.3454
2023-05-26,1.3404
2023-05-29,1.3314
2023-05-30,1.3196
2023-05-31,1.297
2023-06-01,1.2999
2023-06-02,1.3202
2023-06-05,1.3027
2023-06-06,1.2994
2023-06-07,1.2882
2023-06-08,1.2971
2023-06-09,1.2915
2023-06-12,1.3166
2023-06-13,1.3208
2023-06-14,1.3415
2023-06-15,1.3628
2023-06-16,1.3695
2023-06-19,1.347
2023-06-20,1.3352
