净值日期,累计净值
2021-11-22,1.2799
2021-11-23,1.2796
2021-11-24,1.2813
2021-11-25,1.2795
2021-11-26,1.2822
2021-11-29,1.2857
2021-11-30,1.2844
2021-12-01,1.2797
2021-12-02,1.2766
2021-12-03,1.2777
2021-12-06,1.272
2021-12-07,1.2701
2021-12-08,1.2801
2021-12-09,1.2868
2021-12-10,1.2899
2021-12-13,1.2889
2021-12-14,1.2872
2021-12-15,1.2822
2021-12-16,1.2868
2021-12-17,1.2778
2021-12-20,1.2689
2021-12-21,1.2731
2021-12-22,1.2762
2021-12-23,1.278
2021-12-24,1.2746
2021-12-27,1.2756
2021-12-28,1.2816
2021-12-29,1.2774
2021-12-30,1.2821
2021-12-31,1.2866
2022-01-04,1.275
2022-01-05,1.2604
2022-01-06,1.2574
2022-01-07,1.253
2022-01-10,1.2528
2022-01-11,1.2448
2022-01-12,1.2537
2022-01-13,1.2453
2022-01-14,1.2481
2022-01-17,1.2561
2022-01-18,1.2597
2022-01-19,1.257
2022-01-20,1.2556
2022-01-21,1.2502
2022-01-24,1.2554
2022-01-25,1.2447
2022-01-26,1.2469
2022-01-27,1.2332
2022-01-28,1.2273
2022-02-07,1.2348
2022-02-08,1.2265
2022-02-09,1.2274
2022-02-10,1.2188
2022-02-11,1.2091
2022-02-14,1.204
2022-02-15,1.2158
2022-02-16,1.2173
2022-02-17,1.222
2022-02-18,1.2216
2022-02-21,1.2181
2022-02-22,1.2146
2022-02-23,1.2227
2022-02-24,1.2179
2022-02-25,1.2234
2022-02-28,1.2254
2022-03-01,1.2265
2022-03-02,1.2215
2022-03-03,1.2149
2022-03-04,1.2103
2022-03-07,1.2004
2022-03-08,1.1939
2022-03-09,1.1899
2022-03-10,1.2008
2022-03-11,1.2003
2022-03-14,1.192
2022-03-15,1.1807
2022-03-16,1.1971
2022-03-17,1.2027
2022-03-18,1.2024
2022-03-21,1.205
2022-03-22,1.2004
2022-03-23,1.2045
2022-03-24,1.2014
2022-03-25,1.1926
2022-03-28,1.1878
2022-03-29,1.1863
2022-03-30,1.2019
2022-03-31,1.1965
2022-04-01,1.1985
2022-04-06,1.1918
2022-04-07,1.1849
2022-04-08,1.1841
2022-04-11,1.1678
2022-04-12,1.1709
2022-04-13,1.1642
2022-04-14,1.1701
2022-04-15,1.1717
2022-04-18,1.1763
2022-04-19,1.1716
2022-04-20,1.1591
2022-04-21,1.1484
2022-04-22,1.1458
2022-04-25,1.1266
2022-04-26,1.125
2022-04-27,1.1438
2022-04-28,1.1475
2022-04-29,1.1657
2022-05-05,1.1704
2022-05-06,1.1596
2022-05-09,1.1633
2022-05-10,1.1718
2022-05-11,1.1852
2022-05-12,1.183
2022-05-13,1.1827
2022-05-16,1.1778
2022-05-17,1.1928
2022-05-18,1.1906
2022-05-19,1.2033
2022-05-20,1.2071
2022-05-23,1.2067
2022-05-24,1.1896
2022-05-25,1.1922
2022-05-26,1.1982
2022-05-27,1.2003
2022-05-30,1.207
2022-05-31,1.2122
2022-06-01,1.2139
2022-06-02,1.227
2022-06-06,1.2541
2022-06-07,1.2519
2022-06-08,1.251
2022-06-09,1.2357
2022-06-10,1.253
2022-06-13,1.255
2022-06-14,1.2522
2022-06-15,1.2462
2022-06-16,1.2505
2022-06-17,1.2645
2022-06-20,1.2714
2022-06-21,1.2677
2022-06-22,1.2703
2022-06-23,1.2916
2022-06-24,1.3037
2022-06-27,1.3087
2022-06-28,1.3115
2022-06-29,1.2947
2022-06-30,1.3149
2022-07-01,1.3086
2022-07-04,1.3256
2022-07-05,1.3213
2022-07-06,1.3216
2022-07-07,1.3359
2022-07-08,1.32
2022-07-11,1.3148
2022-07-12,1.301
2022-07-13,1.3087
2022-07-14,1.3243
2022-07-15,1.3248
2022-07-18,1.3301
2022-07-19,1.3307
2022-07-20,1.3336
2022-07-21,1.3274
2022-07-22,1.3217
2022-07-25,1.3135
2022-07-26,1.3235
2022-07-27,1.3314
2022-07-28,1.3266
2022-07-29,1.3301
2022-08-01,1.3347
2022-08-02,1.3285
2022-08-03,1.3154
2022-08-04,1.3132
2022-08-05,1.3167
2022-08-08,1.3212
2022-08-09,1.3236
2022-08-10,1.3217
2022-08-11,1.3217
2022-08-12,1.3107
2022-08-15,1.319
2022-08-16,1.3251
2022-08-17,1.3257
2022-08-18,1.3366
2022-08-19,1.3188
2022-08-22,1.3202
2022-08-23,1.3234
2022-08-24,1.3042
2022-08-25,1.2987
2022-08-26,1.2943
2022-08-29,1.2987
2022-08-30,1.2928
2022-08-31,1.2765
2022-09-01,1.2731
2022-09-02,1.2741
2022-09-05,1.2759
2022-09-06,1.293
2022-09-07,1.3015
2022-09-08,1.2967
2022-09-09,1.2946
2022-09-13,1.2905
2022-09-14,1.2854
2022-09-15,1.26
2022-09-16,1.2537
2022-09-19,1.2528
2022-09-20,1.2651
2022-09-21,1.2571
2022-09-22,1.2586
2022-09-23,1.2509
2022-09-26,1.2609
2022-09-27,1.2668
2022-09-28,1.2546
2022-09-29,1.2585
2022-09-30,1.2455
2022-10-10,1.2334
2022-10-11,1.239
2022-10-12,1.2521
2022-10-13,1.254
2022-10-14,1.2715
2022-10-17,1.267
2022-10-18,1.2686
2022-10-19,1.2598
2022-10-20,1.2532
2022-10-21,1.2561
2022-10-24,1.249
2022-10-25,1.2519
2022-10-26,1.2518
2022-10-27,1.2385
2022-10-28,1.2258
2022-10-31,1.2229
2022-11-01,1.2317
2022-11-02,1.2426
2022-11-03,1.2487
2022-11-04,1.2589
2022-11-07,1.2541
2022-11-08,1.2482
2022-11-09,1.2422
2022-11-10,1.2336
2022-11-11,1.2389
2022-11-14,1.231
2022-11-15,1.2407
2022-11-16,1.2288
2022-11-17,1.2243
2022-11-18,1.2223
2022-11-21,1.2276
2022-11-22,1.2177
2022-11-23,1.2252
2022-11-24,1.2312
2022-11-25,1.2208
2022-11-28,1.2202
2022-11-29,1.223
2022-11-30,1.2232
2022-12-01,1.2241
2022-12-02,1.2252
2022-12-05,1.2197
2022-12-06,1.2147
2022-12-07,1.2105
2022-12-08,1.214
2022-12-09,1.2154
2022-12-12,1.2106
2022-12-13,1.2004
2022-12-14,1.197
2022-12-15,1.1992
2022-12-16,1.194
2022-12-19,1.191
2022-12-20,1.1874
2022-12-21,1.1832
2022-12-22,1.1792
2022-12-23,1.1727
2022-12-26,1.1863
2022-12-27,1.1945
2022-12-28,1.1932
2022-12-29,1.1956
2022-12-30,1.1985
2022-12-31,1.1986
2023-01-03,1.2083
2023-01-04,1.2054
2023-01-05,1.2162
2023-01-06,1.2241
2023-01-09,1.2263
2023-01-10,1.2264
2023-01-11,1.2194
2023-01-12,1.2205
2023-01-13,1.221
2023-01-16,1.2242
2023-01-17,1.2227
2023-01-18,1.2203
2023-01-19,1.2194
2023-01-20,1.2206
2023-01-30,1.2212
2023-01-31,1.2194
2023-02-01,1.2199
2023-02-02,1.2195
2023-02-03,1.2142
2023-02-06,1.205
2023-02-07,1.2047
2023-02-08,1.2028
2023-02-09,1.2109
2023-02-10,1.2056
2023-02-13,1.2102
2023-02-14,1.2102
2023-02-15,1.2047
2023-02-16,1.1966
2023-02-17,1.1931
2023-02-20,1.2051
2023-02-21,1.2043
2023-02-22,1.1996
2023-02-23,1.2016
2023-02-24,1.1955
2023-02-27,1.1945
2023-02-28,1.1948
2023-03-01,1.198
2023-03-02,1.1968
2023-03-03,1.193
2023-03-06,1.1912
2023-03-07,1.1847
2023-03-08,1.1812
2023-03-09,1.1766
2023-03-10,1.1691
2023-03-13,1.1764
2023-03-14,1.1693
2023-03-15,1.1728
2023-03-16,1.1666
2023-03-17,1.1707
2023-03-20,1.1652
2023-03-21,1.1723
2023-03-22,1.1744
2023-03-23,1.1788
2023-03-24,1.1732
2023-03-27,1.17
2023-03-28,1.1718
2023-03-29,1.1746
2023-03-30,1.1775
2023-03-31,1.1809
2023-04-03,1.182
2023-04-04,1.1815
2023-04-06,1.1801
2023-04-07,1.1821
2023-04-10,1.1808
2023-04-11,1.1838
2023-04-12,1.1786
2023-04-13,1.1812
2023-04-14,1.1816
2023-04-17,1.1894
2023-04-18,1.1859
2023-04-19,1.1799
2023-04-20,1.1745
2023-04-21,1.1679
2023-04-24,1.1646
2023-04-25,1.1597
2023-04-26,1.165
2023-04-27,1.1675
2023-04-28,1.1684
2023-05-04,1.1669
2023-05-05,1.1665
2023-05-08,1.1685
2023-05-09,1.1629
2023-05-10,1.1635
2023-05-11,1.1619
2023-05-12,1.1584
2023-05-15,1.1664
2023-05-16,1.167
2023-05-17,1.1632
2023-05-18,1.1625
2023-05-19,1.165
2023-05-22,1.1701
2023-05-23,1.1668
2023-05-24,1.1619
2023-05-25,1.1582
2023-05-26,1.1589
2023-05-29,1.1548
2023-05-30,1.1532
2023-05-31,1.1469
2023-06-01,1.1472
2023-06-02,1.1583
2023-06-05,1.1564
2023-06-06,1.1559
2023-06-07,1.1544
2023-06-08,1.157
2023-06-09,1.1588
2023-06-12,1.1605
2023-06-13,1.1619
2023-06-14,1.1648
2023-06-15,1.1697
2023-06-16,1.1695
2023-06-19,1.1665
2023-06-20,1.1635
2023-06-21,1.1585
2023-06-26,1.1548
2023-06-27,1.1611
2023-06-28,1.1626
2023-06-29,1.1592
2023-06-30,1.1627
2023-07-03,1.1682
2023-07-04,1.1691
2023-07-05,1.1666
2023-07-06,1.1628
2023-07-07,1.1604
2023-07-10,1.1622
2023-07-11,1.1666
2023-07-12,1.1671
2023-07-13,1.1716
2023-07-14,1.1715
2023-07-17,1.1706
2023-07-18,1.1662
2023-07-19,1.1655
2023-07-20,1.1635
2023-07-21,1.1644
2023-07-24,1.161
2023-07-25,1.1733
2023-07-26,1.1738
2023-07-27,1.1751
2023-07-28,1.1802
2023-07-31,1.1791
2023-08-01,1.1796
2023-08-02,1.1772
2023-08-03,1.1775
2023-08-04,1.1772
2023-08-07,1.1744
2023-08-08,1.1715
2023-08-09,1.1721
2023-08-10,1.1703
2023-08-11,1.1665
2023-08-14,1.1638
2023-08-15,1.1627
2023-08-16,1.1611
2023-08-17,1.1621
2023-08-18,1.1562
2023-08-21,1.1527
2023-08-22,1.1542
2023-08-23,1.1496
2023-08-24,1.1527
2023-08-25,1.1504
2023-08-28,1.1484
2023-08-29,1.1541
2023-08-30,1.1544
2023-08-31,1.1524
2023-09-01,1.1544
2023-09-04,1.1633
2023-09-05,1.1595
2023-09-06,1.1596
2023-09-07,1.1533
2023-09-08,1.1532
2023-09-11,1.1551
2023-09-12,1.1552
2023-09-13,1.1551
2023-09-14,1.1551
2023-09-15,1.1531
2023-09-18,1.1531
2023-09-19,1.1543
2023-09-20,1.1512
2023-09-21,1.1474
2023-09-22,1.1517
2023-09-25,1.1485
2023-09-26,1.1454
2023-09-27,1.1487
2023-09-28,1.1469
2023-10-09,1.1437
2023-10-10,1.1435
2023-10-11,1.1447
2023-10-12,1.1433
2023-10-13,1.1368
2023-10-16,1.1358
2023-10-17,1.1361
2023-10-18,1.1311
2023-10-19,1.1225
2023-10-20,1.121
2023-10-23,1.1166
2023-10-24,1.1183
2023-10-25,1.1236
2023-10-26,1.1259
2023-10-27,1.1346
2023-10-30,1.1364
2023-10-31,1.1344
2023-11-01,1.1374
2023-11-02,1.1363
2023-11-03,1.1417
2023-11-06,1.1463
2023-11-07,1.1433
2023-11-08,1.1418
2023-11-09,1.1396
2023-11-10,1.1387
2023-11-13,1.1397
2023-11-14,1.1395
2023-11-15,1.148
2023-11-16,1.1444
2023-11-17,1.1426
2023-11-20,1.1477
2023-11-21,1.1475
2023-11-22,1.1457
2023-11-23,1.1502
2023-11-24,1.1471
2023-11-27,1.145
2023-11-28,1.1438
2023-11-29,1.1404
2023-11-30,1.143
2023-12-01,1.1358
2023-12-04,1.1334
2023-12-05,1.1262
2023-12-06,1.129
2023-12-07,1.1273
2023-12-08,1.1257
2023-12-11,1.1285
2023-12-12,1.1319
2023-12-13,1.1251
2023-12-14,1.1264
2023-12-15,1.1279
2023-12-18,1.1275
2023-12-19,1.1273
2023-12-20,1.1267
2023-12-21,1.1286
2023-12-22,1.1246
2023-12-25,1.1265
2023-12-26,1.1258
2023-12-27,1.1292
2023-12-28,1.1355
2023-12-29,1.1391
2023-12-31,1.1392
2024-01-02,1.1398
2024-01-03,1.1387
2024-01-04,1.1378
2024-01-05,1.1344
2024-01-08,1.1283
2024-01-09,1.1287
2024-01-10,1.128
2024-01-11,1.1288
2024-01-12,1.1298
2024-01-15,1.1308
2024-01-16,1.1292
2024-01-17,1.1177
2024-01-18,1.1187
2024-01-19,1.1158
2024-01-22,1.1019
2024-01-23,1.1077
2024-01-24,1.1187
2024-01-25,1.1297
2024-01-26,1.1271
2024-01-29,1.1282
2024-01-30,1.1183
2024-01-31,1.1151
2024-02-01,1.1143
2024-02-02,1.112
2024-02-05,1.1137
2024-02-06,1.1285
2024-02-07,1.1373
2024-02-08,1.1383
2024-02-19,1.1418
2024-02-20,1.1455
2024-02-21,1.1515
2024-02-22,1.1573
2024-02-23,1.1569
2024-02-26,1.1587
2024-02-27,1.1611
2024-02-28,1.1542
2024-02-29,1.1588
2024-03-01,1.1562
2024-03-04,1.1606
2024-03-05,1.1595
2024-03-06,1.1642
2024-03-07,1.1616
2024-03-08,1.1644
2024-03-11,1.1681
2024-03-12,1.1729
2024-03-13,1.171
2024-03-14,1.1711
2024-03-15,1.1714
2024-03-18,1.1727
2024-03-19,1.1708
2024-03-20,1.1703
2024-03-21,1.172
2024-03-22,1.1672
2024-03-25,1.1673
2024-03-26,1.1649
2024-03-27,1.1652
2024-03-28,1.1672
2024-03-29,1.1739
2024-04-01,1.1793
2024-04-02,1.1852
2024-04-03,1.1855
2024-04-08,1.1805
2024-04-09,1.1805
2024-04-10,1.1841
2024-04-11,1.1858
2024-04-12,1.1823
2024-04-15,1.1876
2024-04-16,1.183
2024-04-17,1.1864
2024-04-18,1.1854
2024-04-19,1.1854
2024-04-22,1.1899
2024-04-23,1.1921
2024-04-24,1.1976
2024-04-25,1.1983
2024-04-26,1.2034
2024-04-29,1.2003
2024-04-30,1.2014
2024-05-06,1.2134
2024-05-07,1.2147
2024-05-08,1.2093
2024-05-09,1.2165
2024-05-10,1.2229
2024-05-13,1.2229
2024-05-14,1.2248
2024-05-15,1.2234
2024-05-16,1.2254
2024-05-17,1.229
2024-05-20,1.2317
2024-05-21,1.2251
2024-05-22,1.2241
2024-05-23,1.2188
2024-05-24,1.2165
2024-05-27,1.221
2024-05-28,1.2201
2024-05-29,1.2186
2024-05-30,1.215
2024-05-31,1.2132
2024-06-03,1.217
2024-06-04,1.2212
2024-06-05,1.2178
2024-06-06,1.2204
2024-06-07,1.2189
2024-06-11,1.2161
2024-06-12,1.2161
2024-06-13,1.2176
2024-06-14,1.218
2024-06-17,1.2151
2024-06-18,1.2143
2024-06-19,1.2192
2024-06-20,1.2178
2024-06-21,1.2122
2024-06-24,1.2105
2024-06-25,1.2138
2024-06-26,1.2141
2024-06-27,1.2087
2024-06-28,1.2109
2024-06-30,1.2109
2024-07-01,1.2108
2024-07-02,1.2126
2024-07-03,1.2147
2024-07-04,1.2127
2024-07-05,1.2116
2024-07-08,1.2062
2024-07-09,1.2082
2024-07-10,1.2021
2024-07-11,1.2092
2024-07-12,1.2128
2024-07-15,1.211
2024-07-16,1.207
2024-07-17,1.2055
2024-07-18,1.2084
2024-07-19,1.2044
2024-07-22,1.2045
2024-07-23,1.1955
2024-07-24,1.1932
2024-07-25,1.1872
2024-07-26,1.19
2024-07-29,1.1919
2024-07-30,1.1863
2024-07-31,1.1963
2024-08-01,1.1956
2024-08-02,1.1911
2024-08-05,1.1853
2024-08-06,1.1859
2024-08-07,1.1918
2024-08-08,1.1932
2024-08-09,1.1932
2024-08-12,1.1918
2024-08-13,1.1934
2024-08-14,1.1914
2024-08-15,1.1932
2024-08-16,1.1952
2024-08-19,1.1955
2024-08-20,1.1919
2024-08-21,1.1913
2024-08-22,1.1915
2024-08-23,1.192
2024-08-26,1.1913
2024-08-27,1.1948
2024-08-28,1.1911
2024-08-29,1.1948
2024-08-30,1.2002
2024-09-02,1.1937
2024-09-03,1.1976
2024-09-04,1.1929
2024-09-05,1.1901
2024-09-06,1.1862
2024-09-09,1.1821
2024-09-10,1.1817
2024-09-11,1.1799
2024-09-12,1.1783
2024-09-13,1.178
2024-09-18,1.1803
2024-09-19,1.187
2024-09-20,1.1888
2024-09-23,1.1877
2024-09-24,1.2053
2024-09-25,1.2109
2024-09-26,1.2306
2024-09-27,1.2472
2024-09-30,1.2729
2024-10-08,1.2765
2024-10-09,1.2575
2024-10-10,1.2688
2024-10-11,1.2636
2024-10-14,1.2656
2024-10-15,1.2544
2024-10-16,1.2536
2024-10-17,1.2474
2024-10-18,1.2568
2024-10-21,1.255
2024-10-22,1.2591
2024-10-23,1.2609
2024-10-24,1.256
2024-10-25,1.2571
2024-10-28,1.259
2024-10-29,1.2557
2024-10-30,1.2518
2024-10-31,1.2512
2024-11-01,1.2543
2024-11-04,1.2561
2024-11-05,1.2614
2024-11-06,1.257
2024-11-07,1.2666
2024-11-08,1.2625
2024-11-11,1.2601
2024-11-12,1.2574
2024-11-13,1.2567
2024-11-14,1.2518
2024-11-15,1.2513
2024-11-18,1.249
2024-11-19,1.2508
2024-11-20,1.2537
2024-11-21,1.2547
2024-11-22,1.2459
2024-11-25,1.2462
2024-11-26,1.2454
2024-11-27,1.2526
2024-11-28,1.2485
2024-11-29,1.2512
2024-12-02,1.2559
2024-12-03,1.2606
2024-12-04,1.2637
2024-12-05,1.2624
2024-12-06,1.2666
2024-12-09,1.2736
2024-12-10,1.2773
2024-12-11,1.2815
2024-12-12,1.2841
2024-12-13,1.2783
2024-12-16,1.2805
2024-12-17,1.2803
2024-12-18,1.281
2024-12-19,1.2793
2024-12-20,1.2798
2024-12-23,1.2818
2024-12-24,1.2872
2024-12-25,1.2854
2024-12-26,1.2868
2024-12-27,1.2872
2024-12-30,1.2876
2024-12-31,1.29
2025-01-02,1.2867
2025-01-03,1.2863
2025-01-06,1.2842
2025-01-07,1.2819
2025-01-08,1.2801
2025-01-09,1.2787
2025-01-10,1.2751
2025-01-13,1.2731
2025-01-14,1.2807
2025-01-15,1.2787
2025-01-16,1.283
2025-01-17,1.2842
2025-01-20,1.2854
2025-01-21,1.2858
2025-01-22,1.2808
2025-01-23,1.2784
2025-01-24,1.2795
2025-01-27,1.2849
2025-02-05,1.2846
2025-02-06,1.2874
2025-02-07,1.2912
2025-02-10,1.2925
2025-02-11,1.2919
2025-02-12,1.297
2025-02-13,1.2962
2025-02-14,1.301
2025-02-17,1.2991
2025-02-18,1.2993
2025-02-19,1.2996
2025-02-20,1.2951
2025-02-21,1.2995
2025-02-24,1.296
2025-02-25,1.2899
2025-02-26,1.2967
2025-02-27,1.3001
2025-02-28,1.2943
2025-03-03,1.2975
