净值日期,累计净值
2022-12-14,0.8417
2022-12-15,0.8543
2022-12-16,0.8458
2022-12-19,0.8461
2022-12-20,0.8355
2022-12-21,0.8293
2022-12-22,0.8229
2022-12-23,0.8181
2022-12-26,0.8454
2022-12-27,0.8588
2022-12-28,0.8545
2022-12-29,0.8555
2022-12-30,0.8566
2022-12-31,0.8566
2023-01-03,0.8644
2023-01-04,0.8571
2023-01-05,0.8795
2023-01-06,0.8943
2023-01-09,0.8968
2023-01-10,0.901
2023-01-11,0.8886
2023-01-12,0.8903
2023-01-13,0.8995
2023-01-16,0.9051
2023-01-17,0.9053
2023-01-18,0.9046
2023-01-19,0.9067
2023-01-20,0.9112
2023-01-30,0.9155
2023-01-31,0.907
2023-02-01,0.9146
2023-02-02,0.9077
2023-02-03,0.8975
2023-02-06,0.8872
2023-02-07,0.8855
2023-02-08,0.8785
2023-02-09,0.89
2023-02-10,0.8875
2023-02-13,0.8961
2023-02-14,0.8966
2023-02-15,0.8905
2023-02-16,0.8819
2023-02-17,0.8683
2023-02-20,0.8744
2023-02-21,0.8692
2023-02-22,0.8649
2023-02-23,0.8718
2023-02-24,0.8605
2023-02-27,0.8674
2023-02-28,0.8665
2023-03-01,0.8706
2023-03-02,0.8597
2023-03-03,0.8583
2023-03-06,0.8692
2023-03-07,0.8573
2023-03-08,0.8506
2023-03-09,0.8463
2023-03-10,0.84
2023-03-13,0.8418
2023-03-14,0.8312
2023-03-15,0.8267
2023-03-16,0.8097
2023-03-17,0.7998
2023-03-20,0.801
2023-03-21,0.8154
2023-03-22,0.8146
2023-03-23,0.8144
2023-03-24,0.8146
2023-03-27,0.8198
2023-03-28,0.822
2023-03-29,0.8263
2023-03-30,0.8315
2023-03-31,0.8333
2023-04-03,0.8314
2023-04-04,0.8265
2023-04-06,0.8238
2023-04-07,0.8281
2023-04-10,0.8278
2023-04-11,0.8219
2023-04-12,0.8091
2023-04-13,0.8095
2023-04-14,0.8135
2023-04-17,0.8171
2023-04-18,0.8168
2023-04-19,0.8129
2023-04-20,0.8004
2023-04-21,0.7917
2023-04-24,0.7777
2023-04-25,0.767
2023-04-26,0.7861
2023-04-27,0.7953
2023-04-28,0.7941
2023-05-04,0.7873
2023-05-05,0.7816
2023-05-08,0.7759
2023-05-09,0.7618
2023-05-10,0.766
2023-05-11,0.7685
2023-05-12,0.7603
2023-05-15,0.7765
2023-05-16,0.7783
2023-05-17,0.7785
2023-05-18,0.7694
2023-05-19,0.7733
2023-05-22,0.7781
2023-05-23,0.7769
2023-05-24,0.7811
2023-05-25,0.7846
2023-05-26,0.7782
2023-05-29,0.7667
2023-05-30,0.764
2023-05-31,0.7562
2023-06-01,0.7559
2023-06-02,0.7639
2023-06-05,0.7562
2023-06-06,0.7508
2023-06-07,0.743
2023-06-08,0.7394
2023-06-09,0.7482
2023-06-12,0.7525
2023-06-13,0.7533
2023-06-14,0.7516
2023-06-15,0.7761
2023-06-16,0.784
2023-06-19,0.7845
2023-06-20,0.7837
2023-06-21,0.7743
2023-06-26,0.7736
2023-06-27,0.7809
2023-06-28,0.7838
2023-06-29,0.7855
2023-06-30,0.7879
2023-07-03,0.7885
2023-07-04,0.7864
2023-07-05,0.7777
2023-07-06,0.7718
2023-07-07,0.7627
2023-07-10,0.7705
2023-07-11,0.7713
2023-07-12,0.7647
2023-07-13,0.77
2023-07-14,0.7615
2023-07-17,0.7581
2023-07-18,0.7523
2023-07-19,0.7446
2023-07-20,0.7414
2023-07-21,0.7374
2023-07-24,0.7332
2023-07-25,0.746
2023-07-26,0.747
2023-07-27,0.7433
2023-07-28,0.7466
2023-07-31,0.7449
2023-08-01,0.7377
2023-08-02,0.7342
2023-08-03,0.739
2023-08-04,0.7412
2023-08-07,0.735
2023-08-08,0.7316
2023-08-09,0.7279
2023-08-10,0.7313
2023-08-11,0.7192
2023-08-14,0.7154
2023-08-15,0.7061
2023-08-16,0.6992
2023-08-17,0.7046
2023-08-18,0.697
2023-08-21,0.6879
2023-08-22,0.6847
2023-08-23,0.6725
2023-08-24,0.6812
2023-08-25,0.6762
2023-08-28,0.6832
2023-08-29,0.6964
2023-08-30,0.7008
2023-08-31,0.6972
2023-09-01,0.6976
2023-09-04,0.7017
2023-09-05,0.7
2023-09-06,0.6936
2023-09-07,0.6806
2023-09-08,0.6773
2023-09-11,0.684
2023-09-12,0.6816
2023-09-13,0.6762
2023-09-14,0.6706
2023-09-15,0.6669
2023-09-18,0.6702
2023-09-19,0.6648
2023-09-20,0.6597
2023-09-21,0.6536
2023-09-22,0.6625
2023-09-25,0.6596
2023-09-26,0.657
2023-09-27,0.663
2023-09-28,0.6604
2023-10-09,0.6565
2023-10-10,0.6487
2023-10-11,0.6497
2023-10-12,0.6538
2023-10-13,0.6441
2023-10-16,0.6361
2023-10-17,0.6376
2023-10-18,0.6326
2023-10-19,0.6238
2023-10-20,0.6217
2023-10-23,0.6142
2023-10-24,0.6159
2023-10-25,0.6179
2023-10-26,0.6169
2023-10-27,0.6285
2023-10-30,0.6351
2023-10-31,0.6323
2023-11-01,0.6338
2023-11-02,0.628
2023-11-03,0.6353
2023-11-06,0.6456
2023-11-07,0.6406
2023-11-08,0.6419
2023-11-09,0.6434
2023-11-10,0.6371
2023-11-13,0.6343
2023-11-14,0.6344
2023-11-15,0.6409
2023-11-16,0.6328
2023-11-17,0.6337
2023-11-20,0.6355
2023-11-21,0.6337
2023-11-22,0.6267
2023-11-23,0.6309
2023-11-24,0.6251
2023-11-27,0.6225
2023-11-28,0.6234
2023-11-29,0.6216
2023-11-30,0.623
2023-12-01,0.6179
2023-12-04,0.6106
2023-12-05,0.5998
2023-12-06,0.6005
2023-12-07,0.5992
2023-12-08,0.6039
2023-12-11,0.6086
2023-12-12,0.6079
2023-12-13,0.5988
2023-12-14,0.5947
2023-12-15,0.5935
2023-12-18,0.5889
2023-12-19,0.5904
2023-12-20,0.5857
2023-12-21,0.591
2023-12-22,0.5864
2023-12-25,0.5894
2023-12-26,0.5848
2023-12-27,0.5887
2023-12-28,0.6045
2023-12-29,0.6088
2023-12-31,0.6088
2024-01-02,0.5987
2024-01-03,0.5952
2024-01-04,0.5893
2024-01-05,0.5825
2024-01-08,0.5745
2024-01-09,0.5753
2024-01-10,0.5763
2024-01-11,0.5812
2024-01-12,0.582
2024-01-15,0.5783
2024-01-16,0.5803
2024-01-17,0.5666
2024-01-18,0.574
2024-01-19,0.5715
2024-01-22,0.5592
2024-01-23,0.5632
2024-01-24,0.563
2024-01-25,0.5682
2024-01-26,0.5601
2024-01-29,0.5474
2024-01-30,0.5356
2024-01-31,0.5333
2024-02-01,0.5335
2024-02-02,0.5248
2024-02-05,0.5246
2024-02-06,0.5476
2024-02-07,0.5585
2024-02-08,0.5611
2024-02-19,0.5613
2024-02-20,0.5591
2024-02-21,0.5671
2024-02-22,0.5708
2024-02-23,0.5737
2024-02-26,0.5729
2024-02-27,0.5787
2024-02-28,0.5705
2024-02-29,0.5827
2024-03-01,0.5833
2024-03-04,0.5853
2024-03-05,0.5878
2024-03-06,0.5888
2024-03-07,0.5836
2024-03-08,0.5884
2024-03-11,0.6036
2024-03-12,0.6081
2024-03-13,0.6074
2024-03-14,0.6063
2024-03-15,0.6049
2024-03-18,0.615
2024-03-19,0.6127
2024-03-20,0.6112
2024-03-21,0.6088
2024-03-22,0.6025
2024-03-25,0.5987
2024-03-26,0.6041
2024-03-27,0.5966
2024-03-28,0.5967
2024-03-29,0.5985
2024-04-01,0.6084
2024-04-02,0.6058
2024-04-03,0.6033
2024-04-08,0.596
2024-04-09,0.5976
2024-04-10,0.5917
2024-04-11,0.5946
2024-04-12,0.5915
2024-04-15,0.6035
2024-04-16,0.5938
2024-04-17,0.5982
2024-04-18,0.5972
2024-04-19,0.5904
2024-04-22,0.592
2024-04-23,0.5905
2024-04-24,0.593
2024-04-25,0.5911
2024-04-26,0.601
2024-04-29,0.6112
2024-04-30,0.6126
2024-05-06,0.6264
2024-05-07,0.6291
2024-05-08,0.6227
2024-05-09,0.631
2024-05-10,0.6303
2024-05-13,0.6265
2024-05-14,0.6247
2024-05-15,0.619
2024-05-16,0.6183
2024-05-17,0.6177
2024-05-20,0.6192
2024-05-21,0.6153
2024-05-22,0.6147
2024-05-23,0.6081
2024-05-24,0.6036
2024-05-27,0.6094
2024-05-28,0.6044
2024-05-29,0.6054
2024-05-30,0.6034
2024-05-31,0.5996
2024-06-03,0.6022
2024-06-04,0.6105
2024-06-05,0.6053
2024-06-06,0.6033
2024-06-07,0.5977
2024-06-11,0.5945
2024-06-12,0.5939
2024-06-13,0.5927
2024-06-14,0.5895
2024-06-17,0.5925
2024-06-18,0.594
2024-06-19,0.5877
2024-06-20,0.5849
2024-06-21,0.5849
2024-06-24,0.5795
2024-06-25,0.5753
2024-06-26,0.5786
2024-06-27,0.5724
2024-06-28,0.5779
2024-06-30,0.5779
2024-07-01,0.5776
2024-07-02,0.5674
2024-07-03,0.5623
2024-07-04,0.5624
2024-07-05,0.5643
2024-07-08,0.5639
2024-07-09,0.5716
2024-07-10,0.5689
2024-07-11,0.577
2024-07-12,0.5774
2024-07-15,0.573
2024-07-16,0.5756
2024-07-17,0.5687
2024-07-18,0.5745
2024-07-19,0.5768
2024-07-22,0.5767
2024-07-23,0.5617
2024-07-24,0.5584
2024-07-25,0.5573
2024-07-26,0.5624
2024-07-29,0.5586
2024-07-30,0.552
2024-07-31,0.5628
2024-08-01,0.5582
2024-08-02,0.5528
2024-08-05,0.543
2024-08-06,0.5466
2024-08-07,0.5527
2024-08-08,0.5524
2024-08-09,0.5513
2024-08-12,0.5533
2024-08-13,0.5549
2024-08-14,0.5483
2024-08-15,0.5489
2024-08-16,0.5474
2024-08-19,0.5502
2024-08-20,0.5438
2024-08-21,0.5442
2024-08-22,0.5463
2024-08-23,0.5481
2024-08-26,0.5449
2024-08-27,0.5414
2024-08-28,0.5399
2024-08-29,0.5429
2024-08-30,0.5535
2024-09-02,0.5458
2024-09-03,0.5527
2024-09-04,0.5517
2024-09-05,0.5512
2024-09-06,0.5439
2024-09-09,0.5392
2024-09-10,0.5401
2024-09-11,0.5444
2024-09-12,0.5448
2024-09-13,0.5403
2024-09-18,0.545
2024-09-19,0.5456
2024-09-20,0.5432
2024-09-23,0.543
2024-09-24,0.5582
2024-09-25,0.5577
2024-09-26,0.5686
2024-09-27,0.5919
2024-09-30,0.6386
2024-10-08,0.6727
2024-10-09,0.6261
2024-10-10,0.6316
2024-10-11,0.616
2024-10-14,0.6249
2024-10-15,0.607
2024-10-16,0.6034
2024-10-17,0.5974
2024-10-18,0.6184
2024-10-21,0.6188
2024-10-22,0.6253
2024-10-23,0.6245
2024-10-24,0.6179
2024-10-25,0.6255
2024-10-28,0.624
2024-10-29,0.6157
2024-10-30,0.6126
2024-10-31,0.6069
2024-11-01,0.6004
2024-11-04,0.6075
2024-11-05,0.6205
2024-11-06,0.6156
2024-11-07,0.6217
2024-11-08,0.6195
2024-11-11,0.6305
2024-11-12,0.626
2024-11-13,0.6289
2024-11-14,0.6148
2024-11-15,0.6005
2024-11-18,0.5942
2024-11-19,0.6047
2024-11-20,0.6084
2024-11-21,0.6084
2024-11-22,0.5904
2024-11-25,0.5912
2024-11-26,0.5863
2024-11-27,0.6023
2024-11-28,0.5966
2024-11-29,0.6038
2024-12-02,0.6114
2024-12-03,0.6108
2024-12-04,0.6029
2024-12-05,0.6004
2024-12-06,0.6072
2024-12-09,0.6078
2024-12-10,0.6107
2024-12-11,0.6104
2024-12-12,0.6163
2024-12-13,0.6053
2024-12-16,0.5983
2024-12-17,0.5972
2024-12-18,0.6007
2024-12-19,0.6018
2024-12-20,0.6008
2024-12-23,0.5931
2024-12-24,0.6026
2024-12-25,0.5983
2024-12-26,0.6001
2024-12-27,0.597
2024-12-30,0.5984
2024-12-31,0.5919
2025-01-02,0.5772
2025-01-03,0.572
2025-01-06,0.573
2025-01-07,0.5748
2025-01-08,0.5723
2025-01-09,0.5739
2025-01-10,0.5666
2025-01-13,0.5606
2025-01-14,0.5804
2025-01-15,0.5731
2025-01-16,0.5765
2025-01-17,0.5795
2025-01-20,0.5891
2025-01-21,0.5943
2025-01-22,0.5889
2025-01-23,0.5843
2025-01-24,0.5941
2025-01-27,0.5877
2025-02-05,0.5836
2025-02-06,0.5927
2025-02-07,0.6022
2025-02-10,0.6035
2025-02-11,0.5982
2025-02-12,0.608
2025-02-13,0.6008
2025-02-14,0.6091
2025-02-17,0.6099
2025-02-18,0.6057
2025-02-19,0.6146
2025-02-20,0.6161
2025-02-21,0.6273
2025-02-24,0.6228
2025-02-25,0.62
2025-02-26,0.6254
2025-02-27,0.6245
2025-02-28,0.6043
2025-03-03,0.6077
2025-03-04,0.6065
2025-03-05,0.6125
2025-03-06,0.6273
2025-03-07,0.6244
2025-03-10,0.6198
2025-03-11,0.6224
2025-03-12,0.6208
2025-03-13,0.613
2025-03-14,0.6254
2025-03-17,0.6208
2025-03-18,0.6275
2025-03-19,0.6253
2025-03-20,0.6205
2025-03-21,0.6098
2025-03-24,0.6143
2025-03-25,0.6039
2025-03-26,0.6065
2025-03-27,0.6098
2025-03-28,0.605
2025-03-31,0.599
2025-04-01,0.6032
2025-04-02,0.6051
2025-04-03,0.5896
2025-04-07,0.5293
2025-04-08,0.5322
2025-04-09,0.537
2025-04-10,0.5513
2025-04-11,0.5604
2025-04-14,0.5639
2025-04-15,0.5606
2025-04-16,0.5505
2025-04-17,0.5532
2025-04-18,0.5533
2025-04-21,0.561
2025-04-22,0.5631
2025-04-23,0.5671
2025-04-24,0.567
2025-04-25,0.5684
2025-04-28,0.565
2025-04-29,0.5653
2025-04-30,0.5659
2025-05-06,0.5751
2025-05-07,0.5735
2025-05-08,0.5767
2025-05-09,0.5762
2025-05-12,0.5855
2025-05-13,0.5822
2025-05-14,0.5871
2025-05-15,0.584
2025-05-16,0.5824
2025-05-19,0.5839
2025-05-20,0.5951
2025-05-21,0.6008
2025-05-22,0.5969
2025-05-23,0.593
2025-05-26,0.588
2025-05-27,0.5889
2025-05-28,0.5901
2025-05-29,0.5933
2025-05-30,0.5895
2025-06-03,0.596
2025-06-04,0.6084
2025-06-05,0.6045
2025-06-06,0.6005
2025-06-09,0.6045
2025-06-10,0.6004
2025-06-11,0.6062
2025-06-12,0.6056
2025-06-13,0.5984
2025-06-16,0.6009
2025-06-17,0.5954
2025-06-18,0.5952
2025-06-19,0.587
2025-06-20,0.5877
2025-06-23,0.5897
2025-06-24,0.5972
2025-06-25,0.6034
2025-06-26,0.5984
2025-06-27,0.5998
2025-06-30,0.6072
2025-07-01,0.613
2025-07-02,0.6069
2025-07-03,0.6129
2025-07-04,0.6117
2025-07-07,0.6083
2025-07-08,0.6156
2025-07-09,0.6151
2025-07-10,0.6122
2025-07-11,0.61
2025-07-14,0.614
2025-07-15,0.62
2025-07-16,0.6182
2025-07-17,0.6268
2025-07-18,0.6284
2025-07-21,0.6333
2025-07-22,0.6376
2025-07-23,0.6397
2025-07-24,0.6397
2025-07-25,0.6361
2025-07-28,0.6456
2025-07-29,0.6541
2025-07-30,0.6492
2025-07-31,0.6419
2025-08-01,0.6348
2025-08-04,0.6437
2025-08-05,0.6513
2025-08-06,0.6552
2025-08-07,0.6504
2025-08-08,0.6514
2025-08-11,0.6551
2025-08-12,0.6544
2025-08-13,0.6731
2025-08-14,0.671
2025-08-15,0.6876
2025-08-18,0.6937
2025-08-19,0.6883
2025-08-20,0.6891
2025-08-21,0.6912
2025-08-22,0.7045
2025-08-25,0.7204
2025-08-26,0.7217
2025-08-27,0.7068
2025-08-28,0.7168
2025-08-29,0.7301
2025-09-01,0.7411
2025-09-02,0.7246
2025-09-03,0.7281
2025-09-04,0.705
2025-09-05,0.7315
2025-09-08,0.7334
2025-09-09,0.7265
2025-09-10,0.7305
2025-09-11,0.7501
2025-09-12,0.7513
2025-09-15,0.7591
2025-09-16,0.759
2025-09-17,0.7664
2025-09-18,0.7631
2025-09-19,0.7639
2025-09-22,0.7765
2025-09-23,0.7778
2025-09-24,0.7941
2025-09-25,0.8004
2025-09-26,0.7861
2025-09-29,0.7966
2025-09-30,0.8052
