净值日期,累计净值
2019-02-25,1.0
2019-02-26,0.997
2019-02-27,0.9947
2019-02-28,0.9954
2019-03-01,0.9975
2019-03-04,0.9996
2019-03-05,1.0015
2019-03-06,1.0022
2019-03-07,1.0004
2019-03-08,0.9958
2019-03-11,1.0016
2019-03-12,1.0049
2019-03-13,1.0011
2019-03-14,0.9985
2019-03-15,1.0009
2019-03-18,1.0058
2019-03-19,1.0061
2019-03-20,1.0051
2019-03-21,1.0058
2019-03-22,1.0063
2019-03-25,1.0035
2019-03-26,1.0004
2019-03-27,1.0031
2019-03-28,1.0024
2019-03-29,1.008
2019-04-01,1.014
2019-04-02,1.0139
2019-04-03,1.0152
2019-04-04,1.0159
2019-04-08,1.0139
2019-04-09,1.014
2019-04-10,1.0146
2019-04-11,1.0091
2019-04-12,1.0083
2019-04-15,1.0054
2019-04-16,1.0103
2019-04-17,1.0111
2019-04-18,1.0101
2019-04-19,1.0139
2019-04-22,1.0089
2019-04-23,1.0073
2019-04-24,1.0089
2019-04-25,1.0022
2019-04-26,0.9997
2019-04-29,0.9987
2019-04-30,1.0002
2019-05-06,0.9847
2019-05-07,0.9887
2019-05-08,0.9856
2019-05-09,0.9823
2019-05-10,0.9921
2019-05-13,0.989
2019-05-14,0.9879
2019-05-15,0.9947
2019-05-16,0.9956
2019-05-17,0.9889
2019-05-20,0.9862
2019-05-21,0.9896
2019-05-22,0.9894
2019-05-23,0.9839
2019-05-24,0.9839
2019-05-27,0.9877
2019-05-28,0.9896
2019-05-29,0.9888
2019-05-30,0.987
2019-05-31,0.9875
2019-06-03,0.9867
2019-06-04,0.9837
2019-06-05,0.9835
2019-06-06,0.9806
2019-06-10,0.9842
2019-06-11,0.9919
2019-06-12,0.9899
2019-06-13,0.9892
2019-06-14,0.9865
2019-06-17,0.9857
2019-06-18,0.9869
2019-06-19,0.9914
2019-06-20,0.9981
2019-06-21,1.0002
2019-06-24,1.0012
2019-06-25,0.9993
2019-06-26,0.9999
2019-06-27,1.0039
2019-06-28,1.003
2019-06-30,1.0031
2019-07-01,1.0115
2019-07-02,1.0124
2019-07-03,1.0096
2019-07-04,1.0079
2019-07-05,1.0101
2019-07-08,1.0043
2019-07-09,1.0036
2019-07-10,1.0035
2019-07-11,1.0039
2019-07-12,1.0053
2019-07-15,1.008
2019-07-16,1.0069
2019-07-17,1.0064
2019-07-18,1.003
2019-07-19,1.0056
2019-07-22,1.0041
2019-07-23,1.0066
2019-07-24,1.01
2019-07-25,1.0125
2019-07-26,1.0131
2019-07-29,1.0135
2019-07-30,1.0148
2019-07-31,1.013
2019-08-01,1.011
2019-08-02,1.009
2019-08-05,1.0051
2019-08-06,1.0027
2019-08-07,1.0023
2019-08-08,1.0066
2019-08-09,1.0044
2019-08-12,1.0108
2019-08-13,1.0094
2019-08-14,1.0103
2019-08-15,1.0129
2019-08-16,1.0142
2019-08-19,1.0213
2019-08-20,1.0215
2019-08-21,1.0215
2019-08-22,1.0221
2019-08-23,1.0243
2019-08-26,1.0226
2019-08-27,1.0273
2019-08-28,1.0261
2019-08-29,1.0267
2019-08-30,1.0255
2019-09-02,1.0309
2019-09-03,1.0318
2019-09-04,1.0333
2019-09-05,1.0363
2019-09-06,1.0363
2019-09-09,1.041
2019-09-10,1.0387
2019-09-11,1.0357
2019-09-12,1.0381
2019-09-16,1.0386
2019-09-17,1.0339
2019-09-18,1.0355
2019-09-19,1.0377
2019-09-20,1.0385
2019-09-23,1.0367
2019-09-24,1.0385
2019-09-25,1.0349
2019-09-26,1.03
2019-09-27,1.0319
2019-09-30,1.029
2019-10-08,1.0288
2019-10-09,1.0303
2019-10-10,1.0352
2019-10-11,1.0373
2019-10-14,1.04
2019-10-15,1.0374
2019-10-16,1.0368
2019-10-17,1.038
2019-10-18,1.035
2019-10-21,1.0344
2019-10-22,1.0373
2019-10-23,1.0351
2019-10-24,1.0349
2019-10-25,1.0382
2019-10-28,1.0409
2019-10-29,1.0396
2019-10-30,1.0389
2019-10-31,1.0373
2019-11-01,1.0421
2019-11-04,1.0444
2019-11-05,1.047
2019-11-06,1.0443
2019-11-07,1.0462
2019-11-08,1.0456
2019-11-11,1.0411
2019-11-12,1.041
2019-11-13,1.0428
2019-11-14,1.0452
2019-11-15,1.0437
2019-11-18,1.0462
2019-11-19,1.0519
2019-11-20,1.0497
2019-11-21,1.0485
2019-11-22,1.0443
2019-11-25,1.0436
2019-11-26,1.0449
2019-11-27,1.045
2019-11-28,1.044
2019-11-29,1.0421
2019-12-02,1.0431
2019-12-03,1.0436
2019-12-04,1.0438
2019-12-05,1.048
2019-12-06,1.0507
2019-12-09,1.0499
2019-12-10,1.0517
2019-12-11,1.0514
2019-12-12,1.0512
2019-12-13,1.0556
2019-12-16,1.0592
2019-12-17,1.0624
2019-12-18,1.0611
2019-12-19,1.061
2019-12-20,1.0601
2019-12-23,1.0568
2019-12-24,1.0606
2019-12-25,1.0623
2019-12-26,1.0645
2019-12-27,1.0638
2019-12-30,1.0666
2019-12-31,1.0687
2020-01-02,1.0753
2020-01-03,1.0756
2020-01-06,1.0771
2020-01-07,1.0809
2020-01-08,1.078
2020-01-09,1.0836
2020-01-10,1.0838
2020-01-13,1.088
2020-01-14,1.0864
2020-01-15,1.0855
2020-01-16,1.0854
2020-01-17,1.0852
2020-01-20,1.0875
2020-01-21,1.0834
2020-01-22,1.0879
2020-01-23,1.0772
2020-02-03,1.0557
2020-02-04,1.0703
2020-02-05,1.0765
2020-02-06,1.086
2020-02-07,1.0871
2020-02-10,1.0923
2020-02-11,1.0937
2020-02-12,1.099
2020-02-13,1.0973
2020-02-14,1.0977
2020-02-17,1.1069
2020-02-18,1.1079
2020-02-19,1.1056
2020-02-20,1.1138
2020-02-21,1.118
2020-02-24,1.1207
2020-02-25,1.1202
2020-02-26,1.1093
2020-02-27,1.1125
2020-02-28,1.0982
2020-03-02,1.1088
2020-03-03,1.1108
2020-03-04,1.1123
2020-03-05,1.1171
2020-03-06,1.1127
2020-03-09,1.0963
2020-03-10,1.1042
2020-03-11,1.0984
2020-03-12,1.0897
2020-03-13,1.0853
2020-03-16,1.0648
2020-03-17,1.0617
2020-03-18,1.0563
2020-03-19,1.0536
2020-03-20,1.0595
2020-03-23,1.0461
2020-03-24,1.0555
2020-03-25,1.0659
2020-03-26,1.0637
2020-03-27,1.0641
2020-03-30,1.058
2020-03-31,1.0585
2020-04-01,1.0582
2020-04-02,1.0654
2020-04-03,1.064
2020-04-07,1.0758
2020-04-08,1.0748
2020-04-09,1.0775
2020-04-10,1.0735
2020-04-13,1.0718
2020-04-14,1.0787
2020-04-15,1.0772
2020-04-16,1.0793
2020-04-17,1.0807
2020-04-20,1.0835
2020-04-21,1.0815
2020-04-22,1.0841
2020-04-23,1.0835
2020-04-24,1.0814
2020-04-27,1.0826
2020-04-28,1.0849
2020-04-29,1.0866
2020-04-30,1.0913
2020-05-06,1.0945
2020-05-07,1.0938
2020-05-08,1.097
2020-05-11,1.0947
2020-05-12,1.0962
2020-05-13,1.0983
2020-05-14,1.0951
2020-05-15,1.095
2020-05-18,1.0953
2020-05-19,1.0983
2020-05-20,1.0958
2020-05-21,1.0933
2020-05-22,1.0875
2020-05-25,1.0876
2020-05-26,1.0926
2020-05-27,1.0888
2020-05-28,1.0889
2020-05-29,1.0919
2020-06-01,1.1001
2020-06-02,1.0977
2020-06-03,1.0968
2020-06-04,1.0966
2020-06-05,1.0964
2020-06-08,1.096
2020-06-09,1.099
2020-06-10,1.1017
2020-06-11,1.1006
2020-06-12,1.1012
2020-06-15,1.0995
2020-06-16,1.1045
2020-06-17,1.1046
2020-06-18,1.1054
2020-06-19,1.1099
2020-06-22,1.1097
2020-06-23,1.1122
2020-06-24,1.1139
2020-06-29,1.1132
2020-06-30,1.1198
2020-07-01,1.1236
2020-07-02,1.1267
2020-07-03,1.1327
2020-07-06,1.1491
2020-07-07,1.153
2020-07-08,1.1633
2020-07-09,1.1781
2020-07-10,1.1689
2020-07-13,1.1898
2020-07-14,1.1825
2020-07-15,1.1717
2020-07-16,1.1384
2020-07-17,1.1483
2020-07-20,1.1778
2020-07-21,1.1797
2020-07-22,1.1856
2020-07-23,1.1913
2020-07-24,1.1505
2020-07-27,1.1524
2020-07-28,1.162
2020-07-29,1.1825
2020-07-30,1.179
2020-07-31,1.188
2020-08-03,1.2077
2020-08-04,1.2029
2020-08-05,1.2102
2020-08-06,1.2116
2020-08-07,1.2063
2020-08-10,1.2058
2020-08-11,1.1947
2020-08-12,1.1797
2020-08-13,1.1815
2020-08-14,1.1951
2020-08-17,1.2098
2020-08-18,1.2142
2020-08-19,1.1972
2020-08-20,1.1857
2020-08-21,1.1928
2020-08-24,1.2045
2020-08-25,1.2028
2020-08-26,1.1893
2020-08-27,1.1983
2020-08-28,1.2138
2020-08-31,1.2095
2020-09-01,1.2199
2020-09-02,1.2237
2020-09-03,1.2159
2020-09-04,1.2084
2020-09-07,1.1866
2020-09-08,1.1891
2020-09-09,1.1688
2020-09-10,1.1661
2020-09-11,1.1793
2020-09-14,1.1847
2020-09-15,1.1939
2020-09-16,1.1898
2020-09-17,1.1926
2020-09-18,1.2068
2020-09-21,1.2019
2020-09-22,1.1919
2020-09-23,1.1972
2020-09-24,1.179
2020-09-25,1.1794
2020-09-28,1.1809
2020-09-29,1.1871
2020-09-30,1.1879
2020-10-09,1.2105
2020-10-12,1.2341
2020-10-13,1.2382
2020-10-14,1.2328
2020-10-15,1.2297
2020-10-16,1.2266
2020-10-19,1.2178
2020-10-20,1.2248
2020-10-21,1.2196
2020-10-22,1.2154
2020-10-23,1.2029
2020-10-26,1.2009
2020-10-27,1.2047
2020-10-28,1.2109
2020-10-29,1.2164
2020-10-30,1.2033
2020-11-02,1.2122
2020-11-03,1.2204
2020-11-04,1.227
2020-11-05,1.2395
2020-11-06,1.2354
2020-11-09,1.248
2020-11-10,1.246
2020-11-11,1.2396
2020-11-12,1.2404
2020-11-13,1.2348
2020-11-16,1.2393
2020-11-17,1.2378
2020-11-18,1.239
2020-11-19,1.2449
2020-11-20,1.2477
2020-11-23,1.2553
2020-11-24,1.2527
2020-11-25,1.2425
2020-11-26,1.2434
2020-11-27,1.2525
2020-11-30,1.248
2020-12-01,1.2624
2020-12-02,1.2631
2020-12-03,1.2608
2020-12-04,1.2617
2020-12-07,1.2582
2020-12-08,1.2598
2020-12-09,1.2509
2020-12-10,1.2509
2020-12-11,1.2427
2020-12-14,1.2514
2020-12-15,1.2532
2020-12-16,1.2543
2020-12-17,1.2603
2020-12-18,1.2584
2020-12-21,1.2688
2020-12-22,1.2533
2020-12-23,1.2631
2020-12-24,1.2612
2020-12-25,1.2699
2020-12-28,1.2726
2020-12-29,1.2672
2020-12-30,1.2785
2020-12-31,1.2947
2021-01-04,1.3055
2021-01-05,1.3117
2021-01-06,1.3165
2021-01-07,1.3291
2021-01-08,1.3255
2021-01-11,1.3198
2021-01-12,1.3405
2021-01-13,1.3332
2021-01-14,1.3186
2021-01-15,1.3227
2021-01-18,1.335
2021-01-19,1.3263
2021-01-20,1.3305
2021-01-21,1.3393
2021-01-22,1.3387
2021-01-25,1.3446
2021-01-26,1.3283
2021-01-27,1.3339
2021-01-28,1.3167
2021-01-29,1.3125
2021-02-01,1.322
2021-02-02,1.3316
2021-02-03,1.3316
2021-02-04,1.3267
2021-02-05,1.3243
2021-02-08,1.3337
2021-02-09,1.3492
2021-02-10,1.3557
2021-02-18,1.3575
2021-02-19,1.3542
2021-02-22,1.3364
2021-02-23,1.3397
2021-02-24,1.325
2021-02-25,1.3314
2021-02-26,1.3135
2021-03-01,1.3254
2021-03-02,1.3211
2021-03-03,1.3352
2021-03-04,1.3165
2021-03-05,1.3115
2021-03-08,1.2907
2021-03-09,1.2745
2021-03-10,1.2748
2021-03-11,1.2905
2021-03-12,1.2919
2021-03-15,1.2821
2021-03-16,1.2881
2021-03-17,1.2896
2021-03-18,1.2957
2021-03-19,1.2804
2021-03-22,1.2907
2021-03-23,1.2826
2021-03-24,1.2672
2021-03-25,1.2698
2021-03-26,1.2835
2021-03-29,1.2862
2021-03-30,1.2944
2021-03-31,1.2887
2021-04-01,1.2963
2021-04-02,1.2976
2021-04-06,1.2984
2021-04-07,1.2942
2021-04-08,1.2947
2021-04-09,1.2893
2021-04-12,1.275
2021-04-13,1.274
2021-04-14,1.2809
2021-04-15,1.2775
2021-04-16,1.2804
2021-04-19,1.2943
2021-04-20,1.2938
2021-04-21,1.2946
2021-04-22,1.2941
2021-04-23,1.2965
2021-04-26,1.2898
2021-04-27,1.2916
2021-04-28,1.2962
2021-04-29,1.301
2021-04-30,1.2975
2021-05-06,1.2952
2021-05-07,1.2868
2021-05-10,1.2833
2021-05-11,1.2825
2021-05-12,1.285
2021-05-13,1.2765
2021-05-14,1.2923
2021-05-17,1.3017
2021-05-18,1.3034
2021-05-19,1.3013
2021-05-20,1.3034
2021-05-21,1.2972
2021-05-24,1.3018
2021-05-25,1.3206
2021-05-26,1.3225
2021-05-27,1.3274
2021-05-28,1.327
2021-05-31,1.332
2021-06-01,1.3334
2021-06-02,1.3273
2021-06-03,1.3218
2021-06-04,1.3251
2021-06-07,1.327
2021-06-08,1.3253
2021-06-09,1.3272
2021-06-10,1.3305
2021-06-11,1.3239
2021-06-15,1.3176
2021-06-16,1.3077
2021-06-17,1.312
2021-06-18,1.3151
2021-06-21,1.3171
2021-06-22,1.3218
2021-06-23,1.3274
2021-06-24,1.328
2021-06-25,1.3358
2021-06-28,1.3336
2021-06-29,1.3288
2021-06-30,1.3341
2021-07-01,1.3338
2021-07-02,1.3184
2021-07-05,1.3196
2021-07-06,1.3223
2021-07-07,1.3308
2021-07-08,1.3243
2021-07-09,1.3247
2021-07-12,1.3324
2021-07-13,1.3343
2021-07-14,1.3271
2021-07-15,1.3321
2021-07-16,1.3296
2021-07-19,1.3303
2021-07-20,1.3307
2021-07-21,1.3392
2021-07-22,1.3436
2021-07-23,1.3405
2021-07-26,1.3294
2021-07-27,1.312
2021-07-28,1.3073
2021-07-29,1.3234
2021-07-30,1.3224
2021-08-02,1.3337
2021-08-03,1.3288
2021-08-04,1.3377
2021-08-05,1.3388
2021-08-06,1.3371
2021-08-09,1.3416
2021-08-10,1.3453
2021-08-11,1.3454
2021-08-12,1.3421
2021-08-13,1.3396
2021-08-16,1.3385
2021-08-17,1.3278
2021-08-18,1.3333
2021-08-19,1.3346
2021-08-20,1.3297
2021-08-23,1.3442
2021-08-24,1.3487
2021-08-25,1.3506
2021-08-26,1.3432
2021-08-27,1.3462
2021-08-30,1.3493
2021-08-31,1.3475
2021-09-01,1.3461
2021-09-02,1.3518
2021-09-03,1.3488
2021-09-06,1.3571
2021-09-07,1.3681
2021-09-08,1.365
2021-09-09,1.3644
2021-09-10,1.3695
2021-09-13,1.3644
2021-09-14,1.3565
2021-09-15,1.3552
2021-09-16,1.3391
2021-09-17,1.3409
2021-09-22,1.3423
2021-09-23,1.3455
2021-09-24,1.3404
2021-09-27,1.3294
2021-09-28,1.333
2021-09-29,1.3184
2021-09-30,1.3288
2021-10-08,1.3282
2021-10-11,1.3287
2021-10-12,1.3182
2021-10-13,1.3279
2021-10-14,1.3322
2021-10-15,1.3377
2021-10-18,1.3393
2021-10-19,1.3429
2021-10-20,1.3437
2021-10-21,1.3429
2021-10-22,1.3421
2021-10-25,1.3501
2021-10-26,1.3493
2021-10-27,1.347
2021-10-28,1.3378
2021-10-29,1.3482
2021-11-01,1.3493
2021-11-02,1.3425
2021-11-03,1.34
2021-11-04,1.3481
2021-11-05,1.3374
2021-11-08,1.3446
2021-11-09,1.3507
2021-11-10,1.348
2021-11-11,1.3566
2021-11-12,1.3619
2021-11-15,1.3537
2021-11-16,1.3454
2021-11-17,1.3528
2021-11-18,1.3506
2021-11-19,1.3589
2021-11-22,1.3682
2021-11-23,1.3643
2021-11-24,1.361
2021-11-25,1.3584
2021-11-26,1.3575
2021-11-29,1.3615
2021-11-30,1.3618
2021-12-01,1.3612
2021-12-02,1.3587
2021-12-03,1.3629
2021-12-06,1.3579
2021-12-07,1.3533
2021-12-08,1.3622
2021-12-09,1.365
2021-12-10,1.3664
2021-12-13,1.3687
2021-12-14,1.3654
2021-12-15,1.3623
2021-12-16,1.3663
2021-12-17,1.3568
2021-12-20,1.3454
2021-12-21,1.3504
2021-12-22,1.3542
2021-12-23,1.3573
2021-12-24,1.3504
2021-12-27,1.3491
2021-12-28,1.3532
2021-12-29,1.3495
2021-12-30,1.3554
2021-12-31,1.3605
2022-01-04,1.3545
2022-01-05,1.3414
2022-01-06,1.3401
2022-01-07,1.3347
2022-01-10,1.3362
2022-01-11,1.3298
2022-01-12,1.34
2022-01-13,1.3289
2022-01-14,1.3292
2022-01-17,1.3367
2022-01-18,1.3395
2022-01-19,1.3329
2022-01-20,1.3283
2022-01-21,1.3222
2022-01-24,1.3278
2022-01-25,1.3124
2022-01-26,1.3161
2022-01-27,1.3017
2022-01-28,1.2984
2022-02-07,1.3043
2022-02-08,1.2998
2022-02-09,1.3067
2022-02-10,1.3031
2022-02-11,1.2929
2022-02-14,1.2871
2022-02-15,1.2966
2022-02-16,1.298
2022-02-17,1.302
2022-02-18,1.303
2022-02-21,1.3029
2022-02-22,1.2975
2022-02-23,1.3098
2022-02-24,1.3012
2022-02-25,1.3072
2022-02-28,1.3107
2022-03-01,1.3121
2022-03-02,1.3071
2022-03-03,1.3013
2022-03-04,1.2951
2022-03-07,1.2796
2022-03-08,1.2654
2022-03-09,1.2607
2022-03-10,1.2711
2022-03-11,1.2718
2022-03-14,1.2567
2022-03-15,1.2338
2022-03-16,1.2533
2022-03-17,1.2623
2022-03-18,1.2652
2022-03-21,1.2672
2022-03-22,1.2642
2022-03-23,1.2679
2022-03-24,1.2648
2022-03-25,1.2554
2022-03-28,1.2513
2022-03-29,1.2503
2022-03-30,1.2638
2022-03-31,1.2561
2022-04-01,1.2598
2022-04-06,1.2556
2022-04-07,1.2482
2022-04-08,1.2487
2022-04-11,1.2322
2022-04-12,1.2377
2022-04-13,1.2317
2022-04-14,1.2362
2022-04-15,1.2328
2022-04-18,1.2367
2022-04-19,1.2351
2022-04-20,1.2242
2022-04-21,1.2112
2022-04-22,1.21
2022-04-25,1.1843
2022-04-26,1.1767
2022-04-27,1.1961
2022-04-28,1.1976
2022-04-29,1.2146
2022-05-05,1.2163
2022-05-06,1.2064
2022-05-09,1.2059
2022-05-10,1.2139
2022-05-11,1.2212
2022-05-12,1.2204
2022-05-13,1.2238
2022-05-16,1.2227
2022-05-17,1.229
2022-05-18,1.2285
2022-05-19,1.2318
2022-05-20,1.2389
2022-05-23,1.2389
2022-05-24,1.2242
2022-05-25,1.2288
2022-05-26,1.2328
2022-05-27,1.2328
2022-05-30,1.2382
2022-05-31,1.2447
2022-06-01,1.2448
2022-06-02,1.2497
2022-06-06,1.2614
2022-06-07,1.2609
2022-06-08,1.2637
2022-06-09,1.2572
2022-06-10,1.267
2022-06-13,1.2658
2022-06-14,1.2658
2022-06-15,1.2672
2022-06-16,1.2679
2022-06-17,1.2757
2022-06-20,1.2786
2022-06-21,1.2745
2022-06-22,1.269
2022-06-23,1.2802
2022-06-24,1.2859
2022-06-27,1.2928
2022-06-28,1.2982
2022-06-29,1.2893
2022-06-30,1.2992
2022-07-01,1.2968
2022-07-04,1.3028
2022-07-05,1.3006
2022-07-06,1.293
2022-07-07,1.2971
2022-07-08,1.2932
2022-07-11,1.2844
2022-07-12,1.2794
2022-07-13,1.2814
2022-07-14,1.2852
2022-07-15,1.2785
2022-07-18,1.2849
2022-07-19,1.283
2022-07-20,1.2878
2022-07-21,1.2818
2022-07-22,1.2806
2022-07-25,1.2779
2022-07-26,1.2861
2022-07-27,1.2881
2022-07-28,1.2877
2022-07-29,1.283
2022-08-01,1.2857
2022-08-02,1.2765
2022-08-03,1.2711
2022-08-04,1.2731
2022-08-05,1.2793
2022-08-08,1.2829
2022-08-09,1.285
2022-08-10,1.2831
2022-08-11,1.2896
2022-08-12,1.2874
2022-08-15,1.291
2022-08-16,1.2924
2022-08-17,1.2952
2022-08-18,1.2943
2022-08-19,1.2889
2022-08-22,1.2951
2022-08-23,1.2952
2022-08-24,1.2802
2022-08-25,1.2829
2022-08-26,1.2807
2022-08-29,1.2807
2022-08-30,1.2785
2022-08-31,1.2706
2022-09-01,1.2681
2022-09-02,1.2678
2022-09-05,1.2686
2022-09-06,1.2781
2022-09-07,1.2799
2022-09-08,1.2775
2022-09-09,1.283
2022-09-13,1.2831
2022-09-14,1.2781
