净值日期,累计净值
2022-01-07,0.8573
2022-01-10,0.8521
2022-01-11,0.8403
2022-01-12,0.853
2022-01-13,0.837
2022-01-14,0.8427
2022-01-17,0.8457
2022-01-18,0.8434
2022-01-19,0.8313
2022-01-20,0.8296
2022-01-21,0.8272
2022-01-24,0.8302
2022-01-25,0.8115
2022-01-26,0.8142
2022-01-27,0.8014
2022-01-28,0.7975
2022-02-07,0.8021
2022-02-08,0.7895
2022-02-09,0.7943
2022-02-10,0.7841
2022-02-11,0.769
2022-02-14,0.7676
2022-02-15,0.7889
2022-02-16,0.7911
2022-02-17,0.7995
2022-02-18,0.7968
2022-02-21,0.7949
2022-02-22,0.7866
2022-02-23,0.8018
2022-02-24,0.7954
2022-02-25,0.804
2022-02-28,0.8014
2022-03-01,0.799
2022-03-02,0.7884
2022-03-03,0.7768
2022-03-04,0.769
2022-03-07,0.7475
2022-03-08,0.7306
2022-03-09,0.7281
2022-03-10,0.7377
2022-03-11,0.7326
2022-03-14,0.7104
2022-03-15,0.6921
2022-03-16,0.7172
2022-03-17,0.7363
2022-03-18,0.7288
2022-03-21,0.732
2022-03-22,0.7324
2022-03-23,0.7386
2022-03-24,0.734
2022-03-25,0.7172
2022-03-28,0.7127
2022-03-29,0.7073
2022-03-30,0.723
2022-03-31,0.7135
2022-04-01,0.7129
2022-04-06,0.7082
2022-04-07,0.6964
2022-04-08,0.6944
2022-04-11,0.6774
2022-04-12,0.6852
2022-04-13,0.6775
2022-04-14,0.6816
2022-04-15,0.6836
2022-04-18,0.6926
2022-04-19,0.6894
2022-04-20,0.6862
2022-04-21,0.6738
2022-04-22,0.68
2022-04-25,0.6548
2022-04-26,0.6519
2022-04-27,0.6683
2022-04-28,0.6646
2022-04-29,0.6851
2022-05-05,0.6829
2022-05-06,0.6726
2022-05-09,0.6733
2022-05-10,0.6827
2022-05-11,0.6898
2022-05-12,0.6885
2022-05-13,0.6944
2022-05-16,0.6927
2022-05-17,0.7
2022-05-18,0.6981
2022-05-19,0.6974
2022-05-20,0.7079
2022-05-23,0.704
2022-05-24,0.6903
2022-05-25,0.6926
2022-05-26,0.6919
2022-05-27,0.6926
2022-05-30,0.704
2022-05-31,0.715
2022-06-01,0.7183
2022-06-02,0.7234
2022-06-06,0.7427
2022-06-07,0.7405
2022-06-08,0.7488
2022-06-09,0.7363
2022-06-10,0.7514
2022-06-13,0.7511
2022-06-14,0.7515
2022-06-15,0.7545
2022-06-16,0.7551
2022-06-17,0.7658
2022-06-20,0.7751
2022-06-21,0.7761
2022-06-22,0.7622
2022-06-23,0.7726
2022-06-24,0.7904
2022-06-27,0.8002
2022-06-28,0.8037
2022-06-29,0.7848
2022-06-30,0.8047
2022-07-01,0.8006
2022-07-04,0.8104
2022-07-05,0.8077
2022-07-06,0.8031
2022-07-07,0.8082
2022-07-08,0.8036
2022-07-11,0.7845
2022-07-12,0.7769
2022-07-13,0.7809
2022-07-14,0.7854
2022-07-15,0.7819
2022-07-18,0.7923
2022-07-19,0.7893
2022-07-20,0.7991
2022-07-21,0.7929
2022-07-22,0.7873
2022-07-25,0.7801
2022-07-26,0.7865
2022-07-27,0.7871
2022-07-28,0.7928
2022-07-29,0.781
2022-08-01,0.7877
2022-08-02,0.7734
2022-08-03,0.7638
2022-08-04,0.7697
2022-08-05,0.7796
2022-08-08,0.7772
2022-08-09,0.7838
2022-08-10,0.7721
2022-08-11,0.7855
2022-08-12,0.7837
2022-08-15,0.7875
2022-08-16,0.7846
2022-08-17,0.7807
2022-08-18,0.7779
2022-08-19,0.7702
2022-08-22,0.7744
2022-08-23,0.774
2022-08-24,0.7563
2022-08-25,0.7563
2022-08-26,0.7558
2022-08-29,0.755
2022-08-30,0.7489
2022-08-31,0.7494
2022-09-01,0.7426
2022-09-02,0.7388
2022-09-05,0.7364
2022-09-06,0.7413
2022-09-07,0.7399
2022-09-08,0.7378
2022-09-09,0.7404
2022-09-13,0.7391
2022-09-14,0.7285
2022-09-15,0.7209
2022-09-16,0.7086
2022-09-19,0.7014
2022-09-20,0.7057
2022-09-21,0.6965
2022-09-22,0.6928
2022-09-23,0.682
2022-09-26,0.686
2022-09-27,0.6977
2022-09-28,0.6853
2022-09-29,0.6874
2022-09-30,0.6804
2022-10-10,0.6629
2022-10-11,0.6587
2022-10-12,0.6642
2022-10-13,0.6554
2022-10-14,0.6764
2022-10-17,0.6757
2022-10-18,0.683
2022-10-19,0.6724
2022-10-20,0.6685
2022-10-21,0.667
2022-10-24,0.6486
2022-10-25,0.6508
2022-10-26,0.6589
2022-10-27,0.6535
2022-10-28,0.6393
2022-10-31,0.6368
2022-11-01,0.6645
2022-11-02,0.6808
2022-11-03,0.6785
2022-11-04,0.6961
2022-11-07,0.7024
2022-11-08,0.7
2022-11-09,0.6941
2022-11-10,0.6872
2022-11-11,0.7042
2022-11-14,0.6996
2022-11-15,0.71
2022-11-16,0.7055
2022-11-17,0.7031
2022-11-18,0.6991
2022-11-21,0.6908
2022-11-22,0.6854
2022-11-23,0.6826
2022-11-24,0.683
2022-11-25,0.6837
2022-11-28,0.6754
2022-11-29,0.6911
2022-11-30,0.6873
2022-12-01,0.6921
2022-12-02,0.6855
2022-12-05,0.6929
2022-12-06,0.6944
2022-12-07,0.6892
2022-12-08,0.689
2022-12-09,0.6973
2022-12-12,0.6878
2022-12-13,0.6886
2022-12-14,0.6897
2022-12-15,0.6889
2022-12-16,0.6894
2022-12-19,0.6765
2022-12-20,0.6688
2022-12-21,0.6665
2022-12-22,0.6675
2022-12-23,0.664
2022-12-26,0.6702
2022-12-27,0.6777
2022-12-28,0.6742
2022-12-29,0.673
2022-12-30,0.6736
2022-12-31,0.6736
2023-01-03,0.6789
2023-01-04,0.6815
2023-01-05,0.6925
2023-01-06,0.6904
2023-01-09,0.6971
2023-01-10,0.7004
2023-01-11,0.702
2023-01-12,0.6982
2023-01-13,0.7027
2023-01-16,0.7102
2023-01-17,0.7094
2023-01-18,0.7089
2023-01-19,0.7113
2023-01-20,0.7132
2023-01-30,0.7163
2023-01-31,0.712
2023-02-01,0.716
2023-02-02,0.7195
2023-02-03,0.715
2023-02-06,0.7067
2023-02-07,0.7114
2023-02-08,0.7069
2023-02-09,0.7149
2023-02-10,0.7102
2023-02-13,0.7191
2023-02-14,0.7237
2023-02-15,0.7226
2023-02-16,0.7181
2023-02-17,0.7126
2023-02-20,0.7324
2023-02-21,0.7292
2023-02-22,0.7257
2023-02-23,0.7287
2023-02-24,0.7214
2023-02-27,0.7171
2023-02-28,0.7182
2023-03-01,0.7306
2023-03-02,0.7287
2023-03-03,0.7279
2023-03-06,0.7237
2023-03-07,0.7153
2023-03-08,0.7107
2023-03-09,0.7051
2023-03-10,0.6931
2023-03-13,0.699
2023-03-14,0.6911
2023-03-15,0.6961
2023-03-16,0.6855
2023-03-17,0.6835
2023-03-20,0.685
2023-03-21,0.6889
2023-03-22,0.6956
2023-03-23,0.6964
2023-03-24,0.7002
2023-03-27,0.7012
2023-03-28,0.6995
2023-03-29,0.6966
2023-03-30,0.7046
2023-03-31,0.7073
2023-04-03,0.7116
2023-04-04,0.7107
2023-04-06,0.7047
2023-04-07,0.7134
2023-04-10,0.7073
2023-04-11,0.7074
2023-04-12,0.7172
2023-04-13,0.7152
2023-04-14,0.7142
2023-04-17,0.7222
2023-04-18,0.7234
2023-04-19,0.7152
2023-04-20,0.7072
2023-04-21,0.6971
2023-04-24,0.6855
2023-04-25,0.6817
2023-04-26,0.6852
2023-04-27,0.6899
2023-04-28,0.6915
2023-05-04,0.6829
2023-05-05,0.6806
2023-05-08,0.6847
2023-05-09,0.6806
2023-05-10,0.6784
2023-05-11,0.6798
2023-05-12,0.6771
2023-05-15,0.6874
2023-05-16,0.6866
2023-05-17,0.6823
2023-05-18,0.6825
2023-05-19,0.6853
2023-05-22,0.6927
2023-05-23,0.685
2023-05-24,0.68
2023-05-25,0.6743
2023-05-26,0.6736
2023-05-29,0.6622
2023-05-30,0.6615
2023-05-31,0.6478
2023-06-01,0.6493
2023-06-02,0.6651
2023-06-05,0.6634
2023-06-06,0.6634
2023-06-07,0.6617
2023-06-08,0.6694
2023-06-09,0.668
2023-06-12,0.6732
2023-06-13,0.6741
2023-06-14,0.6737
2023-06-15,0.6802
2023-06-16,0.6845
2023-06-19,0.6815
2023-06-20,0.6815
2023-06-21,0.6791
2023-06-26,0.6718
2023-06-27,0.6818
2023-06-28,0.6866
2023-06-29,0.6844
2023-06-30,0.6932
2023-07-03,0.7008
2023-07-04,0.7002
2023-07-05,0.6967
2023-07-06,0.6937
2023-07-07,0.6924
2023-07-10,0.6934
2023-07-11,0.6958
2023-07-12,0.696
2023-07-13,0.6985
2023-07-14,0.6967
2023-07-17,0.694
2023-07-18,0.6916
2023-07-19,0.6904
2023-07-20,0.6887
2023-07-21,0.6852
2023-07-24,0.6809
2023-07-25,0.6972
2023-07-26,0.6979
2023-07-27,0.693
2023-07-28,0.7004
2023-07-31,0.6993
2023-08-01,0.6973
2023-08-02,0.6926
2023-08-03,0.6951
2023-08-04,0.6923
2023-08-07,0.6952
2023-08-08,0.6982
2023-08-09,0.6942
2023-08-10,0.7011
2023-08-11,0.6903
2023-08-14,0.6858
2023-08-15,0.6839
2023-08-16,0.6797
2023-08-17,0.6827
2023-08-18,0.6749
2023-08-21,0.6656
2023-08-22,0.6741
2023-08-23,0.6718
2023-08-24,0.6725
2023-08-25,0.6644
2023-08-28,0.6728
2023-08-29,0.6783
2023-08-30,0.6799
2023-08-31,0.6787
2023-09-01,0.6928
2023-09-04,0.7132
2023-09-05,0.7079
2023-09-06,0.7109
2023-09-07,0.7073
2023-09-08,0.7015
2023-09-11,0.7018
2023-09-12,0.6987
2023-09-13,0.7008
2023-09-14,0.7131
2023-09-15,0.7091
2023-09-18,0.7151
2023-09-19,0.7225
2023-09-20,0.7205
2023-09-21,0.7126
2023-09-22,0.7138
2023-09-25,0.7118
2023-09-26,0.7106
2023-09-27,0.7076
2023-09-28,0.7074
2023-10-09,0.7101
2023-10-10,0.6979
2023-10-11,0.6959
2023-10-12,0.692
2023-10-13,0.6903
2023-10-16,0.6927
2023-10-17,0.6917
2023-10-18,0.6848
2023-10-19,0.6724
2023-10-20,0.6709
2023-10-23,0.6634
2023-10-24,0.6667
2023-10-25,0.6737
2023-10-26,0.6688
2023-10-27,0.6758
2023-10-30,0.6683
2023-10-31,0.6645
2023-11-01,0.661
2023-11-02,0.6571
2023-11-03,0.6633
2023-11-06,0.6586
2023-11-07,0.6589
2023-11-08,0.6553
2023-11-09,0.6638
2023-11-10,0.6641
2023-11-13,0.6632
2023-11-14,0.6606
2023-11-15,0.6704
2023-11-16,0.6702
2023-11-17,0.668
2023-11-20,0.6701
2023-11-21,0.6687
2023-11-22,0.6656
2023-11-23,0.6727
2023-11-24,0.6742
2023-11-27,0.6816
2023-11-28,0.6786
2023-11-29,0.6783
2023-11-30,0.6763
2023-12-01,0.6742
2023-12-04,0.6759
2023-12-05,0.6644
2023-12-06,0.6617
2023-12-07,0.6586
2023-12-08,0.651
2023-12-11,0.6679
2023-12-12,0.6697
2023-12-13,0.6634
2023-12-14,0.664
2023-12-15,0.6618
2023-12-18,0.6632
2023-12-19,0.6616
2023-12-20,0.658
2023-12-21,0.6615
2023-12-22,0.6666
2023-12-25,0.6691
2023-12-26,0.6624
2023-12-27,0.6695
2023-12-28,0.6639
2023-12-29,0.669
2023-12-31,0.6689
2024-01-02,0.6797
2024-01-03,0.6814
2024-01-04,0.6868
2024-01-05,0.6878
2024-01-08,0.682
2024-01-09,0.6888
2024-01-10,0.6872
2024-01-11,0.6815
2024-01-12,0.6861
2024-01-15,0.691
2024-01-16,0.6907
2024-01-17,0.6789
2024-01-18,0.676
2024-01-19,0.6667
2024-01-22,0.6493
2024-01-23,0.6591
2024-01-24,0.6756
2024-01-25,0.695
2024-01-26,0.6974
2024-01-29,0.698
2024-01-30,0.6881
2024-01-31,0.6886
2024-02-01,0.6842
2024-02-02,0.6848
2024-02-05,0.6873
2024-02-06,0.6954
2024-02-07,0.7066
2024-02-08,0.7065
2024-02-19,0.7317
2024-02-20,0.7378
2024-02-21,0.7357
2024-02-22,0.761
2024-02-23,0.7525
2024-02-26,0.7465
2024-02-27,0.7512
2024-02-28,0.7461
2024-02-29,0.7474
2024-03-01,0.7534
2024-03-04,0.7638
2024-03-05,0.7646
2024-03-06,0.7683
2024-03-07,0.7753
2024-03-08,0.7746
2024-03-11,0.7595
2024-03-12,0.7441
2024-03-13,0.7431
2024-03-14,0.7458
2024-03-15,0.741
2024-03-18,0.7324
2024-03-19,0.7346
2024-03-20,0.7339
2024-03-21,0.7334
2024-03-22,0.732
2024-03-25,0.735
2024-03-26,0.7247
2024-03-27,0.725
2024-03-28,0.7255
2024-03-29,0.7303
2024-04-01,0.7351
2024-04-02,0.7428
2024-04-03,0.7554
2024-04-08,0.7498
2024-04-09,0.7441
2024-04-10,0.7488
2024-04-11,0.7548
2024-04-12,0.7546
2024-04-15,0.7702
2024-04-16,0.7703
2024-04-17,0.777
2024-04-18,0.7894
2024-04-19,0.7906
2024-04-22,0.7748
2024-04-23,0.7583
2024-04-24,0.7541
2024-04-25,0.7622
2024-04-26,0.7574
2024-04-29,0.7622
2024-04-30,0.7691
2024-05-06,0.7841
2024-05-07,0.7857
2024-05-08,0.7915
2024-05-09,0.7998
2024-05-10,0.8073
2024-05-13,0.8053
2024-05-14,0.7938
2024-05-15,0.799
2024-05-16,0.8014
2024-05-17,0.803
2024-05-20,0.8162
2024-05-21,0.815
2024-05-22,0.8106
2024-05-23,0.8024
2024-05-24,0.8009
2024-05-27,0.8108
2024-05-28,0.8098
2024-05-29,0.812
2024-05-30,0.8008
2024-05-31,0.8023
2024-06-03,0.8002
2024-06-04,0.7947
2024-06-05,0.7865
2024-06-06,0.7968
2024-06-07,0.7997
2024-06-11,0.7834
2024-06-12,0.7941
2024-06-13,0.7872
2024-06-14,0.788
2024-06-17,0.7769
2024-06-18,0.7824
2024-06-19,0.784
2024-06-20,0.7868
2024-06-21,0.7816
2024-06-24,0.7733
2024-06-25,0.7767
2024-06-26,0.7719
2024-06-27,0.7611
2024-06-28,0.7688
2024-06-30,0.7687
2024-07-01,0.7788
2024-07-02,0.7761
2024-07-03,0.7686
2024-07-04,0.7661
2024-07-05,0.763
2024-07-08,0.7602
2024-07-09,0.7617
2024-07-10,0.7442
2024-07-11,0.748
2024-07-12,0.746
2024-07-15,0.7522
2024-07-16,0.7477
2024-07-17,0.7404
2024-07-18,0.7462
2024-07-19,0.7371
2024-07-22,0.7349
2024-07-23,0.7239
2024-07-24,0.7225
2024-07-25,0.7131
2024-07-26,0.7241
2024-07-29,0.7199
2024-07-30,0.7096
2024-07-31,0.73
2024-08-01,0.7272
2024-08-02,0.7234
2024-08-05,0.7135
2024-08-06,0.7118
2024-08-07,0.7182
2024-08-08,0.7177
2024-08-09,0.7181
2024-08-12,0.7231
2024-08-13,0.7218
2024-08-14,0.7146
2024-08-15,0.7226
2024-08-16,0.7247
2024-08-19,0.7284
2024-08-20,0.7177
2024-08-21,0.7131
2024-08-22,0.714
2024-08-23,0.7192
2024-08-26,0.7156
2024-08-27,0.7171
2024-08-28,0.7119
2024-08-29,0.7094
2024-08-30,0.715
2024-09-02,0.7143
2024-09-03,0.708
2024-09-04,0.7006
2024-09-05,0.6959
2024-09-06,0.6881
2024-09-09,0.6738
2024-09-10,0.6735
2024-09-11,0.6659
2024-09-12,0.6654
2024-09-13,0.6667
2024-09-18,0.6785
2024-09-19,0.6824
2024-09-20,0.6859
2024-09-23,0.6945
2024-09-24,0.7254
2024-09-25,0.7342
2024-09-26,0.7658
2024-09-27,0.7738
2024-09-30,0.8087
2024-10-08,0.8182
2024-10-09,0.7681
2024-10-10,0.7958
2024-10-11,0.7878
2024-10-14,0.8091
2024-10-15,0.79
2024-10-16,0.7954
2024-10-17,0.7816
2024-10-18,0.7931
2024-10-21,0.7898
2024-10-22,0.7966
2024-10-23,0.7979
2024-10-24,0.7951
2024-10-25,0.7896
2024-10-28,0.7911
2024-10-29,0.7829
2024-10-30,0.7769
2024-10-31,0.7686
2024-11-01,0.7773
2024-11-04,0.7795
2024-11-05,0.7868
2024-11-06,0.7764
2024-11-07,0.7955
2024-11-08,0.7844
2024-11-11,0.774
2024-11-12,0.7671
2024-11-13,0.7714
2024-11-14,0.7631
2024-11-15,0.7607
2024-11-18,0.7704
2024-11-19,0.7716
2024-11-20,0.7723
2024-11-21,0.7729
2024-11-22,0.7541
2024-11-25,0.7523
2024-11-26,0.7524
2024-11-27,0.761
2024-11-28,0.7533
2024-11-29,0.7566
2024-12-02,0.7587
2024-12-03,0.7687
2024-12-04,0.7735
2024-12-05,0.7699
2024-12-06,0.7769
2024-12-09,0.7813
2024-12-10,0.7826
2024-12-11,0.7847
2024-12-12,0.7911
2024-12-13,0.7764
2024-12-16,0.776
2024-12-17,0.7741
2024-12-18,0.7802
2024-12-19,0.775
2024-12-20,0.7669
2024-12-23,0.7766
2024-12-24,0.7844
2024-12-25,0.7873
2024-12-26,0.7842
2024-12-27,0.7841
2024-12-30,0.7903
2024-12-31,0.788
2025-01-02,0.7748
2025-01-03,0.7727
2025-01-06,0.7722
2025-01-07,0.7688
2025-01-08,0.7717
2025-01-09,0.7663
2025-01-10,0.7586
2025-01-13,0.7542
2025-01-14,0.7648
2025-01-15,0.7682
2025-01-16,0.7745
2025-01-17,0.7724
2025-01-20,0.7669
2025-01-21,0.7646
2025-01-22,0.7569
2025-01-23,0.7625
2025-01-24,0.7682
2025-01-27,0.7795
2025-02-05,0.7668
2025-02-06,0.7661
2025-02-07,0.7652
2025-02-10,0.7658
2025-02-11,0.7666
2025-02-12,0.7736
2025-02-13,0.7715
2025-02-14,0.775
2025-02-17,0.7738
2025-02-18,0.7729
2025-02-19,0.7691
2025-02-20,0.7686
2025-02-21,0.766
2025-02-24,0.7646
2025-02-25,0.7566
2025-02-26,0.7654
2025-02-27,0.7695
2025-02-28,0.7612
2025-03-03,0.7647
2025-03-04,0.7655
2025-03-05,0.7744
2025-03-06,0.7771
2025-03-07,0.7772
2025-03-10,0.7789
2025-03-11,0.7826
2025-03-12,0.7819
2025-03-13,0.7883
2025-03-14,0.7961
2025-03-17,0.7977
2025-03-18,0.8005
2025-03-19,0.8007
2025-03-20,0.7949
2025-03-21,0.7916
2025-03-24,0.7983
2025-03-25,0.7971
2025-03-26,0.7899
2025-03-27,0.7878
2025-03-28,0.785
2025-03-31,0.7828
2025-04-01,0.7859
2025-04-02,0.7872
2025-04-03,0.7848
2025-04-07,0.7251
2025-04-08,0.7412
2025-04-09,0.7429
2025-04-10,0.7508
2025-04-11,0.7547
2025-04-14,0.7614
2025-04-15,0.7705
2025-04-16,0.7705
2025-04-17,0.773
2025-04-18,0.7744
2025-04-21,0.772
2025-04-22,0.7767
2025-04-23,0.781
2025-04-24,0.7834
2025-04-25,0.7813
2025-04-28,0.7857
2025-04-29,0.7796
2025-04-30,0.7717
2025-05-06,0.7748
2025-05-07,0.7821
2025-05-08,0.7868
2025-05-09,0.7921
2025-05-12,0.7967
2025-05-13,0.7997
2025-05-14,0.8091
2025-05-15,0.8064
2025-05-16,0.8022
2025-05-19,0.8036
2025-05-20,0.8094
2025-05-21,0.8141
2025-05-22,0.8143
2025-05-23,0.8108
2025-05-26,0.8054
2025-05-27,0.8035
2025-05-28,0.8053
2025-05-29,0.8068
2025-05-30,0.8059
2025-06-03,0.8105
2025-06-04,0.8158
2025-06-05,0.8116
2025-06-06,0.8129
2025-06-09,0.8172
2025-06-10,0.8211
2025-06-11,0.8255
2025-06-12,0.8233
2025-06-13,0.8188
2025-06-16,0.8192
2025-06-17,0.8196
2025-06-18,0.8187
2025-06-19,0.8086
2025-06-20,0.8168
2025-06-23,0.8215
2025-06-24,0.8284
2025-06-25,0.8334
2025-06-26,0.8355
2025-06-27,0.8292
2025-06-30,0.822
2025-07-01,0.824
2025-07-02,0.8357
2025-07-03,0.8351
2025-07-04,0.8398
2025-07-07,0.8383
2025-07-08,0.8399
2025-07-09,0.8384
2025-07-10,0.8463
2025-07-11,0.844
2025-07-14,0.8498
2025-07-15,0.8475
2025-07-16,0.8457
2025-07-17,0.841
2025-07-18,0.8462
2025-07-21,0.8516
2025-07-22,0.8613
2025-07-23,0.8653
2025-07-24,0.8639
2025-07-25,0.855
2025-07-28,0.8521
2025-07-29,0.8466
2025-07-30,0.8494
2025-07-31,0.8353
2025-08-01,0.8311
2025-08-04,0.8377
2025-08-05,0.8461
2025-08-06,0.8487
2025-08-07,0.8502
2025-08-08,0.8503
2025-08-11,0.8465
2025-08-12,0.8517
2025-08-13,0.8528
2025-08-14,0.8461
2025-08-15,0.8431
2025-08-18,0.8389
2025-08-19,0.8398
2025-08-20,0.8437
2025-08-21,0.8461
2025-08-22,0.8436
2025-08-25,0.8492
2025-08-26,0.8469
2025-08-27,0.8331
2025-08-28,0.8343
2025-08-29,0.829
2025-09-01,0.8277
2025-09-02,0.8349
2025-09-03,0.8295
2025-09-04,0.8261
2025-09-05,0.8312
2025-09-08,0.8377
2025-09-09,0.842
2025-09-10,0.8471
2025-09-11,0.8462
2025-09-12,0.8413
2025-09-15,0.8374
2025-09-16,0.8345
2025-09-17,0.8419
2025-09-18,0.8253
2025-09-19,0.8286
2025-09-22,0.8191
2025-09-23,0.8218
2025-09-24,0.8265
2025-09-25,0.8158
2025-09-26,0.8222
2025-09-29,0.8279
2025-09-30,0.8233
