净值日期,累计净值
2023-04-07,1.0234
2023-04-10,1.0122
2023-04-11,1.01
2023-04-12,1.0101
2023-04-13,1.0022
2023-04-14,1.0113
2023-04-17,1.0179
2023-04-18,1.0179
2023-04-19,1.0131
2023-04-20,1.014
2023-04-21,0.9949
2023-04-24,0.9867
2023-04-25,0.9771
2023-04-26,0.9786
2023-04-27,0.9805
2023-04-28,0.9871
2023-05-04,0.9816
2023-05-05,0.9755
2023-05-08,0.9786
2023-05-09,0.9659
2023-05-10,0.9657
2023-05-11,0.9657
2023-05-12,0.9573
2023-05-15,0.9671
2023-05-16,0.9645
2023-05-17,0.962
2023-05-18,0.9635
2023-05-19,0.9661
2023-05-22,0.9704
2023-05-23,0.9633
2023-05-24,0.9574
2023-05-25,0.9521
2023-05-26,0.9578
2023-05-29,0.9518
2023-05-30,0.9552
2023-05-31,0.948
2023-06-01,0.945
2023-06-02,0.9551
2023-06-05,0.9555
2023-06-06,0.9456
2023-06-07,0.9432
2023-06-08,0.9416
2023-06-09,0.9512
2023-06-12,0.9563
2023-06-13,0.9612
2023-06-14,0.9674
2023-06-15,0.9773
2023-06-16,0.9838
2023-06-19,0.9854
2023-06-20,0.9852
2023-06-21,0.9693
2023-06-26,0.9531
2023-06-27,0.9591
2023-06-28,0.9578
2023-06-29,0.9599
2023-06-30,0.9667
2023-07-03,0.9716
2023-07-04,0.9822
2023-07-05,0.9717
2023-07-06,0.9686
2023-07-07,0.9637
2023-07-10,0.9616
2023-07-11,0.9742
2023-07-12,0.9653
2023-07-13,0.9762
2023-07-14,0.9741
2023-07-17,0.9688
2023-07-18,0.9662
2023-07-19,0.9627
2023-07-20,0.9501
2023-07-21,0.9484
2023-07-24,0.9489
2023-07-25,0.9666
2023-07-26,0.9596
2023-07-27,0.9596
2023-07-28,0.9683
2023-07-31,0.9649
2023-08-01,0.9603
2023-08-02,0.9548
2023-08-03,0.9536
2023-08-04,0.9592
2023-08-07,0.956
2023-08-08,0.9532
2023-08-09,0.947
2023-08-10,0.9477
2023-08-11,0.9343
2023-08-14,0.9306
2023-08-15,0.9251
2023-08-16,0.915
2023-08-17,0.9212
2023-08-18,0.9095
2023-08-21,0.9009
2023-08-22,0.9093
2023-08-23,0.8945
2023-08-24,0.9036
2023-08-25,0.893
2023-08-28,0.8975
2023-08-29,0.9176
2023-08-30,0.9216
2023-08-31,0.9189
2023-09-01,0.9237
2023-09-04,0.9308
2023-09-05,0.9255
2023-09-06,0.9264
2023-09-07,0.9163
2023-09-08,0.9165
2023-09-11,0.9238
2023-09-12,0.9232
2023-09-13,0.9154
2023-09-14,0.9129
2023-09-15,0.9103
2023-09-18,0.9144
2023-09-19,0.9136
2023-09-20,0.9081
2023-09-21,0.9
2023-09-22,0.9095
2023-09-25,0.9064
2023-09-26,0.9023
2023-09-27,0.9023
2023-09-28,0.9026
2023-10-09,0.9045
2023-10-10,0.8968
2023-10-11,0.8968
2023-10-12,0.9008
2023-10-13,0.8933
2023-10-16,0.8877
2023-10-17,0.888
2023-10-18,0.8808
2023-10-19,0.8663
2023-10-20,0.8582
2023-10-23,0.8489
2023-10-24,0.8536
2023-10-25,0.8606
2023-10-26,0.8624
2023-10-27,0.8727
2023-10-30,0.8807
2023-10-31,0.8777
2023-11-01,0.879
2023-11-02,0.8727
2023-11-03,0.8805
2023-11-06,0.8891
2023-11-07,0.8879
2023-11-08,0.887
2023-11-09,0.8847
2023-11-10,0.8807
2023-11-13,0.8805
2023-11-14,0.8819
2023-11-15,0.8907
2023-11-16,0.8847
2023-11-17,0.8891
2023-11-20,0.8921
2023-11-21,0.8893
2023-11-22,0.8811
2023-11-23,0.8911
2023-11-24,0.884
2023-11-27,0.8844
2023-11-28,0.8856
2023-11-29,0.8816
2023-11-30,0.8808
2023-12-01,0.8779
2023-12-04,0.8713
2023-12-05,0.8574
2023-12-06,0.8584
2023-12-07,0.8559
2023-12-08,0.8589
2023-12-11,0.8651
2023-12-12,0.8663
2023-12-13,0.8551
2023-12-14,0.8518
2023-12-15,0.848
2023-12-18,0.8437
2023-12-19,0.8427
2023-12-20,0.8341
2023-12-21,0.8373
2023-12-22,0.8328
2023-12-25,0.8378
2023-12-26,0.8327
2023-12-27,0.8383
2023-12-28,0.8503
2023-12-29,0.8582
2023-12-31,0.8581
2024-01-02,0.8497
2024-01-03,0.8427
2024-01-04,0.8367
2024-01-05,0.8267
2024-01-08,0.8137
2024-01-09,0.8156
2024-01-10,0.8129
2024-01-11,0.8176
2024-01-12,0.8155
2024-01-15,0.8154
2024-01-16,0.8146
2024-01-17,0.7953
2024-01-18,0.8021
2024-01-19,0.7972
2024-01-22,0.773
2024-01-23,0.7802
2024-01-24,0.7865
2024-01-25,0.8002
2024-01-26,0.7907
2024-01-29,0.7812
2024-01-30,0.7679
2024-01-31,0.7555
2024-02-01,0.7573
2024-02-02,0.7473
2024-02-05,0.7423
2024-02-06,0.7749
2024-02-07,0.7914
2024-02-08,0.7976
2024-02-19,0.8061
2024-02-20,0.8052
2024-02-21,0.8123
2024-02-22,0.8189
2024-02-23,0.822
2024-02-26,0.8244
2024-02-27,0.8353
2024-02-28,0.8165
2024-02-29,0.8347
2024-03-01,0.8386
2024-03-04,0.845
2024-03-05,0.8428
2024-03-06,0.8432
2024-03-07,0.8365
2024-03-08,0.8459
2024-03-11,0.8538
2024-03-12,0.8559
2024-03-13,0.8574
2024-03-14,0.8558
2024-03-15,0.8625
2024-03-18,0.8707
2024-03-19,0.8663
2024-03-20,0.8666
2024-03-21,0.8636
2024-03-22,0.857
2024-03-25,0.8498
2024-03-26,0.852
2024-03-27,0.8387
2024-03-28,0.8449
2024-03-29,0.8527
2024-04-01,0.8663
2024-04-02,0.8632
2024-04-03,0.8594
2024-04-08,0.8553
2024-04-09,0.8563
2024-04-10,0.8504
2024-04-11,0.854
2024-04-12,0.8556
2024-04-15,0.8647
2024-04-16,0.8473
2024-04-17,0.8622
2024-04-18,0.8594
2024-04-19,0.8531
2024-04-22,0.8495
2024-04-23,0.8477
2024-04-24,0.8567
2024-04-25,0.8562
2024-04-26,0.8692
2024-04-29,0.8797
2024-04-30,0.8804
2024-05-06,0.8943
2024-05-07,0.8931
2024-05-08,0.8865
2024-05-09,0.8951
2024-05-10,0.8937
2024-05-13,0.8917
2024-05-14,0.8907
2024-05-15,0.8842
2024-05-16,0.8832
2024-05-17,0.8848
2024-05-20,0.8903
2024-05-21,0.8851
2024-05-22,0.8821
2024-05-23,0.8728
2024-05-24,0.8638
2024-05-27,0.8707
2024-05-28,0.8646
2024-05-29,0.8647
2024-05-30,0.8612
2024-05-31,0.8596
2024-06-03,0.8634
2024-06-04,0.8715
2024-06-05,0.8651
2024-06-06,0.864
2024-06-07,0.8575
2024-06-11,0.8549
2024-06-12,0.8582
2024-06-13,0.8589
2024-06-14,0.8614
2024-06-17,0.8645
2024-06-18,0.8684
2024-06-19,0.8613
2024-06-20,0.8565
2024-06-21,0.8566
2024-06-24,0.8472
2024-06-25,0.8418
2024-06-26,0.8488
2024-06-27,0.8357
2024-06-28,0.8393
2024-06-30,0.8393
2024-07-01,0.8421
2024-07-02,0.8334
2024-07-03,0.8278
2024-07-04,0.8266
2024-07-05,0.8315
2024-07-08,0.824
2024-07-09,0.8393
2024-07-10,0.8431
2024-07-11,0.8537
2024-07-12,0.853
2024-07-15,0.8484
2024-07-16,0.8506
2024-07-17,0.8408
2024-07-18,0.8437
2024-07-19,0.8412
2024-07-22,0.8396
2024-07-23,0.817
2024-07-24,0.808
2024-07-25,0.7989
2024-07-26,0.805
2024-07-29,0.8006
2024-07-30,0.7922
2024-07-31,0.8125
2024-08-01,0.808
2024-08-02,0.7955
2024-08-05,0.7798
2024-08-06,0.7868
2024-08-07,0.7902
2024-08-08,0.7875
2024-08-09,0.7872
2024-08-12,0.7871
2024-08-13,0.7901
2024-08-14,0.7823
2024-08-15,0.7849
2024-08-16,0.7881
2024-08-19,0.7881
2024-08-20,0.7805
2024-08-21,0.7812
2024-08-22,0.7797
2024-08-23,0.7792
2024-08-26,0.7781
2024-08-27,0.7741
2024-08-28,0.7729
2024-08-29,0.7762
2024-08-30,0.7868
2024-09-02,0.7751
2024-09-03,0.7815
2024-09-04,0.7785
2024-09-05,0.7815
2024-09-06,0.7717
2024-09-09,0.7656
2024-09-10,0.768
2024-09-11,0.7727
2024-09-12,0.769
2024-09-13,0.7678
2024-09-18,0.7718
2024-09-19,0.7734
2024-09-20,0.7715
2024-09-23,0.7681
2024-09-24,0.7904
2024-09-25,0.7932
2024-09-26,0.8184
2024-09-27,0.8518
2024-09-30,0.9163
2024-10-08,0.9654
2024-10-09,0.9121
2024-10-10,0.9148
2024-10-11,0.8943
2024-10-14,0.9047
2024-10-15,0.8855
2024-10-16,0.8763
2024-10-17,0.8739
2024-10-18,0.9093
2024-10-21,0.9103
2024-10-22,0.9175
2024-10-23,0.9153
2024-10-24,0.9084
2024-10-25,0.9173
2024-10-28,0.913
2024-10-29,0.9041
2024-10-30,0.9005
2024-10-31,0.9
2024-11-01,0.8895
2024-11-04,0.9038
2024-11-05,0.9254
2024-11-06,0.9239
2024-11-07,0.9344
2024-11-08,0.9309
2024-11-11,0.9461
2024-11-12,0.9345
2024-11-13,0.9425
2024-11-14,0.9197
2024-11-15,0.9002
2024-11-18,0.888
2024-11-19,0.9025
2024-11-20,0.9079
2024-11-21,0.9047
2024-11-22,0.8803
2024-11-25,0.8752
2024-11-26,0.8685
2024-11-27,0.8881
2024-11-28,0.8788
2024-11-29,0.891
2024-12-02,0.903
2024-12-03,0.8999
2024-12-04,0.8907
2024-12-05,0.8949
2024-12-06,0.9033
2024-12-09,0.9005
2024-12-10,0.903
2024-12-11,0.9072
2024-12-12,0.9151
2024-12-13,0.9022
2024-12-16,0.8945
2024-12-17,0.8937
2024-12-18,0.8962
2024-12-19,0.9033
2024-12-20,0.9063
2024-12-23,0.8961
2024-12-24,0.9049
2024-12-25,0.903
2024-12-26,0.9148
2024-12-27,0.9104
2024-12-30,0.9091
2024-12-31,0.8916
2025-01-02,0.8698
2025-01-03,0.8577
2025-01-06,0.8565
2025-01-07,0.8702
2025-01-08,0.8677
2025-01-09,0.8681
2025-01-10,0.8553
2025-01-13,0.8521
2025-01-14,0.8777
2025-01-15,0.8702
2025-01-16,0.8717
2025-01-17,0.8782
2025-01-20,0.8882
2025-01-21,0.8957
2025-01-22,0.8955
2025-01-23,0.8898
2025-01-24,0.902
2025-01-27,0.8885
2025-02-05,0.884
2025-02-06,0.9016
2025-02-07,0.911
2025-02-10,0.9167
2025-02-11,0.9121
2025-02-12,0.9241
2025-02-13,0.9131
2025-02-14,0.9238
2025-02-17,0.932
2025-02-18,0.9233
2025-02-19,0.9357
2025-02-20,0.9328
2025-02-21,0.964
2025-02-24,0.9607
2025-02-25,0.9526
2025-02-26,0.9666
2025-02-27,0.9593
2025-02-28,0.9225
2025-03-03,0.9184
2025-03-04,0.924
2025-03-05,0.9345
2025-03-06,0.9588
2025-03-07,0.9542
2025-03-10,0.9479
2025-03-11,0.9488
2025-03-12,0.9471
2025-03-13,0.9339
2025-03-14,0.9522
2025-03-17,0.9523
2025-03-18,0.9628
2025-03-19,0.9546
2025-03-20,0.943
2025-03-21,0.9239
2025-03-24,0.925
2025-03-25,0.9111
2025-03-26,0.9152
2025-03-27,0.9209
2025-03-28,0.9141
2025-03-31,0.9053
2025-04-01,0.9104
2025-04-02,0.9109
2025-04-03,0.8962
2025-04-07,0.8132
2025-04-08,0.8094
2025-04-09,0.8232
2025-04-10,0.837
2025-04-11,0.8494
2025-04-14,0.8562
2025-04-15,0.8507
2025-04-16,0.8409
2025-04-17,0.8433
2025-04-18,0.841
2025-04-21,0.8504
2025-04-22,0.8534
2025-04-23,0.8602
2025-04-24,0.8537
2025-04-25,0.8564
2025-04-28,0.8552
2025-04-29,0.8563
2025-04-30,0.8638
2025-05-06,0.88
2025-05-07,0.878
2025-05-08,0.8821
2025-05-09,0.8717
2025-05-12,0.887
2025-05-13,0.8811
2025-05-14,0.8833
2025-05-15,0.8708
2025-05-16,0.8703
2025-05-19,0.87
2025-05-20,0.8757
2025-05-21,0.8756
2025-05-22,0.8707
2025-05-23,0.8645
2025-05-26,0.8642
2025-05-27,0.8602
2025-05-28,0.8587
2025-05-29,0.8692
2025-05-30,0.8608
2025-06-03,0.8635
2025-06-04,0.8699
2025-06-05,0.8808
2025-06-06,0.879
2025-06-09,0.8873
2025-06-10,0.8818
2025-06-11,0.8859
2025-06-12,0.886
2025-06-13,0.88
2025-06-16,0.8875
2025-06-17,0.885
2025-06-18,0.8922
2025-06-19,0.8836
2025-06-20,0.8793
2025-06-23,0.8839
2025-06-24,0.8948
2025-06-25,0.9068
2025-06-26,0.9049
2025-06-27,0.9098
2025-06-30,0.9195
2025-07-01,0.9205
2025-07-02,0.9116
2025-07-03,0.9187
2025-07-04,0.9187
2025-07-07,0.9143
2025-07-08,0.9323
2025-07-09,0.9304
2025-07-10,0.9307
2025-07-11,0.9327
2025-07-14,0.9353
2025-07-15,0.9578
2025-07-16,0.9553
2025-07-17,0.9726
2025-07-18,0.9735
2025-07-21,0.9789
2025-07-22,0.977
2025-07-23,0.978
2025-07-24,0.9857
2025-07-25,0.9868
2025-07-28,1.0011
2025-07-29,1.0217
2025-07-30,1.0173
2025-07-31,1.019
2025-08-01,1.0078
2025-08-04,1.0129
2025-08-05,1.0203
2025-08-06,1.0249
2025-08-07,1.0222
2025-08-08,1.0203
2025-08-11,1.0353
2025-08-12,1.0541
2025-08-13,1.0964
2025-08-14,1.0802
2025-08-15,1.0948
2025-08-18,1.1186
2025-08-19,1.1253
2025-08-20,1.1246
2025-08-21,1.1186
2025-08-22,1.1563
2025-08-25,1.1934
2025-08-26,1.1818
2025-08-27,1.1789
2025-08-28,1.2354
2025-08-29,1.2439
2025-09-01,1.2697
2025-09-02,1.2291
2025-09-03,1.2341
2025-09-04,1.1733
2025-09-05,1.2252
2025-09-08,1.205
2025-09-09,1.192
2025-09-10,1.2094
2025-09-11,1.2673
2025-09-12,1.2689
2025-09-15,1.2617
2025-09-16,1.2678
2025-09-17,1.2792
2025-09-18,1.2829
2025-09-19,1.2862
2025-09-22,1.3132
2025-09-23,1.3188
2025-09-24,1.333
2025-09-25,1.3467
2025-09-26,1.3229
2025-09-29,1.3501
