净值日期,累计净值
2019-06-14,1.0026
2019-06-17,1.0017
2019-06-18,1.003
2019-06-19,1.01
2019-06-20,1.027
2019-06-21,1.0275
2019-06-24,1.0285
2019-06-25,1.0231
2019-06-26,1.0252
2019-06-27,1.0344
2019-06-28,1.0336
2019-06-30,1.0336
2019-07-01,1.051
2019-07-02,1.0513
2019-07-03,1.0426
2019-07-04,1.0371
2019-07-05,1.0436
2019-07-08,1.0308
2019-07-09,1.0302
2019-07-10,1.0317
2019-07-11,1.0291
2019-07-12,1.0369
2019-07-15,1.0394
2019-07-16,1.0366
2019-07-17,1.0368
2019-07-18,1.0287
2019-07-19,1.0364
2019-07-22,1.0333
2019-07-23,1.0381
2019-07-24,1.0447
2019-07-25,1.0512
2019-07-26,1.0576
2019-07-29,1.06
2019-07-30,1.0609
2019-07-31,1.0548
2019-08-01,1.0484
2019-08-02,1.0396
2019-08-05,1.0216
2019-08-06,1.0186
2019-08-07,1.016
2019-08-08,1.0441
2019-08-09,1.0351
2019-08-12,1.0589
2019-08-13,1.0493
2019-08-14,1.0535
2019-08-15,1.058
2019-08-16,1.0623
2019-08-19,1.0822
2019-08-20,1.082
2019-08-21,1.0821
2019-08-22,1.0839
2019-08-23,1.0927
2019-08-26,1.0793
2019-08-27,1.0944
2019-08-28,1.0968
2019-08-29,1.0939
2019-08-30,1.0969
2019-09-02,1.1126
2019-09-03,1.1156
2019-09-04,1.1232
2019-09-05,1.1344
2019-09-06,1.1398
2019-09-09,1.15
2019-09-10,1.1453
2019-09-11,1.1346
2019-09-12,1.1453
2019-09-16,1.143
2019-09-17,1.1289
2019-09-18,1.1367
2019-09-19,1.1435
2019-09-20,1.1504
2019-09-23,1.139
2019-09-24,1.1471
2019-09-25,1.1387
2019-09-26,1.128
2019-09-27,1.1301
2019-09-30,1.1225
2019-10-08,1.1252
2019-10-09,1.1267
2019-10-10,1.1412
2019-10-11,1.1482
2019-10-14,1.1557
2019-10-15,1.1523
2019-10-16,1.146
2019-10-17,1.1483
2019-10-18,1.1342
2019-10-21,1.143
2019-10-22,1.1528
2019-10-23,1.1442
2019-10-24,1.1392
2019-10-25,1.1479
2019-10-28,1.1594
2019-10-29,1.1561
2019-10-30,1.1627
2019-10-31,1.1643
2019-11-01,1.183
2019-11-04,1.1955
2019-11-05,1.2023
2019-11-06,1.1973
2019-11-07,1.2002
2019-11-08,1.1983
2019-11-11,1.181
2019-11-12,1.1828
2019-11-13,1.1913
2019-11-14,1.2002
2019-11-15,1.1893
2019-11-18,1.2059
2019-11-19,1.2271
2019-11-20,1.2185
2019-11-21,1.2154
2019-11-22,1.2044
2019-11-25,1.2053
2019-11-26,1.2113
2019-11-27,1.2091
2019-11-28,1.2082
2019-11-29,1.1961
2019-12-02,1.2004
2019-12-03,1.2056
2019-12-04,1.2066
2019-12-05,1.2174
2019-12-06,1.2278
2019-12-09,1.2268
2019-12-10,1.2318
2019-12-11,1.2322
2019-12-12,1.2284
2019-12-13,1.2494
2019-12-16,1.2498
2019-12-17,1.264
2019-12-18,1.2556
2019-12-19,1.2502
2019-12-20,1.2446
2019-12-23,1.2397
2019-12-24,1.2488
2019-12-25,1.2507
2019-12-26,1.2618
2019-12-27,1.2626
2019-12-30,1.2832
2019-12-31,1.2888
2020-01-02,1.3085
2020-01-03,1.3037
2020-01-06,1.3016
2020-01-07,1.314
2020-01-08,1.3018
2020-01-09,1.3295
2020-01-10,1.3336
2020-01-13,1.3492
2020-01-14,1.3417
2020-01-15,1.344
2020-01-16,1.3529
2020-01-17,1.3555
2020-01-20,1.3697
2020-01-21,1.353
2020-01-22,1.3691
2020-01-23,1.3266
2020-02-03,1.2377
2020-02-04,1.2867
2020-02-05,1.3049
2020-02-06,1.3303
2020-02-07,1.3324
2020-02-10,1.3483
2020-02-11,1.3639
2020-02-12,1.3898
2020-02-13,1.3853
2020-02-14,1.3922
2020-02-17,1.4157
2020-02-18,1.4147
2020-02-19,1.407
2020-02-20,1.4317
2020-02-21,1.438
2020-02-24,1.442
2020-02-25,1.4561
2020-02-26,1.4223
2020-02-27,1.4465
2020-02-28,1.3947
2020-03-02,1.4355
2020-03-03,1.4513
2020-03-04,1.4548
2020-03-05,1.4877
2020-03-06,1.4693
2020-03-09,1.4277
2020-03-10,1.4552
2020-03-11,1.433
2020-03-12,1.4037
2020-03-13,1.391
2020-03-16,1.3108
2020-03-17,1.3049
2020-03-18,1.2858
2020-03-19,1.2681
2020-03-20,1.2983
2020-03-23,1.251
2020-03-24,1.2923
2020-03-25,1.3355
2020-03-26,1.3384
2020-03-27,1.341
2020-03-30,1.3142
2020-03-31,1.3321
2020-04-01,1.3346
2020-04-02,1.361
2020-04-03,1.3564
2020-04-07,1.3894
2020-04-08,1.387
2020-04-09,1.4048
2020-04-10,1.3879
2020-04-13,1.3817
2020-04-14,1.4206
2020-04-15,1.4175
2020-04-16,1.4255
2020-04-17,1.4388
2020-04-20,1.4547
2020-04-21,1.4352
2020-04-22,1.4551
2020-04-23,1.4548
2020-04-24,1.4507
2020-04-27,1.465
2020-04-28,1.4923
2020-04-29,1.4847
2020-04-30,1.4984
2020-05-06,1.5237
2020-05-07,1.5342
2020-05-08,1.5519
2020-05-11,1.5384
2020-05-12,1.5527
2020-05-13,1.5755
2020-05-14,1.5557
2020-05-15,1.5585
2020-05-18,1.5708
2020-05-19,1.5891
2020-05-20,1.5778
2020-05-21,1.5769
2020-05-22,1.5441
2020-05-25,1.5579
2020-05-26,1.5844
2020-05-27,1.5683
2020-05-28,1.5735
2020-05-29,1.5977
2020-06-01,1.6366
2020-06-02,1.626
2020-06-03,1.6248
2020-06-04,1.6371
2020-06-05,1.6384
2020-06-08,1.6376
2020-06-09,1.6595
2020-06-10,1.6684
2020-06-11,1.6658
2020-06-12,1.666
2020-06-15,1.6558
2020-06-16,1.6891
2020-06-17,1.6957
2020-06-18,1.6963
2020-06-19,1.7165
2020-06-22,1.7181
2020-06-23,1.7382
2020-06-24,1.7387
2020-06-29,1.742
2020-06-30,1.7593
2020-07-01,1.7765
2020-07-02,1.7879
2020-07-03,1.7955
2020-07-06,1.8394
2020-07-07,1.8813
2020-07-08,1.8975
2020-07-09,1.9343
2020-07-10,1.9386
2020-07-13,2.0018
2020-07-14,1.9844
2020-07-15,2.0159
2020-07-16,1.9299
2020-07-17,1.9726
2020-07-20,2.0066
2020-07-21,2.049
2020-07-22,2.0782
2020-07-23,2.1143
2020-07-24,2.0065
2020-07-27,2.0184
2020-07-28,2.0498
2020-07-29,2.0965
2020-07-30,2.0967
2020-07-31,2.1154
2020-08-03,2.1329
2020-08-04,2.1302
2020-08-05,2.1381
2020-08-06,2.1071
2020-08-07,2.0883
2020-08-10,2.0936
2020-08-11,2.078
2020-08-12,2.0558
2020-08-13,2.0475
2020-08-14,2.064
2020-08-17,2.0955
2020-08-18,2.1257
2020-08-19,2.092
2020-08-20,2.0749
2020-08-21,2.0981
2020-08-24,2.1333
2020-08-25,2.1438
2020-08-26,2.1182
2020-08-27,2.1535
2020-08-28,2.2026
2020-08-31,2.2039
2020-09-01,2.2371
2020-09-02,2.2433
2020-09-03,2.2313
2020-09-04,2.1986
2020-09-07,2.1345
2020-09-08,2.1386
2020-09-09,2.0776
2020-09-10,2.0881
2020-09-11,2.1316
2020-09-14,2.1464
2020-09-15,2.1781
2020-09-16,2.1577
2020-09-17,2.1479
2020-09-18,2.1777
2020-09-21,2.1521
2020-09-22,2.1416
2020-09-23,2.1736
2020-09-24,2.1255
2020-09-25,2.1366
2020-09-28,2.1534
2020-09-29,2.1718
2020-09-30,2.1791
2020-10-09,2.2497
2020-10-12,2.3188
2020-10-13,2.35
2020-10-14,2.3408
2020-10-15,2.3408
2020-10-16,2.3338
2020-10-19,2.2894
2020-10-20,2.3123
2020-10-21,2.3028
2020-10-22,2.2921
2020-10-23,2.2427
2020-10-26,2.259
2020-10-27,2.2805
2020-10-28,2.295
2020-10-29,2.3209
2020-10-30,2.2799
2020-11-02,2.3097
2020-11-03,2.3342
2020-11-04,2.3409
2020-11-05,2.3778
2020-11-06,2.356
2020-11-09,2.4132
2020-11-10,2.3914
2020-11-11,2.3611
2020-11-12,2.3761
2020-11-13,2.3561
2020-11-16,2.3913
2020-11-17,2.3463
2020-11-18,2.302
2020-11-19,2.3325
2020-11-20,2.3667
2020-11-23,2.3938
2020-11-24,2.3773
2020-11-25,2.326
2020-11-26,2.3245
2020-11-27,2.3274
2020-11-30,2.3164
2020-12-01,2.3561
2020-12-02,2.3489
2020-12-03,2.3741
2020-12-04,2.4034
2020-12-07,2.4156
2020-12-08,2.4166
2020-12-09,2.4001
2020-12-10,2.418
2020-12-11,2.3968
2020-12-14,2.4367
2020-12-15,2.4528
2020-12-16,2.4633
2020-12-17,2.4873
2020-12-18,2.4861
2020-12-21,2.5395
2020-12-22,2.5077
2020-12-23,2.5386
2020-12-24,2.5355
2020-12-25,2.5846
2020-12-28,2.5868
2020-12-29,2.546
2020-12-30,2.6117
2020-12-31,2.6497
2021-01-04,2.6927
2021-01-05,2.7443
2021-01-06,2.7829
2021-01-07,2.8405
2021-01-08,2.819
2021-01-11,2.8174
2021-01-12,2.8865
2021-01-13,2.8266
2021-01-14,2.7796
2021-01-15,2.8017
2021-01-18,2.8465
2021-01-19,2.8044
2021-01-20,2.8448
2021-01-21,2.902
2021-01-22,2.9623
2021-01-25,2.9692
2021-01-26,2.9412
2021-01-27,2.9555
2021-01-28,2.9007
2021-01-29,2.8726
2021-02-01,2.8844
2021-02-02,2.9413
2021-02-03,2.9467
2021-02-04,2.926
2021-02-05,2.9193
2021-02-08,2.9786
2021-02-09,3.0411
2021-02-10,3.083
2021-02-18,3.0275
2021-02-19,2.9895
2021-02-22,2.9154
2021-02-23,2.9046
2021-02-24,2.8025
2021-02-25,2.7907
2021-02-26,2.7253
2021-03-01,2.7634
2021-03-02,2.7291
2021-03-03,2.7435
2021-03-04,2.6294
2021-03-05,2.6275
2021-03-08,2.531
2021-03-09,2.5049
2021-03-10,2.5586
2021-03-11,2.6046
2021-03-12,2.6125
2021-03-15,2.5426
2021-03-16,2.5597
2021-03-17,2.5932
2021-03-18,2.6153
2021-03-19,2.5569
2021-03-22,2.5619
2021-03-23,2.555
2021-03-24,2.5349
2021-03-25,2.55
2021-03-26,2.6119
2021-03-29,2.6161
2021-03-30,2.6543
2021-03-31,2.622
2021-04-01,2.6714
2021-04-02,2.6997
2021-04-06,2.6802
2021-04-07,2.6508
2021-04-08,2.6694
2021-04-09,2.6366
2021-04-12,2.5892
2021-04-13,2.6044
2021-04-14,2.6461
2021-04-15,2.6355
2021-04-16,2.6365
2021-04-19,2.7039
2021-04-20,2.7163
2021-04-21,2.7215
2021-04-22,2.7208
2021-04-23,2.7729
2021-04-26,2.7338
2021-04-27,2.7587
2021-04-28,2.8024
2021-04-29,2.8118
2021-04-30,2.8293
2021-05-06,2.7943
2021-05-07,2.7375
2021-05-10,2.7446
2021-05-11,2.7502
2021-05-12,2.7665
2021-05-13,2.7342
2021-05-14,2.7612
2021-05-17,2.839
2021-05-18,2.8437
2021-05-19,2.8661
2021-05-20,2.8772
2021-05-21,2.8743
2021-05-24,2.8934
2021-05-25,2.9356
2021-05-26,2.9295
2021-05-27,2.9477
2021-05-28,2.9524
2021-05-31,2.989
2021-06-01,2.9952
2021-06-02,2.9806
2021-06-03,2.9483
2021-06-04,2.9599
2021-06-07,2.9407
2021-06-08,2.9171
2021-06-09,2.9118
2021-06-10,2.9451
2021-06-11,2.9355
2021-06-15,2.9201
2021-06-16,2.8493
2021-06-17,2.8747
2021-06-18,2.8885
2021-06-21,2.8931
2021-06-22,2.9186
2021-06-23,2.9296
2021-06-24,2.9375
2021-06-25,2.9802
2021-06-28,3.0112
2021-06-29,3.0123
2021-06-30,3.0519
2021-07-01,3.0634
2021-07-02,2.983
2021-07-05,2.9713
2021-07-06,2.9491
2021-07-07,2.9954
2021-07-08,2.9622
2021-07-09,2.9777
2021-07-12,3.0017
2021-07-13,3.0352
2021-07-14,3.0083
2021-07-15,3.0268
2021-07-16,2.9662
2021-07-19,2.9881
2021-07-20,3.0037
2021-07-21,3.048
2021-07-22,3.0493
2021-07-23,3.0108
2021-07-26,2.944
2021-07-27,2.8395
2021-07-28,2.8519
2021-07-29,2.9265
2021-07-30,2.9328
2021-08-02,2.9479
2021-08-03,2.8587
2021-08-04,2.9687
2021-08-05,2.9762
2021-08-06,2.9836
2021-08-09,2.9417
2021-08-10,2.9263
2021-08-11,2.9461
2021-08-12,2.9512
2021-08-13,2.9268
2021-08-16,2.8614
2021-08-17,2.8242
2021-08-18,2.8423
2021-08-19,2.8867
2021-08-20,2.8916
2021-08-23,2.9343
2021-08-24,2.9895
2021-08-25,3.0269
2021-08-26,3.0272
2021-08-27,3.0922
2021-08-30,3.138
2021-08-31,3.1376
2021-09-01,3.0371
2021-09-02,3.1061
2021-09-03,3.0492
2021-09-06,3.0712
2021-09-07,3.1383
2021-09-08,3.149
2021-09-09,3.1752
2021-09-10,3.208
2021-09-13,3.2369
2021-09-14,3.2388
2021-09-15,3.239
2021-09-16,3.1379
2021-09-17,3.1234
2021-09-22,3.1482
2021-09-23,3.1293
2021-09-24,3.1022
2021-09-27,3.0323
2021-09-28,3.0091
2021-09-29,2.9612
2021-09-30,3.0159
2021-10-08,2.9547
2021-10-11,2.9417
2021-10-12,2.9022
2021-10-13,2.9409
2021-10-14,2.9546
2021-10-15,2.9814
2021-10-18,3.0368
2021-10-19,3.0329
2021-10-20,3.0581
2021-10-21,3.0603
2021-10-22,3.0458
2021-10-25,3.0905
2021-10-26,3.0923
2021-10-27,3.1321
2021-10-28,3.0975
2021-10-29,3.1322
2021-11-01,3.1155
2021-11-02,3.0707
2021-11-03,3.0536
2021-11-04,3.0651
2021-11-05,3.0388
2021-11-08,3.0687
2021-11-09,3.0822
2021-11-10,3.0699
2021-11-11,3.0627
2021-11-12,3.0475
2021-11-15,3.0347
2021-11-16,3.0197
2021-11-17,3.0534
2021-11-18,3.0526
2021-11-19,3.0789
2021-11-22,3.1122
2021-11-23,3.1069
2021-11-24,3.0945
2021-11-25,3.0892
2021-11-26,3.0992
2021-11-29,3.1289
2021-11-30,3.1265
2021-12-01,3.1311
2021-12-02,3.1287
2021-12-03,3.1378
2021-12-06,3.114
2021-12-07,3.1013
2021-12-08,3.14
2021-12-09,3.1572
2021-12-10,3.1602
2021-12-13,3.173
2021-12-14,3.1705
2021-12-15,3.1503
2021-12-16,3.1647
2021-12-17,3.1291
2021-12-20,3.0743
2021-12-21,3.0832
2021-12-22,3.0856
2021-12-23,3.0873
2021-12-24,3.0665
2021-12-27,3.0674
2021-12-28,3.0788
2021-12-29,3.0617
2021-12-30,3.0841
2021-12-31,3.1162
2022-01-04,3.1162
2022-01-05,3.0912
2022-01-06,3.0765
2022-01-07,3.0888
2022-01-10,3.0876
2022-01-11,3.0615
2022-01-12,3.0642
2022-01-13,3.0206
2022-01-14,2.9952
2022-01-17,3.0223
2022-01-18,3.0605
2022-01-19,3.0657
2022-01-20,3.0785
2022-01-21,3.0453
2022-01-24,3.0595
2022-01-25,3.005
2022-01-26,3.0159
2022-01-27,2.9889
2022-01-28,2.9661
2022-02-07,3.016
2022-02-08,3.0176
2022-02-09,3.0197
2022-02-10,3.0323
2022-02-11,3.0227
2022-02-14,2.9825
2022-02-15,2.9754
2022-02-16,2.9988
2022-02-17,2.9949
2022-02-18,3.025
2022-02-21,3.0134
2022-02-22,2.9875
2022-02-23,2.9769
2022-02-24,2.9471
2022-02-25,2.941
2022-02-28,2.9461
2022-03-01,2.9691
2022-03-02,2.9626
2022-03-03,2.9795
2022-03-04,2.9643
2022-03-07,2.9425
2022-03-08,2.8973
2022-03-09,2.8873
2022-03-10,2.9033
2022-03-11,2.8931
2022-03-14,2.8388
2022-03-15,2.7424
2022-03-16,2.8095
2022-03-17,2.8325
2022-03-18,2.8697
2022-03-21,2.8572
2022-03-22,2.8619
2022-03-23,2.855
2022-03-24,2.833
2022-03-25,2.8058
2022-03-28,2.8077
2022-03-29,2.7979
2022-03-30,2.8466
2022-03-31,2.8364
2022-04-01,2.8575
2022-04-06,2.8741
2022-04-07,2.8469
2022-04-08,2.8798
2022-04-11,2.8477
2022-04-12,2.8457
2022-04-13,2.8318
2022-04-14,2.8536
2022-04-15,2.8573
2022-04-18,2.8263
2022-04-19,2.8306
2022-04-20,2.783
2022-04-21,2.7687
2022-04-22,2.7978
2022-04-25,2.7473
2022-04-26,2.7488
2022-04-27,2.7626
2022-04-28,2.7924
2022-04-29,2.8126
2022-05-05,2.7938
2022-05-06,2.7513
2022-05-09,2.7414
2022-05-10,2.7703
2022-05-11,2.761
2022-05-12,2.7586
2022-05-13,2.7804
2022-05-16,2.7708
2022-05-17,2.7859
2022-05-18,2.7685
2022-05-19,2.7816
2022-05-20,2.7923
2022-05-23,2.7774
2022-05-24,2.7436
2022-05-25,2.748
2022-05-26,2.7551
2022-05-27,2.7571
2022-05-30,2.7605
2022-05-31,2.7808
2022-06-01,2.7887
2022-06-02,2.8025
2022-06-06,2.8593
2022-06-07,2.8475
2022-06-08,2.8606
2022-06-09,2.8334
2022-06-10,2.859
2022-06-13,2.8546
2022-06-14,2.8511
2022-06-15,2.8336
2022-06-16,2.8376
2022-06-17,2.8774
2022-06-20,2.8914
2022-06-21,2.8801
2022-06-22,2.8685
2022-06-23,2.902
2022-06-24,2.9409
2022-06-27,2.9435
2022-06-28,2.9637
2022-06-29,2.8897
2022-06-30,2.9216
2022-07-01,2.8954
2022-07-04,2.9248
2022-07-05,2.9188
2022-07-06,2.9104
2022-07-07,2.9363
2022-07-08,2.9111
2022-07-11,2.879
2022-07-12,2.8488
2022-07-13,2.8842
2022-07-14,2.9284
2022-07-15,2.9257
2022-07-18,2.9321
2022-07-19,2.8978
2022-07-20,2.9073
2022-07-21,2.8793
2022-07-22,2.8889
2022-07-25,2.8541
2022-07-26,2.8783
2022-07-27,2.9148
2022-07-28,2.915
2022-07-29,2.9057
2022-08-01,2.9237
2022-08-02,2.9013
2022-08-03,2.8613
2022-08-04,2.8592
2022-08-05,2.8638
2022-08-08,2.8859
2022-08-09,2.9177
2022-08-10,2.9165
2022-08-11,2.9214
2022-08-12,2.9147
2022-08-15,2.9486
2022-08-16,2.9537
2022-08-17,2.9553
2022-08-18,2.9541
2022-08-19,2.9262
2022-08-22,2.9229
2022-08-23,2.9395
2022-08-24,2.8918
2022-08-25,2.8974
2022-08-26,2.886
2022-08-29,2.8972
2022-08-30,2.8695
2022-08-31,2.8063
2022-09-01,2.801
2022-09-02,2.8035
2022-09-05,2.8401
2022-09-06,2.8717
2022-09-07,2.8928
2022-09-08,2.8773
2022-09-09,2.8777
2022-09-13,2.889
2022-09-14,2.8706
2022-09-15,2.8096
2022-09-16,2.7786
2022-09-19,2.784
2022-09-20,2.8014
2022-09-21,2.7947
2022-09-22,2.7939
2022-09-23,2.7747
2022-09-26,2.7679
2022-09-27,2.7741
2022-09-28,2.7405
2022-09-29,2.7472
2022-09-30,2.7278
2022-10-10,2.7333
2022-10-11,2.7588
2022-10-12,2.8103
2022-10-13,2.7922
2022-10-14,2.807
2022-10-17,2.7943
2022-10-18,2.8009
2022-10-19,2.7679
2022-10-20,2.7355
2022-10-21,2.7469
2022-10-24,2.7338
2022-10-25,2.7297
2022-10-26,2.7123
2022-10-27,2.706
2022-10-28,2.6872
2022-10-31,2.6548
2022-11-01,2.6684
2022-11-02,2.669
2022-11-03,2.64
2022-11-04,2.6749
2022-11-07,2.6746
2022-11-08,2.6611
2022-11-09,2.6509
2022-11-10,2.6518
2022-11-11,2.6842
2022-11-14,2.6533
2022-11-15,2.6769
2022-11-16,2.6866
2022-11-17,2.6632
2022-11-18,2.66
2022-11-21,2.6283
2022-11-22,2.6277
2022-11-23,2.6207
2022-11-24,2.6101
2022-11-25,2.6081
2022-11-28,2.6115
2022-11-29,2.6591
2022-11-30,2.6516
2022-12-01,2.6954
2022-12-02,2.6824
2022-12-05,2.7054
2022-12-06,2.7454
2022-12-07,2.7489
2022-12-08,2.7505
2022-12-09,2.7743
2022-12-12,2.7543
2022-12-13,2.7669
2022-12-14,2.7935
2022-12-15,2.7835
2022-12-16,2.7873
2022-12-19,2.7668
2022-12-20,2.7261
2022-12-21,2.7381
2022-12-22,2.7516
2022-12-23,2.7508
2022-12-26,2.7598
2022-12-27,2.7846
2022-12-28,2.7794
2022-12-29,2.768
2022-12-30,2.7779
2022-12-31,2.7778
2023-01-03,2.7856
2023-01-04,2.7833
2023-01-05,2.8217
2023-01-06,2.8296
2023-01-09,2.8389
2023-01-10,2.834
2023-01-11,2.8323
2023-01-12,2.8321
2023-01-13,2.8498
2023-01-16,2.8623
2023-01-17,2.8468
2023-01-18,2.8442
2023-01-19,2.8356
2023-01-20,2.8521
2023-01-30,2.8513
2023-01-31,2.8305
2023-02-01,2.8368
2023-02-02,2.8242
2023-02-03,2.8114
2023-02-06,2.7934
2023-02-07,2.7905
2023-02-08,2.786
2023-02-09,2.8147
2023-02-10,2.7966
2023-02-13,2.8154
2023-02-14,2.8089
2023-02-15,2.8074
2023-02-16,2.7872
2023-02-17,2.7637
2023-02-20,2.7977
2023-02-21,2.8031
2023-02-22,2.7983
2023-02-23,2.8054
2023-02-24,2.7809
2023-02-27,2.7866
2023-02-28,2.7803
2023-03-01,2.7929
2023-03-02,2.7845
2023-03-03,2.7747
2023-03-06,2.7696
2023-03-07,2.7448
2023-03-08,2.7399
2023-03-09,2.7458
2023-03-10,2.7321
2023-03-13,2.7553
2023-03-14,2.7368
2023-03-15,2.7229
2023-03-16,2.7079
2023-03-17,2.7134
2023-03-20,2.7073
2023-03-21,2.7204
2023-03-22,2.7292
2023-03-23,2.7436
2023-03-24,2.7364
2023-03-27,2.7317
2023-03-28,2.7383
2023-03-29,2.7503
2023-03-30,2.7539
2023-03-31,2.7713
2023-04-03,2.7897
2023-04-04,2.7903
2023-04-06,2.7725
2023-04-07,2.7872
2023-04-10,2.7584
2023-04-11,2.7552
2023-04-12,2.7636
2023-04-13,2.7451
2023-04-14,2.7525
2023-04-17,2.7655
2023-04-18,2.7752
2023-04-19,2.7488
2023-04-20,2.7639
2023-04-21,2.7414
2023-04-24,2.7328
2023-04-25,2.7443
2023-04-26,2.7202
2023-04-27,2.7406
2023-04-28,2.7798
2023-05-04,2.8168
2023-05-05,2.8069
2023-05-08,2.8567
2023-05-09,2.8159
2023-05-10,2.7729
2023-05-11,2.756
2023-05-12,2.7214
2023-05-15,2.7334
2023-05-16,2.7144
2023-05-17,2.6985
2023-05-18,2.7175
2023-05-19,2.7006
2023-05-22,2.7018
2023-05-23,2.6648
2023-05-24,2.6323
2023-05-25,2.6266
2023-05-26,2.6291
2023-05-29,2.6387
2023-05-30,2.6664
2023-05-31,2.6715
2023-06-01,2.6852
2023-06-02,2.6822
2023-06-05,2.6772
2023-06-06,2.6604
2023-06-07,2.655
2023-06-08,2.6652
2023-06-09,2.6962
2023-06-12,2.6824
2023-06-13,2.6907
2023-06-14,2.6931
2023-06-15,2.6882
