净值日期,累计净值
2016-05-20,0.837
2016-05-23,0.853
2016-05-24,0.85
2016-05-25,0.844
2016-05-26,0.85
2016-05-27,0.846
2016-05-30,0.84
2016-05-31,0.877
2016-06-01,0.883
2016-06-02,0.891
2016-06-03,0.897
2016-06-06,0.899
2016-06-07,0.902
2016-06-08,0.895
2016-06-13,0.847
2016-06-14,0.848
2016-06-15,0.875
2016-06-16,0.875
2016-06-17,0.878
2016-06-20,0.88
2016-06-21,0.87
2016-06-22,0.885
2016-06-23,0.882
2016-06-24,0.876
2016-06-27,0.9
2016-06-28,0.911
2016-06-29,0.91
2016-06-30,0.909
2016-07-01,0.907
2016-07-04,0.921
2016-07-05,0.922
2016-07-06,0.921
2016-07-07,0.916
2016-07-08,0.921
2016-07-11,0.915
2016-07-12,0.92
2016-07-13,0.928
2016-07-14,0.931
2016-07-15,0.926
2016-07-18,0.919
2016-07-19,0.927
2016-07-20,0.929
2016-07-21,0.927
2016-07-22,0.922
2016-07-25,0.92
2016-07-26,0.928
2016-07-27,0.886
2016-07-28,0.876
2016-07-29,0.868
2016-08-01,0.854
2016-08-02,0.86
2016-08-03,0.859
2016-08-04,0.867
2016-08-05,0.863
2016-08-08,0.872
2016-08-09,0.879
2016-08-10,0.875
2016-08-11,0.864
2016-08-12,0.872
2016-08-15,0.891
2016-08-16,0.891
2016-08-17,0.893
2016-08-18,0.891
2016-08-19,0.889
2016-08-22,0.875
2016-08-23,0.876
2016-08-24,0.882
2016-08-25,0.877
2016-08-26,0.881
2016-08-29,0.881
2016-08-30,0.882
2016-08-31,0.88
2016-09-01,0.877
2016-09-02,0.872
2016-09-05,0.874
2016-09-06,0.886
2016-09-07,0.883
2016-09-08,0.883
2016-09-09,0.879
2016-09-12,0.855
2016-09-13,0.861
2016-09-14,0.858
2016-09-19,0.866
2016-09-20,0.862
2016-09-21,0.867
2016-09-22,0.87
2016-09-23,0.864
2016-09-26,0.849
2016-09-27,0.856
2016-09-28,0.853
2016-09-29,0.858
2016-09-30,0.861
2016-10-10,0.88
2016-10-11,0.884
2016-10-12,0.884
2016-10-13,0.884
2016-10-14,0.882
2016-10-17,0.875
2016-10-18,0.885
2016-10-19,0.883
2016-10-20,0.886
2016-10-21,0.879
2016-10-24,0.886
2016-10-25,0.886
2016-10-26,0.881
2016-10-27,0.881
2016-10-28,0.874
2016-10-31,0.871
2016-11-01,0.879
2016-11-02,0.873
2016-11-03,0.875
2016-11-04,0.873
2016-11-07,0.87
2016-11-08,0.876
2016-11-09,0.87
2016-11-10,0.883
2016-11-11,0.882
2016-11-14,0.886
2016-11-15,0.891
2016-11-16,0.896
2016-11-17,0.891
2016-11-18,0.891
2016-11-21,0.892
2016-11-22,0.898
2016-11-23,0.892
2016-11-24,0.885
2016-11-25,0.887
2016-11-28,0.887
2016-11-29,0.878
2016-11-30,0.879
2016-12-01,0.88
2016-12-02,0.865
2016-12-05,0.863
2016-12-06,0.862
2016-12-07,0.87
2016-12-08,0.863
2016-12-09,0.854
2016-12-12,0.814
2016-12-13,0.816
2016-12-14,0.813
2016-12-15,0.819
2016-12-16,0.832
2016-12-19,0.831
2016-12-20,0.831
2016-12-21,0.838
2016-12-22,0.845
2016-12-23,0.842
2016-12-26,0.847
2016-12-27,0.85
2016-12-28,0.849
2016-12-29,0.851
2016-12-30,0.852
2017-01-03,0.86
2017-01-04,0.868
2017-01-05,0.867
2017-01-06,0.86
2017-01-09,0.863
2017-01-10,0.859
2017-01-11,0.856
2017-01-12,0.852
2017-01-13,0.836
2017-01-16,0.808
2017-01-17,0.815
2017-01-18,0.815
2017-01-19,0.815
2017-01-20,0.823
2017-01-23,0.829
2017-01-24,0.822
2017-01-25,0.826
2017-01-26,0.833
2017-02-03,0.829
2017-02-06,0.835
2017-02-07,0.833
2017-02-08,0.841
2017-02-09,0.849
2017-02-10,0.845
2017-02-13,0.849
2017-02-14,0.848
2017-02-15,0.846
2017-02-16,0.849
2017-02-17,0.845
2017-02-20,0.847
2017-02-21,0.854
2017-02-22,0.855
2017-02-23,0.855
2017-02-24,0.863
2017-02-27,0.861
2017-02-28,0.868
2017-03-01,0.87
2017-03-02,0.868
2017-03-03,0.873
2017-03-06,0.885
2017-03-07,0.891
2017-03-08,0.886
2017-03-09,0.883
2017-03-10,0.883
2017-03-13,0.891
2017-03-14,0.894
2017-03-15,0.896
2017-03-16,0.905
2017-03-17,0.896
2017-03-20,0.894
2017-03-21,0.897
2017-03-22,0.893
2017-03-23,0.893
2017-03-24,0.902
2017-03-27,0.9
2017-03-28,0.894
2017-03-29,0.887
2017-03-30,0.869
2017-03-31,0.875
2017-04-05,0.89
2017-04-06,0.887
2017-04-07,0.884
2017-04-10,0.87
2017-04-11,0.879
2017-04-12,0.868
2017-04-13,0.871
2017-04-14,0.863
2017-04-17,0.851
2017-04-18,0.844
2017-04-19,0.839
2017-04-20,0.841
2017-04-21,0.836
2017-04-24,0.817
2017-04-25,0.82
2017-04-26,0.823
2017-04-27,0.826
2017-04-28,0.838
2017-05-02,0.835
2017-05-03,0.829
2017-05-04,0.823
2017-05-05,0.81
2017-05-08,0.795
2017-05-09,0.804
2017-05-10,0.795
2017-05-11,0.796
2017-05-12,0.792
2017-05-15,0.797
2017-05-16,0.81
2017-05-17,0.813
2017-05-18,0.806
2017-05-19,0.803
2017-05-22,0.788
2017-05-23,0.769
2017-05-24,0.773
2017-05-25,0.776
2017-05-26,0.775
2017-05-31,0.774
2017-06-01,0.759
2017-06-02,0.764
2017-06-05,0.77
2017-06-06,0.775
2017-06-07,0.795
2017-06-08,0.795
2017-06-09,0.799
2017-06-12,0.789
2017-06-13,0.797
2017-06-14,0.794
2017-06-15,0.804
2017-06-16,0.807
2017-06-19,0.813
2017-06-20,0.811
2017-06-21,0.812
2017-06-22,0.802
2017-06-23,0.802
2017-06-26,0.812
2017-06-27,0.813
2017-06-28,0.808
2017-06-29,0.811
2017-06-30,0.814
2017-07-03,0.819
2017-07-04,0.818
2017-07-05,0.822
2017-07-06,0.821
2017-07-07,0.827
2017-07-10,0.815
2017-07-11,0.805
2017-07-12,0.804
2017-07-13,0.804
2017-07-14,0.797
2017-07-17,0.757
2017-07-18,0.764
2017-07-19,0.777
2017-07-20,0.782
2017-07-21,0.783
2017-07-24,0.788
2017-07-25,0.785
2017-07-26,0.787
2017-07-27,0.801
2017-07-28,0.797
2017-07-31,0.8
2017-08-01,0.803
2017-08-02,0.8
2017-08-03,0.803
2017-08-04,0.806
2017-08-07,0.809
2017-08-08,0.815
2017-08-09,0.811
2017-08-10,0.812
2017-08-11,0.798
2017-08-14,0.814
2017-08-15,0.818
2017-08-16,0.829
2017-08-17,0.831
2017-08-18,0.823
2017-08-21,0.83
2017-08-22,0.825
2017-08-23,0.822
2017-08-24,0.814
2017-08-25,0.831
2017-08-28,0.847
2017-08-29,0.841
2017-08-30,0.841
2017-08-31,0.848
2017-09-01,0.856
2017-09-04,0.856
2017-09-05,0.857
2017-09-06,0.858
2017-09-07,0.849
2017-09-08,0.844
2017-09-11,0.854
2017-09-12,0.851
2017-09-13,0.855
2017-09-14,0.857
2017-09-15,0.854
2017-09-18,0.861
2017-09-19,0.859
2017-09-20,0.87
2017-09-21,0.864
2017-09-22,0.868
2017-09-25,0.856
2017-09-26,0.858
2017-09-27,0.867
2017-09-28,0.872
2017-09-29,0.878
2017-10-09,0.888
2017-10-10,0.896
2017-10-11,0.895
2017-10-12,0.889
2017-10-13,0.891
2017-10-16,0.872
2017-10-17,0.873
2017-10-18,0.864
2017-10-19,0.854
2017-10-20,0.864
2017-10-23,0.865
2017-10-24,0.858
2017-10-25,0.863
2017-10-26,0.865
2017-10-27,0.86
2017-10-30,0.84
2017-10-31,0.845
2017-11-01,0.855
2017-11-02,0.847
2017-11-03,0.843
2017-11-06,0.854
2017-11-07,0.858
2017-11-08,0.864
2017-11-09,0.872
2017-11-10,0.873
2017-11-13,0.883
2017-11-14,0.875
2017-11-15,0.857
2017-11-16,0.854
2017-11-17,0.823
2017-11-20,0.837
2017-11-21,0.839
2017-11-22,0.842
2017-11-23,0.815
2017-11-24,0.813
2017-11-27,0.799
2017-11-28,0.813
2017-11-29,0.813
2017-11-30,0.804
2017-12-01,0.819
2017-12-04,0.807
2017-12-05,0.784
2017-12-06,0.792
2017-12-07,0.789
2017-12-08,0.796
2017-12-11,0.812
2017-12-12,0.804
2017-12-13,0.808
2017-12-14,0.812
2017-12-15,0.809
2017-12-18,0.801
2017-12-19,0.806
2017-12-20,0.801
2017-12-21,0.808
2017-12-22,0.807
2017-12-25,0.793
2017-12-26,0.796
2017-12-27,0.793
2017-12-28,0.795
2017-12-29,0.802
2017-12-31,0.802
2018-01-02,0.806
2018-01-03,0.809
2018-01-04,0.809
2018-01-05,0.805
2018-01-08,0.8
2018-01-09,0.8
2018-01-10,0.8
2018-01-11,0.799
2018-01-12,0.793
2018-01-15,0.774
2018-01-16,0.776
2018-01-17,0.772
2018-01-18,0.776
2018-01-19,0.776
2018-01-22,0.786
2018-01-23,0.793
2018-01-24,0.797
2018-01-25,0.792
2018-01-26,0.789
2018-01-29,0.769
2018-01-30,0.76
2018-01-31,0.757
2018-02-01,0.748
2018-02-02,0.756
2018-02-05,0.761
2018-02-06,0.727
2018-02-07,0.709
2018-02-08,0.707
2018-02-09,0.68
2018-02-12,0.696
2018-02-13,0.702
2018-02-14,0.705
2018-02-22,0.726
2018-02-23,0.729
2018-02-26,0.742
2018-02-27,0.736
2018-02-28,0.741
2018-03-01,0.754
2018-03-02,0.746
2018-03-05,0.759
2018-03-06,0.766
2018-03-07,0.76
2018-03-08,0.758
2018-03-09,0.78
2018-03-12,0.792
2018-03-13,0.784
2018-03-14,0.77
2018-03-15,0.775
2018-03-16,0.761
2018-03-19,0.772
2018-03-20,0.776
2018-03-21,0.764
2018-03-22,0.758
2018-03-23,0.728
2018-03-26,0.744
2018-03-27,0.762
2018-03-28,0.752
2018-03-29,0.758
2018-03-30,0.776
2018-04-02,0.782
2018-04-03,0.775
2018-04-04,0.765
2018-04-09,0.775
2018-04-10,0.768
2018-04-11,0.768
2018-04-12,0.761
2018-04-13,0.762
2018-04-16,0.764
2018-04-17,0.744
2018-04-18,0.766
2018-04-19,0.767
2018-04-20,0.757
2018-04-23,0.738
2018-04-24,0.755
2018-04-25,0.751
2018-04-26,0.741
2018-04-27,0.739
2018-05-02,0.736
2018-05-03,0.742
2018-05-04,0.739
2018-05-07,0.752
2018-05-08,0.751
2018-05-09,0.754
2018-05-10,0.747
2018-05-11,0.738
2018-05-14,0.73
2018-05-15,0.739
2018-05-16,0.731
2018-05-17,0.731
2018-05-18,0.729
2018-05-21,0.742
2018-05-22,0.744
2018-05-23,0.739
2018-05-24,0.731
2018-05-25,0.717
2018-05-28,0.705
2018-05-29,0.698
2018-05-30,0.674
2018-05-31,0.683
2018-06-01,0.672
2018-06-04,0.67
2018-06-05,0.685
2018-06-06,0.683
2018-06-07,0.676
2018-06-08,0.674
2018-06-11,0.668
2018-06-12,0.676
2018-06-13,0.669
2018-06-14,0.667
2018-06-15,0.658
2018-06-19,0.619
2018-06-20,0.626
2018-06-21,0.605
2018-06-22,0.609
2018-06-25,0.604
2018-06-26,0.613
2018-06-27,0.611
2018-06-28,0.604
2018-06-29,0.633
2018-06-30,0.633
2018-07-02,0.628
2018-07-03,0.65
2018-07-04,0.635
2018-07-05,0.621
2018-07-06,0.627
2018-07-09,0.64
2018-07-10,0.644
2018-07-11,0.629
2018-07-12,0.648
2018-07-13,0.647
2018-07-16,0.648
2018-07-17,0.655
2018-07-18,0.648
2018-07-19,0.643
2018-07-20,0.656
2018-07-23,0.663
2018-07-24,0.664
2018-07-25,0.661
2018-07-26,0.644
2018-07-27,0.639
2018-07-30,0.628
2018-07-31,0.624
2018-08-01,0.618
2018-08-02,0.604
2018-08-03,0.59
2018-08-06,0.577
2018-08-07,0.593
2018-08-08,0.582
2018-08-09,0.606
2018-08-10,0.613
2018-08-13,0.625
2018-08-14,0.618
2018-08-15,0.606
2018-08-16,0.6
2018-08-17,0.594
2018-08-20,0.601
2018-08-21,0.603
2018-08-22,0.594
2018-08-23,0.605
2018-08-24,0.599
2018-08-27,0.616
2018-08-28,0.618
2018-08-29,0.614
2018-08-30,0.602
2018-08-31,0.596
2018-09-03,0.597
2018-09-04,0.606
2018-09-05,0.594
2018-09-06,0.596
2018-09-07,0.584
2018-09-10,0.572
2018-09-11,0.576
2018-09-12,0.573
2018-09-13,0.579
2018-09-14,0.563
2018-09-17,0.554
2018-09-18,0.562
2018-09-19,0.567
2018-09-20,0.564
2018-09-21,0.574
2018-09-25,0.573
2018-09-26,0.577
2018-09-27,0.57
2018-09-28,0.573
2018-10-08,0.547
2018-10-09,0.541
2018-10-10,0.542
2018-10-11,0.508
2018-10-12,0.512
2018-10-15,0.507
2018-10-16,0.496
2018-10-17,0.502
2018-10-18,0.494
2018-10-19,0.51
2018-10-22,0.535
2018-10-23,0.523
2018-10-24,0.519
2018-10-25,0.512
2018-10-26,0.505
2018-10-29,0.501
2018-10-30,0.503
2018-10-31,0.51
2018-11-01,0.515
2018-11-02,0.533
2018-11-05,0.531
2018-11-06,0.53
2018-11-07,0.53
2018-11-08,0.523
2018-11-09,0.521
2018-11-12,0.534
2018-11-13,0.535
2018-11-14,0.534
2018-11-15,0.544
2018-11-16,0.547
2018-11-19,0.547
2018-11-20,0.534
2018-11-21,0.535
2018-11-22,0.535
2018-11-23,0.516
2018-11-26,0.515
2018-11-27,0.518
2018-11-28,0.525
2018-11-29,0.51
2018-11-30,0.515
2018-12-03,0.532
2018-12-04,0.532
2018-12-05,0.532
2018-12-06,0.519
2018-12-07,0.522
2018-12-10,0.519
2018-12-11,0.523
2018-12-12,0.522
2018-12-13,0.528
2018-12-14,0.517
2018-12-17,0.514
2018-12-18,0.51
2018-12-19,0.504
2018-12-20,0.506
2018-12-21,0.502
2018-12-24,0.508
2018-12-25,0.506
2018-12-26,0.503
2018-12-27,0.496
2018-12-28,0.496
2018-12-31,0.496
2019-01-02,0.493
2019-01-03,0.487
2019-01-04,0.496
2019-01-07,0.506
2019-01-08,0.504
2019-01-09,0.504
2019-01-10,0.5
2019-01-11,0.502
2019-01-14,0.5
2019-01-15,0.504
2019-01-16,0.506
2019-01-17,0.501
2019-01-18,0.504
2019-01-21,0.506
2019-01-22,0.501
2019-01-23,0.502
2019-01-24,0.506
2019-01-25,0.507
2019-01-28,0.507
2019-01-29,0.505
2019-01-30,0.5
2019-01-31,0.496
2019-02-01,0.507
2019-02-11,0.518
2019-02-12,0.523
2019-02-13,0.533
2019-02-14,0.537
2019-02-15,0.532
2019-02-18,0.552
2019-02-19,0.549
2019-02-20,0.552
2019-02-21,0.551
2019-02-22,0.564
2019-02-25,0.595
2019-02-26,0.593
2019-02-27,0.582
2019-02-28,0.583
2019-03-01,0.588
2019-03-04,0.602
2019-03-05,0.623
2019-03-06,0.626
2019-03-07,0.627
2019-03-08,0.615
2019-03-11,0.639
2019-03-12,0.654
2019-03-13,0.627
2019-03-14,0.609
2019-03-15,0.611
2019-03-18,0.618
2019-03-19,0.62
2019-03-20,0.616
2019-03-21,0.62
2019-03-22,0.621
2019-03-25,0.615
2019-03-26,0.599
2019-03-27,0.598
2019-03-28,0.593
2019-03-29,0.611
2019-04-01,0.633
2019-04-02,0.635
2019-04-03,0.639
2019-04-04,0.642
2019-04-08,0.637
2019-04-09,0.638
2019-04-10,0.641
2019-04-11,0.632
2019-04-12,0.628
2019-04-15,0.621
2019-04-16,0.632
2019-04-17,0.635
2019-04-18,0.634
2019-04-19,0.639
2019-04-22,0.629
2019-04-23,0.622
2019-04-24,0.627
2019-04-25,0.61
2019-04-26,0.603
2019-04-29,0.593
2019-04-30,0.595
2019-05-06,0.562
2019-05-07,0.565
2019-05-08,0.563
2019-05-09,0.559
2019-05-10,0.574
2019-05-13,0.564
2019-05-14,0.561
2019-05-15,0.57
2019-05-16,0.572
2019-05-17,0.555
2019-05-20,0.552
2019-05-21,0.558
2019-05-22,0.559
2019-05-23,0.546
2019-05-24,0.539
2019-05-27,0.553
2019-05-28,0.555
2019-05-29,0.554
2019-05-30,0.547
2019-05-31,0.549
2019-06-03,0.547
2019-06-04,0.541
2019-06-05,0.541
2019-06-06,0.533
2019-06-10,0.538
2019-06-11,0.552
2019-06-12,0.548
2019-06-13,0.55
2019-06-14,0.542
2019-06-17,0.538
2019-06-18,0.539
2019-06-19,0.542
2019-06-20,0.55
2019-06-21,0.558
2019-06-24,0.557
2019-06-25,0.549
2019-06-26,0.549
2019-06-27,0.557
2019-06-28,0.555
2019-06-30,0.555
2019-07-01,0.571
2019-07-02,0.57
2019-07-03,0.566
2019-07-04,0.564
2019-07-05,0.566
2019-07-08,0.556
2019-07-09,0.557
2019-07-10,0.559
2019-07-11,0.556
2019-07-12,0.555
2019-07-15,0.563
2019-07-16,0.563
2019-07-17,0.566
2019-07-18,0.557
2019-07-19,0.563
2019-07-22,0.564
2019-07-23,0.568
2019-07-24,0.573
2019-07-25,0.578
2019-07-26,0.579
2019-07-29,0.581
2019-07-30,0.58
2019-07-31,0.577
2019-08-01,0.574
2019-08-02,0.57
2019-08-05,0.565
2019-08-06,0.557
2019-08-07,0.554
2019-08-08,0.568
2019-08-09,0.564
2019-08-12,0.58
2019-08-13,0.576
2019-08-14,0.578
2019-08-15,0.58
2019-08-16,0.579
2019-08-19,0.595
2019-08-20,0.592
2019-08-21,0.594
2019-08-22,0.591
2019-08-23,0.594
2019-08-26,0.587
2019-08-27,0.598
2019-08-28,0.598
2019-08-29,0.598
2019-08-30,0.592
2019-09-02,0.608
2019-09-03,0.614
2019-09-04,0.615
2019-09-05,0.62
2019-09-06,0.62
2019-09-09,0.631
2019-09-10,0.627
2019-09-11,0.624
2019-09-12,0.627
2019-09-16,0.627
2019-09-17,0.618
2019-09-18,0.623
2019-09-19,0.628
2019-09-20,0.631
2019-09-23,0.628
2019-09-24,0.629
2019-09-25,0.622
2019-09-26,0.612
2019-09-27,0.618
2019-09-30,0.614
2019-10-08,0.615
2019-10-09,0.617
2019-10-10,0.631
2019-10-11,0.634
2019-10-14,0.644
2019-10-15,0.638
2019-10-16,0.635
2019-10-17,0.639
2019-10-18,0.632
2019-10-21,0.631
2019-10-22,0.637
2019-10-23,0.631
2019-10-24,0.629
2019-10-25,0.635
2019-10-28,0.64
2019-10-29,0.639
2019-10-30,0.636
2019-10-31,0.631
2019-11-01,0.636
2019-11-04,0.639
2019-11-05,0.648
2019-11-06,0.644
2019-11-07,0.645
2019-11-08,0.647
2019-11-11,0.637
2019-11-12,0.636
2019-11-13,0.639
2019-11-14,0.643
2019-11-15,0.635
2019-11-18,0.644
2019-11-19,0.65
2019-11-20,0.647
2019-11-21,0.648
2019-11-22,0.638
2019-11-25,0.635
2019-11-26,0.636
2019-11-27,0.634
2019-11-28,0.632
2019-11-29,0.629
2019-12-02,0.63
2019-12-03,0.63
2019-12-04,0.631
2019-12-05,0.637
2019-12-06,0.643
2019-12-09,0.641
2019-12-10,0.644
2019-12-11,0.642
2019-12-12,0.643
2019-12-13,0.647
2019-12-16,0.659
2019-12-17,0.666
2019-12-18,0.663
2019-12-19,0.659
2019-12-20,0.652
2019-12-23,0.641
2019-12-24,0.648
2019-12-25,0.648
2019-12-26,0.65
2019-12-27,0.645
2019-12-30,0.652
2019-12-31,0.653
2020-01-02,0.663
2020-01-03,0.663
2020-01-06,0.671
2020-01-07,0.676
2020-01-08,0.671
2020-01-09,0.683
2020-01-10,0.679
2020-01-13,0.689
2020-01-14,0.688
2020-01-15,0.686
2020-01-16,0.684
2020-01-17,0.683
2020-01-20,0.697
2020-01-21,0.692
2020-01-22,0.7
2020-01-23,0.683
2020-02-03,0.646
2020-02-04,0.665
2020-02-05,0.671
2020-02-06,0.685
2020-02-07,0.689
2020-02-10,0.695
2020-02-11,0.695
2020-02-12,0.704
2020-02-13,0.699
2020-02-14,0.702
2020-02-17,0.724
2020-02-18,0.73
2020-02-19,0.719
2020-02-20,0.736
2020-02-21,0.74
2020-02-24,0.756
2020-02-25,0.761
2020-02-26,0.729
2020-02-27,0.734
2020-02-28,0.708
2020-03-02,0.726
2020-03-03,0.727
2020-03-04,0.731
2020-03-05,0.737
2020-03-06,0.728
2020-03-09,0.707
2020-03-10,0.718
2020-03-11,0.716
2020-03-12,0.706
2020-03-13,0.7
2020-03-16,0.674
2020-03-17,0.67
2020-03-18,0.662
2020-03-19,0.661
2020-03-20,0.666
2020-03-23,0.647
2020-03-24,0.657
2020-03-25,0.671
2020-03-26,0.67
2020-03-27,0.668
2020-03-30,0.661
2020-03-31,0.663
2020-04-01,0.659
2020-04-02,0.67
2020-04-03,0.67
2020-04-07,0.684
2020-04-08,0.683
2020-04-09,0.691
2020-04-10,0.681
2020-04-13,0.68
2020-04-14,0.693
2020-04-15,0.686
2020-04-16,0.69
2020-04-17,0.693
2020-04-20,0.701
2020-04-21,0.694
2020-04-22,0.701
2020-04-23,0.697
2020-04-24,0.689
2020-04-27,0.693
2020-04-28,0.701
2020-04-29,0.697
2020-04-30,0.709
2020-05-06,0.721
2020-05-07,0.721
2020-05-08,0.733
2020-05-11,0.73
2020-05-12,0.736
2020-05-13,0.743
2020-05-14,0.74
2020-05-15,0.739
2020-05-18,0.729
2020-05-19,0.741
2020-05-20,0.731
2020-05-21,0.725
2020-05-22,0.71
2020-05-25,0.711
2020-05-26,0.729
2020-05-27,0.72
2020-05-28,0.72
2020-05-29,0.731
2020-06-01,0.749
2020-06-02,0.747
2020-06-03,0.752
2020-06-04,0.759
2020-06-05,0.768
2020-06-08,0.769
2020-06-09,0.774
2020-06-10,0.78
2020-06-11,0.781
2020-06-12,0.784
2020-06-15,0.773
2020-06-16,0.795
2020-06-17,0.798
2020-06-18,0.806
2020-06-19,0.82
2020-06-22,0.823
2020-06-23,0.837
2020-06-24,0.841
2020-06-29,0.845
2020-06-30,0.865
2020-07-01,0.87
2020-07-02,0.874
2020-07-03,0.882
2020-07-06,0.912
2020-07-07,0.926
2020-07-08,0.943
2020-07-09,0.964
2020-07-10,0.963
2020-07-13,0.989
2020-07-14,0.973
2020-07-15,0.959
2020-07-16,0.924
2020-07-17,0.941
2020-07-20,0.96
2020-07-21,0.97
2020-07-22,0.973
2020-07-23,0.979
2020-07-24,0.935
2020-07-27,0.937
2020-07-28,0.947
2020-07-29,0.978
2020-07-30,0.98
2020-07-31,0.992
2020-08-03,1.0
2020-08-04,0.995
2020-08-05,0.998
2020-08-06,0.988
2020-08-07,0.98
2020-08-10,0.979
2020-08-11,0.972
2020-08-12,0.96
2020-08-13,0.961
2020-08-14,0.974
2020-08-17,0.993
2020-08-18,1.005
2020-08-19,0.991
2020-08-20,0.983
2020-08-21,0.993
2020-08-24,1.018
2020-08-25,1.023
2020-08-26,1.013
2020-08-27,1.025
2020-08-28,1.039
2020-08-31,1.037
2020-09-01,1.055
2020-09-02,1.066
2020-09-03,1.063
2020-09-04,1.053
2020-09-07,1.021
2020-09-08,1.025
2020-09-09,0.994
2020-09-10,0.993
2020-09-11,1.016
2020-09-14,1.024
2020-09-15,1.037
2020-09-16,1.034
2020-09-17,1.042
2020-09-18,1.049
2020-09-21,1.039
2020-09-22,1.027
2020-09-23,1.042
2020-09-24,1.019
