净值日期,累计净值
2022-11-09,1.0226
2022-11-10,1.0166
2022-11-11,1.0203
2022-11-14,1.0125
2022-11-15,1.0187
2022-11-16,1.0136
2022-11-17,1.0086
2022-11-18,1.0064
2022-11-21,1.0085
2022-11-22,1.0069
2022-11-23,1.008
2022-11-24,1.0097
2022-11-25,1.008
2022-11-28,1.0033
2022-11-29,1.0053
2022-11-30,1.0056
2022-12-01,1.0074
2022-12-02,1.0069
2022-12-05,1.0054
2022-12-06,1.0059
2022-12-07,1.0074
2022-12-08,1.0078
2022-12-09,1.009
2022-12-12,1.003
2022-12-13,1.0002
2022-12-14,1.0017
2022-12-15,1.0022
2022-12-16,0.9991
2022-12-19,0.9947
2022-12-20,0.9933
2022-12-21,0.9924
2022-12-22,0.9879
2022-12-23,0.9864
2022-12-26,0.9918
2022-12-27,0.9959
2022-12-28,0.994
2022-12-29,0.993
2022-12-30,0.9936
2022-12-31,0.9937
2023-01-03,0.9955
2023-01-04,0.9939
2023-01-05,0.9987
2023-01-06,1.0029
2023-01-09,1.0067
2023-01-10,1.0075
2023-01-11,1.0089
2023-01-12,1.009
2023-01-13,1.01
2023-01-16,1.0111
2023-01-17,1.0117
2023-01-18,1.0124
2023-01-19,1.0129
2023-01-20,1.0137
2023-01-30,1.0151
2023-01-31,1.0149
2023-02-01,1.0167
2023-02-02,1.0191
2023-02-03,1.0187
2023-02-06,1.0162
2023-02-07,1.0175
2023-02-08,1.0173
2023-02-09,1.0191
2023-02-10,1.0174
2023-02-13,1.0172
2023-02-14,1.0171
2023-02-15,1.0166
2023-02-16,1.0151
2023-02-17,1.0133
2023-02-20,1.0138
2023-02-21,1.0138
2023-02-22,1.0131
2023-02-23,1.0139
2023-02-24,1.0126
2023-02-27,1.0119
2023-02-28,1.0126
2023-03-01,1.0123
2023-03-02,1.0096
2023-03-03,1.0094
2023-03-06,1.0123
2023-03-07,1.0111
2023-03-08,1.0104
2023-03-09,1.011
2023-03-10,1.0104
2023-03-13,1.0097
2023-03-14,1.0088
2023-03-15,1.0083
2023-03-16,1.0065
2023-03-17,1.0062
2023-03-20,1.0073
2023-03-21,1.0076
2023-03-22,1.0071
2023-03-23,1.0071
2023-03-24,1.0069
2023-03-27,1.0068
2023-03-28,1.006
2023-03-29,1.0065
2023-03-30,1.0067
2023-03-31,1.0069
2023-04-03,1.0074
2023-04-04,1.0076
2023-04-06,1.0079
2023-04-07,1.008
2023-04-10,1.0085
2023-04-11,1.0086
2023-04-12,1.0087
2023-04-13,1.0088
2023-04-14,1.0088
2023-04-17,1.0091
2023-04-18,1.0092
2023-04-19,1.0092
2023-04-20,1.0093
2023-04-21,1.0093
2023-04-24,1.0094
2023-04-25,1.0094
2023-04-26,1.0095
2023-04-27,1.0097
2023-04-28,1.0098
2023-05-04,1.01
2023-05-05,1.01
2023-05-08,1.0101
2023-05-09,1.0102
2023-05-10,1.0102
2023-05-11,1.0102
2023-05-12,1.0102
2023-05-15,1.0102
2023-05-16,1.0102
2023-05-17,1.0102
2023-05-18,1.0102
2023-05-19,1.0102
2023-05-22,1.0101
2023-05-23,1.0101
2023-05-24,1.0101
2023-05-25,1.0101
2023-05-26,1.0101
2023-05-29,1.01
2023-05-30,1.01
2023-05-31,1.01
2023-06-01,1.01
2023-06-02,1.01
2023-06-05,1.0099
2023-06-06,1.0118
2023-06-07,1.0118
2023-06-08,1.0118
2023-06-09,1.0118
2023-06-12,1.0118
2023-06-13,1.0118
2023-06-14,1.0118
2023-06-15,1.0118
2023-06-16,1.0117
2023-06-19,1.0117
2023-06-20,1.0117
2023-06-21,1.0117
2023-06-26,1.0116
2023-06-27,1.0116
2023-06-28,1.0117
