净值日期,累计净值
2015-03-30,1.11
2015-03-31,1.112
2015-04-01,1.113
2015-04-02,1.114
2015-04-03,1.115
2015-04-07,1.116
2015-04-08,1.116
2015-04-09,1.115
2015-04-10,1.116
2015-04-13,1.117
2015-04-14,1.117
2015-04-15,1.116
2015-04-16,1.116
2015-04-17,1.116
2015-04-20,1.115
2015-04-21,1.116
2015-04-22,1.118
2015-04-23,1.118
2015-04-24,1.118
2015-04-27,1.119
2015-04-28,1.119
2015-04-29,1.12
2015-04-30,1.12
2015-05-04,1.121
2015-05-05,1.121
2015-05-06,1.122
2015-05-07,1.122
2015-05-08,1.124
2015-05-11,1.127
2015-05-12,1.129
2015-05-13,1.129
2015-05-14,1.132
2015-05-15,1.134
2015-05-18,1.137
2015-05-19,1.139
2015-05-20,1.14
2015-05-21,1.143
2015-05-22,1.146
2015-05-25,1.149
2015-05-26,1.151
2015-05-27,1.153
2015-05-28,1.152
2015-05-29,1.153
2015-06-01,1.153
2015-06-02,1.154
2015-06-03,1.154
2015-06-04,1.154
2015-06-05,1.155
2015-06-08,1.155
2015-06-09,1.155
2015-06-10,1.158
2015-06-11,1.159
2015-06-12,1.16
2015-06-15,1.16
2015-06-16,1.16
2015-06-17,1.161
2015-06-18,1.161
2015-06-19,1.161
2015-06-23,1.162
2015-06-24,1.164
2015-06-25,1.164
2015-06-26,1.164
2015-06-29,1.163
2015-06-30,1.163
2015-07-01,1.163
2015-07-02,1.161
2015-07-03,1.159
2015-07-06,1.158
2015-07-07,1.158
2015-07-08,1.154
2015-07-09,1.158
2015-07-10,1.165
2015-07-13,1.172
2015-07-14,1.174
2015-07-15,1.17
2015-07-16,1.168
2015-07-17,1.173
2015-07-20,1.175
2015-07-21,1.176
2015-07-22,1.178
2015-07-23,1.183
2015-07-24,1.181
2015-07-27,1.174
2015-07-28,1.173
2015-07-29,1.176
2015-07-30,1.173
2015-07-31,1.17
2015-08-03,1.165
2015-08-04,1.171
2015-08-05,1.171
2015-08-06,1.171
2015-08-07,1.174
2015-08-10,1.179
2015-08-11,1.18
2015-08-12,1.177
2015-08-13,1.179
2015-08-14,1.179
2015-08-17,1.179
2015-08-18,1.171
2015-08-19,1.173
2015-08-20,1.169
2015-08-21,1.164
2015-08-24,1.154
2015-08-25,1.145
2015-08-26,1.147
2015-08-27,1.151
2015-08-28,1.156
2015-08-31,1.151
2015-09-01,1.145
2015-09-02,1.146
2015-09-07,1.147
2015-09-08,1.153
2015-09-09,1.156
2015-09-10,1.154
2015-09-11,1.155
2015-09-14,1.147
2015-09-15,1.144
2015-09-16,1.152
2015-09-17,1.151
2015-09-18,1.154
2015-09-21,1.161
2015-09-22,1.161
2015-09-23,1.16
2015-09-24,1.16
2015-09-25,1.157
2015-09-28,1.16
2015-09-29,1.159
2015-09-30,1.16
2015-10-08,1.165
2015-10-09,1.166
2015-10-12,1.173
2015-10-13,1.175
2015-10-14,1.173
2015-10-15,1.18
2015-10-16,1.182
2015-10-19,1.181
2015-10-20,1.185
2015-10-21,1.171
2015-10-22,1.179
2015-10-23,1.184
2015-10-26,1.186
2015-10-27,1.19
2015-10-28,1.185
2015-10-29,1.188
2015-10-30,1.19
2015-11-02,1.19
2015-11-03,1.189
2015-11-04,1.197
2015-11-05,1.198
2015-11-06,1.204
2015-11-09,1.209
2015-11-10,1.211
2015-11-11,1.218
2015-11-12,1.218
2015-11-13,1.208
2015-11-16,1.21
2015-11-17,1.206
2015-11-18,1.203
2015-11-19,1.21
2015-11-20,1.213
2015-11-23,1.21
2015-11-24,1.218
2015-11-25,1.219
2015-11-26,1.216
2015-11-27,1.213
2015-11-30,1.22
2015-12-01,1.213
2015-12-02,1.21
2015-12-03,1.214
2015-12-04,1.211
2015-12-07,1.21
2015-12-08,1.209
2015-12-09,1.205
2015-12-10,1.205
2015-12-11,1.204
2015-12-14,1.208
2015-12-15,1.207
2015-12-16,1.21
2015-12-17,1.215
2015-12-18,1.212
2015-12-21,1.214
2015-12-22,1.218
2015-12-23,1.222
2015-12-24,1.228
2015-12-25,1.224
2015-12-28,1.217
2015-12-29,1.219
2015-12-30,1.221
2015-12-31,1.218
2016-01-04,1.203
2016-01-05,1.203
2016-01-06,1.21
2016-01-07,1.192
2016-01-08,1.197
2016-01-11,1.179
2016-01-12,1.181
2016-01-13,1.17
2016-01-14,1.181
2016-01-15,1.17
2016-01-18,1.177
2016-01-19,1.188
2016-01-20,1.182
2016-01-21,1.167
2016-01-22,1.175
2016-01-25,1.178
2016-01-26,1.158
2016-01-27,1.158
2016-01-28,1.146
2016-01-29,1.156
2016-02-01,1.155
2016-02-02,1.167
2016-02-03,1.165
2016-02-04,1.173
2016-02-05,1.169
2016-02-15,1.169
2016-02-16,1.179
2016-02-17,1.184
2016-02-18,1.184
2016-02-19,1.188
2016-02-22,1.191
2016-02-23,1.188
2016-02-24,1.184
2016-02-25,1.165
2016-02-26,1.163
2016-02-29,1.153
2016-03-01,1.155
2016-03-02,1.164
2016-03-03,1.163
2016-03-04,1.155
2016-03-07,1.159
2016-03-08,1.16
2016-03-09,1.157
2016-03-10,1.156
2016-03-11,1.157
2016-03-14,1.163
2016-03-15,1.163
2016-03-16,1.161
2016-03-17,1.168
2016-03-18,1.175
2016-03-21,1.18
2016-03-22,1.18
2016-03-23,1.181
2016-03-24,1.178
2016-03-25,1.178
2016-03-28,1.177
2016-03-29,1.174
2016-03-30,1.184
2016-03-31,1.187
2016-04-01,1.188
2016-04-05,1.195
2016-04-06,1.201
2016-04-07,1.199
2016-04-08,1.197
2016-04-11,1.203
2016-04-12,1.2
2016-04-13,1.201
2016-04-14,1.204
2016-04-15,1.205
2016-04-18,1.198
2016-04-19,1.2
2016-04-20,1.192
2016-04-21,1.187
2016-04-22,1.19
2016-04-25,1.187
2016-04-26,1.187
2016-04-27,1.188
2016-04-28,1.19
2016-04-29,1.189
2016-05-03,1.195
2016-05-04,1.198
2016-05-05,1.202
2016-05-06,1.194
2016-05-09,1.191
2016-05-10,1.191
2016-05-11,1.188
2016-05-12,1.186
2016-05-13,1.185
2016-05-16,1.188
2016-05-17,1.189
2016-05-18,1.18
2016-05-19,1.181
2016-05-20,1.186
2016-05-23,1.19
2016-05-24,1.187
2016-05-25,1.188
2016-05-26,1.191
2016-05-27,1.191
2016-05-30,1.188
2016-05-31,1.198
2016-06-01,1.199
2016-06-02,1.203
2016-06-03,1.206
2016-06-06,1.206
2016-06-07,1.209
2016-06-08,1.206
2016-06-13,1.198
2016-06-14,1.198
2016-06-15,1.203
2016-06-16,1.202
2016-06-17,1.205
2016-06-20,1.208
2016-06-21,1.207
2016-06-22,1.21
2016-06-23,1.211
2016-06-24,1.21
2016-06-27,1.215
2016-06-28,1.217
2016-06-29,1.22
2016-06-30,1.218
2016-07-01,1.22
2016-07-04,1.226
2016-07-05,1.228
2016-07-06,1.228
2016-07-07,1.227
2016-07-08,1.229
2016-07-11,1.225
2016-07-12,1.227
2016-07-13,1.227
2016-07-14,1.23
2016-07-15,1.229
2016-07-18,1.227
2016-07-19,1.227
2016-07-20,1.227
2016-07-21,1.226
2016-07-22,1.224
2016-07-25,1.225
2016-07-26,1.227
2016-07-27,1.218
2016-07-28,1.217
2016-07-29,1.217
2016-08-01,1.215
2016-08-02,1.216
2016-08-03,1.218
2016-08-04,1.219
2016-08-05,1.218
2016-08-08,1.221
2016-08-09,1.222
2016-08-10,1.223
2016-08-11,1.221
2016-08-12,1.224
2016-08-15,1.228
2016-08-16,1.23
2016-08-17,1.231
2016-08-18,1.23
2016-08-19,1.23
2016-08-22,1.229
2016-08-23,1.229
2016-08-24,1.228
2016-08-25,1.228
2016-08-26,1.229
2016-08-29,1.229
2016-08-30,1.229
2016-08-31,1.23
2016-09-01,1.228
2016-09-02,1.228
2016-09-05,1.228
2016-09-06,1.23
2016-09-07,1.229
2016-09-08,1.229
2016-09-09,1.229
2016-09-12,1.226
2016-09-13,1.226
2016-09-14,1.225
2016-09-19,1.226
2016-09-20,1.227
2016-09-21,1.227
2016-09-22,1.228
2016-09-23,1.228
2016-09-26,1.225
2016-09-27,1.225
2016-09-28,1.225
2016-09-29,1.226
2016-09-30,1.226
2016-10-10,1.229
2016-10-11,1.23
2016-10-12,1.23
2016-10-13,1.23
2016-10-14,1.231
2016-10-17,1.23
2016-10-18,1.231
2016-10-19,1.231
2016-10-20,1.233
2016-10-21,1.233
2016-10-24,1.235
2016-10-25,1.236
2016-10-26,1.235
2016-10-27,1.235
2016-10-28,1.234
2016-10-31,1.235
2016-11-01,1.237
2016-11-02,1.235
2016-11-03,1.236
2016-11-04,1.239
2016-11-07,1.238
2016-11-08,1.239
2016-11-09,1.237
2016-11-10,1.239
2016-11-11,1.239
2016-11-14,1.239
2016-11-15,1.238
2016-11-16,1.238
2016-11-17,1.236
2016-11-18,1.238
2016-11-21,1.241
2016-11-22,1.244
2016-11-23,1.243
2016-11-24,1.24
2016-11-25,1.242
2016-11-28,1.24
2016-11-29,1.239
2016-11-30,1.237
2016-12-01,1.236
2016-12-02,1.231
2016-12-05,1.23
2016-12-06,1.228
2016-12-07,1.23
2016-12-08,1.228
2016-12-09,1.226
2016-12-12,1.215
2016-12-13,1.215
2016-12-14,1.213
2016-12-15,1.21
2016-12-16,1.211
2016-12-19,1.209
2016-12-20,1.207
2016-12-21,1.21
2016-12-22,1.211
2016-12-23,1.211
2016-12-26,1.212
2016-12-27,1.212
2016-12-28,1.212
2016-12-29,1.211
2016-12-30,1.212
2016-12-31,1.213
2017-01-03,1.214
2017-01-04,1.216
2017-01-05,1.215
2017-01-06,1.214
2017-01-09,1.215
2017-01-10,1.215
2017-01-11,1.214
2017-01-12,1.213
2017-01-13,1.21
2017-01-16,1.206
2017-01-17,1.207
2017-01-18,1.205
2017-01-19,1.205
2017-01-20,1.208
2017-01-23,1.209
2017-01-24,1.208
2017-01-25,1.208
2017-01-26,1.21
2017-02-03,1.208
2017-02-06,1.209
2017-02-07,1.207
2017-02-08,1.208
2017-02-09,1.21
2017-02-10,1.209
2017-02-13,1.21
2017-02-14,1.209
2017-02-15,1.208
2017-02-16,1.209
2017-02-17,1.208
2017-02-20,1.21
2017-02-21,1.212
2017-02-22,1.212
2017-02-23,1.213
2017-02-24,1.215
2017-02-27,1.213
2017-02-28,1.213
2017-03-01,1.214
2017-03-02,1.212
2017-03-03,1.213
2017-03-06,1.215
2017-03-07,1.215
2017-03-08,1.214
2017-03-09,1.213
2017-03-10,1.213
2017-03-13,1.214
2017-03-14,1.214
2017-03-15,1.214
2017-03-16,1.216
2017-03-17,1.214
2017-03-20,1.215
2017-03-21,1.215
2017-03-22,1.214
2017-03-23,1.215
2017-03-24,1.215
2017-03-27,1.215
2017-03-28,1.214
2017-03-29,1.212
2017-03-30,1.211
2017-03-31,1.212
2017-04-05,1.213
2017-04-06,1.214
2017-04-07,1.214
2017-04-10,1.213
2017-04-11,1.213
2017-04-12,1.213
2017-04-13,1.213
2017-04-14,1.212
2017-04-17,1.211
2017-04-18,1.211
2017-04-19,1.211
2017-04-20,1.211
2017-04-21,1.211
2017-04-24,1.209
2017-04-25,1.208
2017-04-26,1.208
2017-04-27,1.209
2017-04-28,1.209
2017-05-02,1.21
2017-05-03,1.209
2017-05-04,1.209
2017-05-05,1.208
2017-05-08,1.205
2017-05-09,1.204
2017-05-10,1.203
2017-05-11,1.202
2017-05-12,1.203
2017-05-15,1.204
2017-05-16,1.206
2017-05-17,1.205
2017-05-18,1.205
2017-05-19,1.206
2017-05-22,1.205
2017-05-23,1.204
2017-05-24,1.204
2017-05-25,1.205
2017-05-26,1.205
2017-05-31,1.206
2017-06-01,1.205
2017-06-02,1.205
2017-06-05,1.205
2017-06-06,1.206
2017-06-07,1.208
2017-06-08,1.209
2017-06-09,1.21
2017-06-12,1.211
2017-06-13,1.211
2017-06-14,1.21
2017-06-15,1.21
2017-06-16,1.21
2017-06-19,1.212
2017-06-20,1.213
2017-06-21,1.214
2017-06-22,1.213
2017-06-23,1.214
2017-06-26,1.216
2017-06-27,1.217
2017-06-28,1.217
2017-06-29,1.218
2017-06-30,1.22
2017-07-03,1.219
2017-07-04,1.218
2017-07-05,1.22
2017-07-06,1.22
2017-07-07,1.219
2017-07-10,1.216
2017-07-11,1.217
2017-07-12,1.216
2017-07-13,1.217
2017-07-14,1.218
2017-07-17,1.217
2017-07-18,1.217
2017-07-19,1.218
2017-07-20,1.219
2017-07-21,1.218
2017-07-24,1.218
2017-07-25,1.218
2017-07-26,1.218
2017-07-27,1.217
2017-07-28,1.217
2017-07-31,1.217
2017-08-01,1.218
2017-08-02,1.217
2017-08-03,1.215
2017-08-04,1.215
2017-08-07,1.215
2017-08-08,1.215
2017-08-09,1.214
2017-08-10,1.212
2017-08-11,1.211
2017-08-14,1.212
2017-08-15,1.213
2017-08-16,1.212
2017-08-17,1.213
2017-08-18,1.214
2017-08-21,1.214
2017-08-22,1.214
2017-08-23,1.214
2017-08-24,1.212
2017-08-25,1.214
2017-08-28,1.215
2017-08-29,1.214
2017-08-30,1.214
2017-08-31,1.213
2017-09-01,1.213
2017-09-04,1.213
2017-09-05,1.214
2017-09-06,1.214
2017-09-07,1.213
2017-09-08,1.213
2017-09-11,1.214
2017-09-12,1.214
2017-09-13,1.215
2017-09-14,1.215
2017-09-15,1.214
2017-09-18,1.215
2017-09-19,1.215
2017-09-20,1.215
2017-09-21,1.216
2017-09-22,1.216
2017-09-25,1.215
2017-09-26,1.215
2017-09-27,1.214
2017-09-28,1.214
2017-09-29,1.215
2017-10-09,1.217
2017-10-10,1.217
2017-10-11,1.218
2017-10-12,1.218
2017-10-13,1.219
2017-10-16,1.218
2017-10-17,1.218
2017-10-18,1.219
2017-10-19,1.219
2017-10-20,1.218
2017-10-23,1.219
2017-10-24,1.219
2017-10-25,1.22
2017-10-26,1.219
2017-10-27,1.219
2017-10-30,1.218
2017-10-31,1.218
2017-11-01,1.219
2017-11-02,1.218
2017-11-03,1.218
2017-11-06,1.217
2017-11-07,1.218
2017-11-08,1.218
2017-11-09,1.218
2017-11-10,1.219
2017-11-13,1.219
2017-11-14,1.217
2017-11-15,1.215
2017-11-16,1.216
2017-11-17,1.217
2017-11-20,1.218
2017-11-21,1.219
2017-11-22,1.219
2017-11-23,1.215
2017-11-24,1.215
2017-11-27,1.215
2017-11-28,1.214
2017-11-29,1.213
2017-11-30,1.212
2017-12-01,1.212
2017-12-04,1.214
2017-12-05,1.216
2017-12-06,1.215
2017-12-07,1.214
2017-12-08,1.215
2017-12-11,1.217
2017-12-12,1.215
2017-12-13,1.216
2017-12-14,1.215
2017-12-15,1.214
2017-12-18,1.215
2017-12-19,1.218
2017-12-20,1.218
2017-12-21,1.219
2017-12-22,1.22
2017-12-25,1.219
2017-12-26,1.22
2017-12-27,1.215
2017-12-28,1.217
2017-12-29,1.219
2017-12-31,1.219
2018-01-02,1.224
2018-01-03,1.224
2018-01-04,1.225
2018-01-05,1.225
2018-01-08,1.228
2018-01-09,1.231
2018-01-10,1.233
2018-01-11,1.233
2018-01-12,1.237
2018-01-15,1.241
2018-01-16,1.246
2018-01-17,1.245
2018-01-18,1.252
2018-01-19,1.248
2018-01-22,1.256
2018-01-23,1.266
2018-01-24,1.263
2018-01-25,1.257
2018-01-26,1.26
2018-01-29,1.25
2018-01-30,1.242
2018-01-31,1.249
2018-02-01,1.25
2018-02-02,1.254
2018-02-05,1.257
2018-02-06,1.245
2018-02-07,1.229
2018-02-08,1.222
2018-02-09,1.205
2018-02-12,1.209
2018-02-13,1.218
2018-02-14,1.222
2018-02-22,1.238
2018-02-23,1.24
2018-02-26,1.247
2018-02-27,1.232
2018-02-28,1.225
2018-03-01,1.228
2018-03-02,1.224
2018-03-05,1.223
2018-03-06,1.228
2018-03-07,1.226
2018-03-08,1.23
2018-03-09,1.235
2018-03-12,1.238
2018-03-13,1.235
2018-03-14,1.232
2018-03-15,1.236
2018-03-16,1.233
2018-03-19,1.237
2018-03-20,1.237
2018-03-21,1.23
2018-03-22,1.224
2018-03-23,1.216
2018-03-26,1.212
2018-03-27,1.214
2018-03-28,1.205
2018-03-29,1.21
2018-03-30,1.212
2018-04-02,1.209
2018-04-03,1.206
2018-04-04,1.205
2018-04-09,1.204
2018-04-10,1.214
2018-04-11,1.218
2018-04-12,1.212
2018-04-13,1.208
2018-04-16,1.2
2018-04-17,1.19
2018-04-18,1.194
2018-04-19,1.197
2018-04-20,1.188
2018-04-23,1.189
2018-04-24,1.198
2018-04-25,1.199
2018-04-26,1.191
2018-04-27,1.189
2018-05-02,1.192
2018-05-03,1.195
2018-05-04,1.194
2018-05-07,1.202
2018-05-08,1.212
2018-05-09,1.209
2018-05-10,1.211
2018-05-11,1.21
2018-05-14,1.214
2018-05-15,1.214
2018-05-16,1.212
2018-05-17,1.205
2018-05-18,1.211
2018-05-21,1.211
2018-05-22,1.211
2018-05-23,1.205
2018-05-24,1.203
2018-05-25,1.201
2018-05-28,1.206
2018-05-29,1.199
2018-05-30,1.194
2018-05-31,1.205
2018-06-01,1.199
2018-06-04,1.203
2018-06-05,1.215
2018-06-06,1.217
2018-06-07,1.213
2018-06-08,1.206
2018-06-11,1.197
2018-06-12,1.205
2018-06-13,1.199
2018-06-14,1.199
2018-06-15,1.191
2018-06-19,1.174
2018-06-20,1.178
2018-06-21,1.172
2018-06-22,1.178
2018-06-25,1.172
2018-06-26,1.174
2018-06-27,1.164
2018-06-28,1.161
2018-06-29,1.177
2018-06-30,1.177
2018-07-02,1.171
2018-07-03,1.169
2018-07-04,1.163
2018-07-05,1.157
2018-07-06,1.162
2018-07-09,1.176
2018-07-10,1.178
2018-07-11,1.175
2018-07-12,1.187
2018-07-13,1.191
2018-07-16,1.188
2018-07-17,1.186
2018-07-18,1.185
2018-07-19,1.181
2018-07-20,1.185
2018-07-23,1.185
2018-07-24,1.188
2018-07-25,1.189
2018-07-26,1.183
2018-07-27,1.18
2018-07-30,1.171
2018-07-31,1.176
2018-08-01,1.169
2018-08-02,1.16
2018-08-03,1.154
2018-08-06,1.144
2018-08-07,1.155
2018-08-08,1.143
2018-08-09,1.157
2018-08-10,1.162
2018-08-13,1.162
2018-08-14,1.162
2018-08-15,1.149
2018-08-16,1.145
2018-08-17,1.139
2018-08-20,1.139
2018-08-21,1.149
2018-08-22,1.145
2018-08-23,1.152
2018-08-24,1.152
2018-08-27,1.163
2018-08-28,1.163
2018-08-29,1.16
2018-08-30,1.156
2018-08-31,1.148
2018-09-03,1.146
2018-09-04,1.15
2018-09-05,1.142
2018-09-06,1.137
2018-09-07,1.139
2018-09-10,1.132
2018-09-11,1.132
2018-09-12,1.124
2018-09-13,1.126
2018-09-14,1.124
2018-09-17,1.12
2018-09-18,1.125
2018-09-19,1.132
2018-09-20,1.127
2018-09-21,1.141
2018-09-25,1.14
2018-09-26,1.147
2018-09-27,1.144
2018-09-28,1.149
2018-10-08,1.128
2018-10-09,1.127
2018-10-10,1.124
2018-10-11,1.11
2018-10-12,1.114
2018-10-15,1.11
2018-10-16,1.108
2018-10-17,1.108
2018-10-18,1.103
2018-10-19,1.112
2018-10-22,1.121
2018-10-23,1.114
2018-10-24,1.114
2018-10-25,1.114
2018-10-26,1.11
2018-10-29,1.1
2018-10-30,1.105
2018-10-31,1.11
2018-11-01,1.112
2018-11-02,1.126
2018-11-05,1.121
2018-11-06,1.122
2018-11-07,1.122
2018-11-08,1.12
2018-11-09,1.116
2018-11-12,1.122
2018-11-13,1.126
2018-11-14,1.124
2018-11-15,1.13
2018-11-16,1.133
2018-11-19,1.135
2018-11-20,1.126
2018-11-21,1.127
2018-11-22,1.125
2018-11-23,1.115
2018-11-26,1.114
2018-11-27,1.115
2018-11-28,1.12
2018-11-29,1.117
2018-11-30,1.12
2018-12-03,1.13
2018-12-04,1.132
2018-12-05,1.131
2018-12-06,1.121
2018-12-07,1.119
2018-12-10,1.117
2018-12-11,1.119
2018-12-12,1.12
2018-12-13,1.122
2018-12-14,1.114
2018-12-17,1.11
2018-12-18,1.106
2018-12-19,1.102
2018-12-20,1.101
2018-12-21,1.097
2018-12-24,1.1
2018-12-25,1.1
2018-12-26,1.099
2018-12-27,1.099
2018-12-28,1.102
2018-12-31,1.102
2019-01-02,1.101
2019-01-03,1.1
2019-01-04,1.102
2019-01-07,1.105
2019-01-08,1.105
2019-01-09,1.105
2019-01-10,1.105
2019-01-11,1.106
2019-01-14,1.103
2019-01-15,1.106
2019-01-16,1.108
2019-01-17,1.106
2019-01-18,1.11
2019-01-21,1.111
2019-01-22,1.106
2019-01-23,1.108
2019-01-24,1.108
2019-01-25,1.108
2019-01-28,1.108
2019-01-29,1.106
2019-01-30,1.104
2019-01-31,1.106
2019-02-01,1.112
2019-02-11,1.121
2019-02-12,1.122
2019-02-13,1.128
2019-02-14,1.129
2019-02-15,1.121
2019-02-18,1.139
2019-02-19,1.137
2019-02-20,1.135
2019-02-21,1.131
2019-02-22,1.145
2019-02-25,1.182
2019-02-26,1.174
2019-02-27,1.159
2019-02-28,1.167
2019-03-01,1.176
2019-03-04,1.194
2019-03-05,1.22
2019-03-06,1.229
2019-03-07,1.226
2019-03-08,1.204
2019-03-11,1.234
2019-03-12,1.254
2019-03-13,1.216
2019-03-14,1.19
2019-03-15,1.198
2019-03-18,1.22
2019-03-19,1.23
2019-03-20,1.223
2019-03-21,1.23
2019-03-22,1.23
2019-03-25,1.221
2019-03-26,1.199
2019-03-27,1.203
2019-03-28,1.194
2019-03-29,1.22
2019-04-01,1.257
2019-04-02,1.257
2019-04-03,1.269
2019-04-04,1.272
2019-04-08,1.262
2019-04-09,1.258
2019-04-10,1.259
2019-04-11,1.235
2019-04-12,1.228
2019-04-15,1.22
2019-04-16,1.249
2019-04-17,1.25
2019-04-18,1.245
2019-04-19,1.257
2019-04-22,1.231
2019-04-23,1.221
2019-04-24,1.233
2019-04-25,1.209
2019-04-26,1.196
2019-04-29,1.189
2019-04-30,1.193
2019-05-06,1.127
2019-05-07,1.137
2019-05-08,1.122
2019-05-09,1.109
2019-05-10,1.15
2019-05-13,1.133
2019-05-14,1.123
2019-05-15,1.147
2019-05-16,1.149
2019-05-17,1.124
2019-05-20,1.107
2019-05-21,1.124
2019-05-22,1.125
2019-05-23,1.1
2019-05-24,1.097
2019-05-27,1.104
2019-05-28,1.113
