净值日期,累计净值
2024-12-26,0.8064
2024-12-27,0.8055
2024-12-30,0.8055
2024-12-31,0.7987
2025-01-02,0.7896
2025-01-03,0.7837
2025-01-06,0.783
2025-01-07,0.7864
2025-01-08,0.7794
2025-01-09,0.7751
2025-01-10,0.7697
2025-01-13,0.7732
2025-01-14,0.7865
2025-01-15,0.7775
2025-01-16,0.7832
2025-01-17,0.7879
2025-01-20,0.7865
2025-01-21,0.7888
2025-01-22,0.7848
2025-01-23,0.7832
2025-01-24,0.7897
2025-01-27,0.792
2025-02-05,0.79
2025-02-06,0.7972
2025-02-07,0.8046
2025-02-10,0.8032
2025-02-11,0.8008
2025-02-12,0.8039
2025-02-13,0.7939
2025-02-14,0.7936
2025-02-17,0.7907
2025-02-18,0.7833
2025-02-19,0.7941
2025-02-20,0.8019
2025-02-21,0.8003
2025-02-24,0.7964
2025-02-25,0.7872
2025-02-26,0.7963
2025-02-27,0.7941
2025-02-28,0.7819
2025-03-03,0.7908
2025-03-04,0.7932
2025-03-05,0.798
2025-03-06,0.8003
2025-03-07,0.8028
2025-03-10,0.8057
2025-03-11,0.8096
2025-03-12,0.8059
2025-03-13,0.8036
2025-03-14,0.8108
2025-03-17,0.8127
2025-03-18,0.8262
2025-03-19,0.8306
2025-03-20,0.8275
2025-03-21,0.818
2025-03-24,0.8181
2025-03-25,0.8258
2025-03-26,0.8277
2025-03-27,0.8289
2025-03-28,0.8212
2025-03-31,0.8195
2025-04-01,0.8243
2025-04-02,0.8217
2025-04-03,0.8084
2025-04-07,0.7505
2025-04-08,0.7593
2025-04-09,0.7699
2025-04-10,0.7886
2025-04-11,0.8091
2025-04-14,0.8216
2025-04-15,0.8198
2025-04-16,0.8133
2025-04-17,0.8199
2025-04-18,0.8166
2025-04-21,0.8408
2025-04-22,0.8548
2025-04-23,0.8512
2025-04-24,0.849
2025-04-25,0.8554
2025-04-28,0.8474
2025-04-29,0.8481
2025-04-30,0.8494
2025-05-06,0.8684
2025-05-07,0.8727
2025-05-08,0.8652
2025-05-09,0.8593
2025-05-12,0.8595
2025-05-13,0.8561
2025-05-14,0.8531
2025-05-15,0.8469
2025-05-16,0.8548
2025-05-19,0.8589
2025-05-20,0.8584
2025-05-21,0.8681
2025-05-22,0.8616
2025-05-23,0.8711
2025-05-26,0.8711
2025-05-27,0.8635
2025-05-28,0.8582
2025-05-29,0.8615
2025-05-30,0.8554
2025-06-03,0.8632
2025-06-04,0.8726
2025-06-05,0.8722
2025-06-06,0.8688
2025-06-09,0.8742
2025-06-10,0.8674
2025-06-11,0.8704
2025-06-12,0.8818
2025-06-13,0.8767
2025-06-16,0.8782
2025-06-17,0.8728
2025-06-18,0.8656
2025-06-19,0.8586
2025-06-20,0.8519
2025-06-23,0.8543
2025-06-24,0.864
2025-06-25,0.8691
2025-06-26,0.8628
2025-06-27,0.8681
2025-06-30,0.8749
2025-07-01,0.8917
2025-07-02,0.8842
2025-07-03,0.8888
2025-07-04,0.8812
2025-07-07,0.8843
2025-07-08,0.8898
2025-07-09,0.8833
2025-07-10,0.8869
2025-07-11,0.8875
2025-07-14,0.8913
2025-07-15,0.8837
2025-07-16,0.8853
2025-07-17,0.8955
2025-07-18,0.9054
2025-07-21,0.9223
2025-07-22,0.9401
2025-07-23,0.9348
2025-07-24,0.9428
2025-07-25,0.9434
2025-07-28,0.9393
2025-07-29,0.9409
2025-07-30,0.9447
2025-07-31,0.9276
2025-08-01,0.933
2025-08-04,0.949
2025-08-05,0.9487
2025-08-06,0.9561
2025-08-07,0.9541
2025-08-08,0.9617
2025-08-11,0.9589
2025-08-12,0.9617
2025-08-13,0.969
2025-08-14,0.9602
2025-08-15,0.9728
2025-08-18,0.9814
2025-08-19,0.9815
2025-08-20,0.9949
2025-08-21,0.9989
2025-08-22,0.9976
2025-08-25,1.0101
2025-08-26,1.0228
2025-08-27,0.9949
2025-08-28,1.001
2025-08-29,1.015
2025-09-01,1.0366
2025-09-02,1.0189
2025-09-03,1.0044
2025-09-04,0.9834
2025-09-05,1.0116
2025-09-08,1.0337
2025-09-09,1.0366
2025-09-10,1.0194
2025-09-11,1.0282
2025-09-12,1.0375
2025-09-15,1.0228
2025-09-16,1.0212
2025-09-17,1.0193
2025-09-18,1.0047
2025-09-19,1.0164
2025-09-22,1.0159
2025-09-23,1.0149
2025-09-24,1.0342
2025-09-25,1.0246
2025-09-26,1.0348
2025-09-29,1.0544
2025-09-30,1.0706
