净值日期,累计净值
2017-07-31,1.138
2017-08-01,1.139
2017-08-02,1.14
2017-08-03,1.138
2017-08-04,1.137
2017-08-07,1.138
2017-08-08,1.138
2017-08-09,1.137
2017-08-10,1.137
2017-08-11,1.136
2017-08-14,1.137
2017-08-15,1.138
2017-08-16,1.138
2017-08-17,1.138
2017-08-18,1.138
2017-08-21,1.139
2017-08-22,1.14
2017-08-23,1.141
2017-08-24,1.141
2017-08-25,1.144
2017-08-28,1.144
2017-08-29,1.145
2017-08-30,1.144
2017-08-31,1.144
2017-09-01,1.144
2017-09-04,1.145
2017-09-05,1.148
2017-09-06,1.146
2017-09-07,1.146
2017-09-08,1.146
2017-09-11,1.145
2017-09-12,1.146
2017-09-13,1.146
2017-09-14,1.146
2017-09-15,1.147
2017-09-18,1.147
2017-09-19,1.148
2017-09-20,1.149
2017-09-21,1.149
2017-09-22,1.149
2017-09-25,1.148
2017-09-26,1.148
2017-09-27,1.148
2017-09-28,1.15
2017-09-29,1.151
2017-10-09,1.154
2017-10-10,1.154
2017-10-11,1.156
2017-10-12,1.157
2017-10-13,1.158
2017-10-16,1.158
2017-10-17,1.159
2017-10-18,1.161
2017-10-19,1.162
2017-10-20,1.161
2017-10-23,1.161
2017-10-24,1.161
2017-10-25,1.163
2017-10-26,1.166
2017-10-27,1.168
2017-10-30,1.168
2017-10-31,1.168
2017-11-01,1.167
2017-11-02,1.169
2017-11-03,1.171
2017-11-06,1.176
2017-11-07,1.175
2017-11-08,1.174
2017-11-09,1.176
2017-11-10,1.178
2017-11-13,1.178
2017-11-14,1.176
2017-11-15,1.176
2017-11-16,1.178
2017-11-17,1.176
2017-11-20,1.176
2017-11-21,1.177
2017-11-22,1.176
2017-11-23,1.174
2017-11-24,1.174
2017-11-27,1.173
2017-11-28,1.174
2017-11-29,1.174
2017-11-30,1.174
2017-12-01,1.173
2017-12-04,1.174
2017-12-05,1.174
2017-12-06,1.174
2017-12-07,1.174
2017-12-08,1.175
2017-12-11,1.176
2017-12-12,1.176
2017-12-13,1.177
2017-12-14,1.177
2017-12-15,1.177
2017-12-18,1.177
2017-12-19,1.177
2017-12-20,1.177
2017-12-21,1.177
2017-12-22,1.177
2017-12-25,1.177
2017-12-26,1.176
2017-12-27,1.175
2017-12-28,1.176
2017-12-29,1.176
2017-12-31,1.176
2018-01-02,1.178
2018-01-03,1.178
2018-01-04,1.179
2018-01-05,1.179
2018-01-08,1.179
2018-01-09,1.181
2018-01-10,1.181
2018-01-11,1.18
2018-01-12,1.181
2018-01-15,1.181
2018-01-16,1.181
2018-01-17,1.18
2018-01-18,1.18
2018-01-19,1.18
2018-01-22,1.182
2018-01-23,1.182
2018-01-24,1.182
2018-01-25,1.182
2018-01-26,1.182
2018-01-29,1.181
2018-01-30,1.181
2018-01-31,1.182
2018-02-01,1.182
2018-02-02,1.183
2018-02-05,1.182
2018-02-06,1.181
2018-02-07,1.181
2018-02-08,1.18
2018-02-09,1.18
2018-02-12,1.18
2018-02-13,1.18
2018-02-14,1.181
2018-02-22,1.181
2018-02-23,1.182
2018-02-26,1.182
2018-02-27,1.182
2018-02-28,1.182
2018-03-01,1.183
2018-03-02,1.183
2018-03-05,1.183
2018-03-06,1.183
2018-03-07,1.183
2018-03-08,1.183
2018-03-09,1.183
2018-03-12,1.184
2018-03-13,1.183
2018-03-14,1.183
2018-03-15,1.183
2018-03-16,1.183
2018-03-19,1.184
2018-03-20,1.185
2018-03-21,1.186
2018-03-22,1.186
2018-03-23,1.186
2018-03-26,1.188
2018-03-27,1.187
2018-03-28,1.187
2018-03-29,1.186
2018-03-30,1.188
2018-04-02,1.189
2018-04-03,1.189
2018-04-04,1.189
2018-04-09,1.189
2018-04-10,1.19
2018-04-11,1.19
2018-04-12,1.19
2018-04-13,1.189
2018-04-16,1.19
2018-04-17,1.189
2018-04-18,1.192
2018-04-19,1.192
2018-04-20,1.191
2018-04-23,1.19
2018-04-24,1.191
2018-04-25,1.194
2018-04-26,1.194
2018-04-27,1.196
2018-05-02,1.197
2018-05-03,1.196
2018-05-04,1.198
2018-05-07,1.199
2018-05-08,1.198
2018-05-09,1.198
2018-05-10,1.2
2018-05-11,1.197
2018-05-14,1.198
2018-05-15,1.201
2018-05-16,1.202
2018-05-17,1.2
2018-05-18,1.2
2018-05-21,1.201
2018-05-22,1.203
2018-05-23,1.204
2018-05-24,1.204
2018-05-25,1.205
2018-05-28,1.206
2018-05-29,1.203
2018-05-30,1.203
2018-05-31,1.206
2018-06-01,1.203
2018-06-04,1.204
2018-06-05,1.205
2018-06-06,1.206
2018-06-07,1.206
2018-06-08,1.206
2018-06-11,1.203
2018-06-12,1.205
2018-06-13,1.204
2018-06-14,1.202
2018-06-15,1.201
2018-06-19,1.2
2018-06-20,1.201
2018-06-21,1.201
2018-06-22,1.201
2018-06-25,1.202
2018-06-26,1.201
2018-06-27,1.199
2018-06-28,1.199
2018-06-29,1.2
2018-06-30,1.2
2018-07-02,1.201
2018-07-03,1.201
2018-07-04,1.201
2018-07-05,1.2
2018-07-06,1.201
2018-07-09,1.203
2018-07-10,1.204
2018-07-11,1.203
2018-07-12,1.205
2018-07-13,1.206
2018-07-16,1.207
2018-07-17,1.206
2018-07-18,1.206
2018-07-19,1.205
2018-07-20,1.206
2018-07-23,1.204
2018-07-24,1.205
2018-07-25,1.206
2018-07-26,1.206
2018-07-27,1.206
2018-07-30,1.206
2018-07-31,1.207
2018-08-01,1.207
2018-08-02,1.207
2018-08-03,1.206
2018-08-06,1.204
2018-08-07,1.205
2018-08-08,1.205
2018-08-09,1.205
2018-08-10,1.204
2018-08-13,1.204
2018-08-14,1.204
2018-08-15,1.204
2018-08-16,1.204
2018-08-17,1.204
2018-08-20,1.204
2018-08-21,1.204
2018-08-22,1.204
2018-08-23,1.204
2018-08-24,1.205
2018-08-27,1.205
2018-08-28,1.204
2018-08-29,1.205
2018-08-30,1.205
2018-08-31,1.205
2018-09-03,1.205
2018-09-04,1.205
2018-09-05,1.206
2018-09-06,1.206
2018-09-07,1.206
2018-09-10,1.206
2018-09-11,1.206
2018-09-12,1.205
2018-09-13,1.206
2018-09-14,1.206
2018-09-17,1.206
2018-09-18,1.206
2018-09-19,1.206
2018-09-20,1.206
2018-09-21,1.206
2018-09-25,1.206
2018-09-26,1.206
2018-09-27,1.206
2018-09-28,1.207
2018-10-08,1.208
2018-10-09,1.208
2018-10-10,1.208
2018-10-11,1.208
2018-10-12,1.209
2018-10-15,1.209
2018-10-16,1.21
2018-10-17,1.21
2018-10-18,1.21
2018-10-19,1.21
2018-10-22,1.21
2018-10-23,1.211
2018-10-24,1.211
2018-10-25,1.211
2018-10-26,1.211
2018-10-29,1.211
2018-10-30,1.211
2018-10-31,1.212
2018-11-01,1.212
2018-11-02,1.212
2018-11-05,1.212
2018-11-06,1.212
2018-11-07,1.212
2018-11-08,1.212
2018-11-09,1.213
2018-11-12,1.213
2018-11-13,1.213
2018-11-14,1.213
2018-11-15,1.213
2018-11-16,1.214
2018-11-19,1.214
2018-11-20,1.214
2018-11-21,1.214
2018-11-22,1.215
2018-11-23,1.215
2018-11-26,1.215
2018-11-27,1.215
2018-11-28,1.215
2018-11-29,1.215
2018-11-30,1.215
2018-12-03,1.215
2018-12-04,1.215
2018-12-05,1.215
2018-12-06,1.215
2018-12-07,1.216
2018-12-10,1.216
2018-12-11,1.216
2018-12-12,1.216
2018-12-13,1.216
2018-12-14,1.216
2018-12-17,1.216
2018-12-18,1.215
2018-12-19,1.215
2018-12-20,1.215
2018-12-21,1.216
2018-12-24,1.216
2018-12-25,1.216
2018-12-26,1.216
2018-12-27,1.216
2018-12-28,1.217
2018-12-31,1.217
2019-01-02,1.218
2019-01-03,1.219
2019-01-04,1.22
2019-01-07,1.221
2019-01-08,1.223
2019-01-09,1.223
2019-01-10,1.224
2019-01-11,1.225
2019-01-14,1.224
2019-01-15,1.224
2019-01-16,1.225
2019-01-17,1.225
2019-01-18,1.225
2019-01-21,1.225
2019-01-22,1.226
2019-01-23,1.226
2019-01-24,1.225
2019-01-25,1.225
2019-01-28,1.225
2019-01-29,1.225
2019-01-30,1.226
2019-01-31,1.226
2019-02-01,1.226
2019-02-11,1.227
2019-02-12,1.228
2019-02-13,1.228
2019-02-14,1.228
2019-02-15,1.228
2019-02-18,1.229
2019-02-19,1.228
2019-02-20,1.229
2019-02-21,1.229
2019-02-22,1.229
2019-02-25,1.229
2019-02-26,1.228
2019-02-27,1.227
2019-02-28,1.227
2019-03-01,1.227
2019-03-04,1.225
2019-03-05,1.226
2019-03-06,1.226
2019-03-07,1.225
2019-03-08,1.224
2019-03-11,1.224
2019-03-12,1.225
2019-03-13,1.224
2019-03-14,1.225
2019-03-15,1.225
2019-03-18,1.227
2019-03-19,1.226
2019-03-20,1.227
2019-03-21,1.226
2019-03-22,1.228
2019-03-25,1.226
2019-03-26,1.226
2019-03-27,1.227
2019-03-28,1.228
2019-03-29,1.231
2019-04-01,1.233
2019-04-02,1.232
2019-04-03,1.232
2019-04-04,1.233
2019-04-08,1.232
2019-04-09,1.23
2019-04-10,1.232
2019-04-11,1.228
2019-04-12,1.228
2019-04-15,1.226
2019-04-16,1.228
2019-04-17,1.228
2019-04-18,1.23
2019-04-19,1.231
2019-04-22,1.23
2019-04-23,1.232
2019-04-24,1.233
2019-04-25,1.23
2019-04-26,1.23
2019-04-29,1.231
2019-04-30,1.232
2019-05-06,1.228
2019-05-07,1.231
2019-05-08,1.229
2019-05-09,1.228
2019-05-10,1.232
2019-05-13,1.232
2019-05-14,1.231
2019-05-15,1.234
2019-05-16,1.236
2019-05-17,1.234
2019-05-20,1.232
2019-05-21,1.233
2019-05-22,1.233
2019-05-23,1.231
2019-05-24,1.231
2019-05-27,1.232
2019-05-28,1.233
2019-05-29,1.233
2019-05-30,1.234
2019-05-31,1.234
2019-06-03,1.234
2019-06-04,1.231
2019-06-05,1.231
2019-06-06,1.23
2019-06-10,1.234
2019-06-11,1.238
2019-06-12,1.236
2019-06-13,1.236
2019-06-14,1.235
2019-06-17,1.234
2019-06-18,1.236
2019-06-19,1.239
2019-06-20,1.245
2019-06-21,1.243
2019-06-24,1.246
2019-06-25,1.244
2019-06-26,1.246
2019-06-27,1.249
2019-06-28,1.249
2019-06-30,1.249
2019-07-01,1.255
2019-07-02,1.255
2019-07-03,1.252
2019-07-04,1.247
2019-07-05,1.251
2019-07-08,1.247
2019-07-09,1.246
2019-07-10,1.247
2019-07-11,1.246
2019-07-12,1.248
2019-07-15,1.248
2019-07-16,1.245
2019-07-17,1.245
2019-07-18,1.244
2019-07-19,1.247
2019-07-22,1.246
2019-07-23,1.246
2019-07-24,1.248
2019-07-25,1.25
2019-07-26,1.252
2019-07-29,1.252
2019-07-30,1.252
2019-07-31,1.251
2019-08-01,1.249
2019-08-02,1.248
2019-08-05,1.244
2019-08-06,1.244
2019-08-07,1.244
2019-08-08,1.257
2019-08-09,1.257
2019-08-12,1.263
2019-08-13,1.263
2019-08-14,1.264
2019-08-15,1.265
2019-08-16,1.268
2019-08-19,1.27
2019-08-20,1.268
2019-08-21,1.267
2019-08-22,1.269
2019-08-23,1.273
2019-08-26,1.27
2019-08-27,1.273
2019-08-28,1.272
2019-08-29,1.27
2019-08-30,1.273
2019-09-02,1.273
2019-09-03,1.273
2019-09-04,1.273
2019-09-05,1.275
2019-09-06,1.277
2019-09-09,1.277
2019-09-10,1.277
2019-09-11,1.276
2019-09-12,1.277
2019-09-16,1.277
2019-09-17,1.275
2019-09-18,1.277
2019-09-19,1.277
2019-09-20,1.278
2019-09-23,1.277
2019-09-24,1.278
2019-09-25,1.279
2019-09-26,1.279
2019-09-27,1.279
2019-09-30,1.28
2019-10-08,1.281
2019-10-09,1.28
2019-10-10,1.283
2019-10-11,1.285
2019-10-14,1.286
2019-10-15,1.286
2019-10-16,1.286
2019-10-17,1.286
2019-10-18,1.285
2019-10-21,1.284
2019-10-22,1.285
2019-10-23,1.284
2019-10-24,1.284
2019-10-25,1.286
2019-10-28,1.287
2019-10-29,1.286
2019-10-30,1.288
2019-10-31,1.287
2019-11-01,1.29
2019-11-04,1.292
2019-11-05,1.293
2019-11-06,1.294
2019-11-07,1.294
2019-11-08,1.293
2019-11-11,1.29
2019-11-12,1.292
2019-11-13,1.293
2019-11-14,1.293
2019-11-15,1.293
2019-11-18,1.296
2019-11-19,1.299
2019-11-20,1.298
2019-11-21,1.296
2019-11-22,1.292
2019-11-25,1.293
2019-11-26,1.294
2019-11-27,1.294
2019-11-28,1.294
2019-11-29,1.29
2019-12-02,1.29
2019-12-03,1.29
2019-12-04,1.29
2019-12-05,1.292
2019-12-06,1.293
2019-12-09,1.291
2019-12-10,1.292
2019-12-11,1.293
2019-12-12,1.293
2019-12-13,1.296
2019-12-16,1.296
2019-12-17,1.297
2019-12-18,1.297
2019-12-19,1.297
2019-12-20,1.298
2019-12-23,1.296
2019-12-24,1.297
2019-12-25,1.296
2019-12-26,1.298
2019-12-27,1.299
2019-12-30,1.3
2019-12-31,1.301
2020-01-02,1.302
2020-01-03,1.301
2020-01-06,1.3
2020-01-07,1.301
2020-01-08,1.3
2020-01-09,1.302
2020-01-10,1.303
2020-01-13,1.304
2020-01-14,1.302
2020-01-15,1.302
2020-01-16,1.302
2020-01-17,1.304
2020-01-20,1.306
2020-01-21,1.305
2020-01-22,1.306
2020-01-23,1.303
2020-02-03,1.293
2020-02-04,1.301
2020-02-05,1.302
2020-02-06,1.305
2020-02-07,1.308
2020-02-10,1.307
2020-02-11,1.31
2020-02-12,1.313
2020-02-13,1.313
2020-02-14,1.313
2020-02-17,1.318
2020-02-18,1.321
2020-02-19,1.321
2020-02-20,1.323
2020-02-21,1.323
2020-02-24,1.324
2020-02-25,1.324
2020-02-26,1.321
2020-02-27,1.323
2020-02-28,1.317
2020-03-02,1.321
2020-03-03,1.324
2020-03-04,1.323
2020-03-05,1.326
2020-03-06,1.326
2020-03-09,1.318
2020-03-10,1.321
2020-03-11,1.319
2020-03-12,1.316
2020-03-13,1.313
2020-03-16,1.306
2020-03-17,1.306
2020-03-18,1.304
2020-03-19,1.303
2020-03-20,1.307
2020-03-23,1.302
2020-03-24,1.308
2020-03-25,1.312
2020-03-26,1.313
2020-03-27,1.315
2020-03-30,1.313
2020-03-31,1.314
2020-04-01,1.314
2020-04-02,1.316
2020-04-03,1.316
2020-04-07,1.321
2020-04-08,1.32
2020-04-09,1.322
2020-04-10,1.321
2020-04-13,1.32
2020-04-14,1.323
2020-04-15,1.323
2020-04-16,1.326
2020-04-17,1.327
2020-04-20,1.328
2020-04-21,1.328
2020-04-22,1.33
2020-04-23,1.33
2020-04-24,1.33
2020-04-27,1.332
2020-04-28,1.335
2020-04-29,1.333
2020-04-30,1.332
2020-05-06,1.336
2020-05-07,1.336
2020-05-08,1.339
2020-05-11,1.336
2020-05-12,1.338
2020-05-13,1.341
2020-05-14,1.339
2020-05-15,1.34
2020-05-18,1.345
2020-05-19,1.346
2020-05-20,1.344
2020-05-21,1.343
2020-05-22,1.34
2020-05-25,1.343
2020-05-26,1.345
2020-05-27,1.343
2020-05-28,1.343
2020-05-29,1.344
2020-06-01,1.346
2020-06-02,1.343
2020-06-03,1.34
2020-06-04,1.34
2020-06-05,1.339
2020-06-08,1.337
2020-06-09,1.339
2020-06-10,1.34
2020-06-11,1.339
2020-06-12,1.34
2020-06-15,1.341
2020-06-16,1.343
2020-06-17,1.344
2020-06-18,1.343
2020-06-19,1.345
2020-06-22,1.346
2020-06-23,1.346
2020-06-24,1.348
2020-06-29,1.351
2020-06-30,1.354
2020-07-01,1.354
2020-07-02,1.353
2020-07-03,1.354
2020-07-06,1.359
2020-07-07,1.36
2020-07-08,1.362
2020-07-09,1.364
2020-07-10,1.364
2020-07-13,1.366
2020-07-14,1.365
2020-07-15,1.369
2020-07-16,1.368
2020-07-17,1.37
2020-07-20,1.374
2020-07-21,1.376
2020-07-22,1.378
2020-07-23,1.378
2020-07-24,1.369
2020-07-27,1.371
2020-07-28,1.373
2020-07-29,1.376
2020-07-30,1.375
2020-07-31,1.378
2020-08-03,1.379
2020-08-04,1.379
2020-08-05,1.38
2020-08-06,1.378
2020-08-07,1.376
2020-08-10,1.378
2020-08-11,1.378
2020-08-12,1.374
2020-08-13,1.374
2020-08-14,1.377
2020-08-17,1.381
2020-08-18,1.385
2020-08-19,1.383
2020-08-20,1.38
2020-08-21,1.382
2020-08-24,1.382
2020-08-25,1.383
2020-08-26,1.38
2020-08-27,1.381
2020-08-28,1.387
2020-08-31,1.387
2020-09-01,1.388
2020-09-02,1.387
2020-09-03,1.385
2020-09-04,1.384
2020-09-07,1.379
2020-09-08,1.379
2020-09-09,1.376
2020-09-10,1.377
2020-09-11,1.378
2020-09-14,1.379
2020-09-15,1.381
2020-09-16,1.382
2020-09-17,1.383
2020-09-18,1.386
2020-09-21,1.386
2020-09-22,1.384
2020-09-23,1.386
2020-09-24,1.382
2020-09-25,1.382
2020-09-28,1.383
2020-09-29,1.382
2020-09-30,1.383
2020-10-09,1.384
2020-10-12,1.39
2020-10-13,1.39
2020-10-14,1.389
2020-10-15,1.39
2020-10-16,1.393
2020-10-19,1.394
2020-10-20,1.395
2020-10-21,1.396
2020-10-22,1.397
2020-10-23,1.395
2020-10-26,1.395
2020-10-27,1.395
2020-10-28,1.396
2020-10-29,1.4
2020-10-30,1.399
2020-11-02,1.401
2020-11-03,1.402
2020-11-04,1.404
2020-11-05,1.407
2020-11-06,1.408
2020-11-09,1.41
2020-11-10,1.409
2020-11-11,1.406
2020-11-12,1.406
2020-11-13,1.404
2020-11-16,1.404
2020-11-17,1.404
2020-11-18,1.405
2020-11-19,1.406
2020-11-20,1.406
2020-11-23,1.41
2020-11-24,1.409
2020-11-25,1.407
2020-11-26,1.408
2020-11-27,1.411
2020-11-30,1.41
2020-12-01,1.413
2020-12-02,1.414
2020-12-03,1.413
2020-12-04,1.412
2020-12-07,1.411
2020-12-08,1.41
2020-12-09,1.409
2020-12-10,1.409
2020-12-11,1.408
2020-12-14,1.41
2020-12-15,1.409
2020-12-16,1.411
2020-12-17,1.413
2020-12-18,1.411
2020-12-21,1.411
2020-12-22,1.411
2020-12-23,1.412
2020-12-24,1.413
2020-12-25,1.413
2020-12-28,1.416
2020-12-29,1.416
2020-12-30,1.419
2020-12-31,1.423
2021-01-04,1.423
2021-01-05,1.426
2021-01-06,1.43
2021-01-07,1.433
2021-01-08,1.433
2021-01-11,1.433
2021-01-12,1.437
2021-01-13,1.437
2021-01-14,1.434
2021-01-15,1.435
2021-01-18,1.438
2021-01-19,1.436
2021-01-20,1.436
2021-01-21,1.437
2021-01-22,1.437
2021-01-25,1.44
2021-01-26,1.438
2021-01-27,1.438
2021-01-28,1.434
2021-01-29,1.434
2021-02-01,1.437
2021-02-02,1.437
2021-02-03,1.439
2021-02-04,1.439
2021-02-05,1.442
2021-02-08,1.443
2021-02-09,1.446
2021-02-10,1.449
2021-02-18,1.448
2021-02-19,1.448
2021-02-22,1.442
2021-02-23,1.443
2021-02-24,1.44
2021-02-25,1.442
2021-02-26,1.439
2021-03-01,1.441
2021-03-02,1.439
2021-03-03,1.445
2021-03-04,1.44
2021-03-05,1.439
2021-03-08,1.434
2021-03-09,1.431
2021-03-10,1.431
2021-03-11,1.436
2021-03-12,1.437
2021-03-15,1.435
2021-03-16,1.437
2021-03-17,1.437
2021-03-18,1.439
2021-03-19,1.434
2021-03-22,1.436
2021-03-23,1.435
2021-03-24,1.434
2021-03-25,1.434
2021-03-26,1.436
2021-03-29,1.437
2021-03-30,1.439
2021-03-31,1.439
2021-04-01,1.44
2021-04-02,1.442
2021-04-06,1.441
2021-04-07,1.44
2021-04-08,1.439
2021-04-09,1.438
2021-04-12,1.436
2021-04-13,1.436
2021-04-14,1.437
2021-04-15,1.437
2021-04-16,1.438
2021-04-19,1.44
2021-04-20,1.44
2021-04-21,1.441
2021-04-22,1.442
2021-04-23,1.442
2021-04-26,1.442
2021-04-27,1.442
2021-04-28,1.442
2021-04-29,1.443
2021-04-30,1.442
2021-05-06,1.443
2021-05-07,1.443
2021-05-10,1.443
2021-05-11,1.443
2021-05-12,1.444
2021-05-13,1.442
2021-05-14,1.444
2021-05-17,1.445
2021-05-18,1.446
2021-05-19,1.445
2021-05-20,1.446
2021-05-21,1.446
2021-05-24,1.446
2021-05-25,1.449
2021-05-26,1.449
2021-05-27,1.45
2021-05-28,1.449
2021-05-31,1.45
2021-06-01,1.451
2021-06-02,1.45
2021-06-03,1.45
2021-06-04,1.45
2021-06-07,1.45
2021-06-08,1.45
2021-06-09,1.451
2021-06-10,1.452
2021-06-11,1.451
2021-06-15,1.45
2021-06-16,1.448
2021-06-17,1.448
2021-06-18,1.448
2021-06-21,1.448
2021-06-22,1.45
2021-06-23,1.451
2021-06-24,1.451
2021-06-25,1.454
2021-06-28,1.454
2021-06-29,1.453
2021-06-30,1.454
2021-07-01,1.454
2021-07-02,1.451
2021-07-05,1.452
2021-07-06,1.452
2021-07-07,1.454
2021-07-08,1.452
2021-07-09,1.452
