净值日期,累计净值
2021-02-22,1.0881
2021-02-23,1.0684
2021-02-24,1.0428
2021-02-25,1.0401
2021-02-26,1.0172
2021-03-01,1.0308
2021-03-02,1.0291
2021-03-03,1.0403
2021-03-04,1.008
2021-03-05,1.0056
2021-03-08,0.971
2021-03-09,0.9473
2021-03-10,0.9514
2021-03-11,0.9575
2021-03-12,0.9474
2021-03-15,0.9355
2021-03-16,0.9389
2021-03-17,0.9449
2021-03-18,0.9451
2021-03-19,0.9303
2021-03-22,0.9468
2021-03-23,0.9412
2021-03-24,0.9298
2021-03-25,0.9397
2021-03-26,0.9569
2021-03-29,0.9473
2021-03-30,0.9571
2021-03-31,0.9528
2021-04-01,0.9767
2021-04-02,0.9913
2021-04-06,0.9935
2021-04-07,0.9816
2021-04-08,0.9912
2021-04-09,0.9865
2021-04-12,0.969
2021-04-13,0.9711
2021-04-14,0.9829
2021-04-15,0.9827
2021-04-16,0.9808
2021-04-19,1.0171
2021-04-20,1.0168
2021-04-21,1.0156
2021-04-22,1.0348
2021-04-23,1.0363
2021-04-26,1.0374
2021-04-27,1.0336
2021-04-28,1.0348
2021-04-29,1.0287
2021-04-30,1.0264
2021-05-06,1.0134
2021-05-07,0.9829
2021-05-10,0.9758
2021-05-11,0.971
2021-05-12,0.9819
2021-05-13,0.9761
2021-05-14,0.9914
2021-05-17,1.0164
2021-05-18,1.0235
2021-05-19,1.0275
2021-05-20,1.0394
2021-05-21,1.0365
2021-05-24,1.0484
2021-05-25,1.0657
2021-05-26,1.0518
2021-05-27,1.0714
2021-05-28,1.0582
2021-05-31,1.0871
2021-06-01,1.0862
2021-06-02,1.0671
2021-06-03,1.0562
2021-06-04,1.0642
2021-06-07,1.0795
2021-06-08,1.0604
2021-06-09,1.0646
2021-06-10,1.087
2021-06-11,1.0795
2021-06-15,1.0769
2021-06-16,1.0488
2021-06-17,1.0943
2021-06-18,1.1082
2021-06-21,1.1276
2021-06-22,1.1177
2021-06-23,1.1369
2021-06-24,1.1106
2021-06-25,1.1114
2021-06-28,1.125
2021-06-29,1.1197
2021-06-30,1.1395
2021-07-01,1.1409
2021-07-02,1.1011
2021-07-05,1.1295
2021-07-06,1.1341
2021-07-07,1.1469
2021-07-08,1.1757
2021-07-09,1.1591
2021-07-12,1.1524
2021-07-13,1.133
2021-07-14,1.1014
2021-07-15,1.1051
2021-07-16,1.0856
2021-07-19,1.0881
2021-07-20,1.0928
2021-07-21,1.1312
2021-07-22,1.1573
2021-07-23,1.1359
2021-07-26,1.1294
2021-07-27,1.092
2021-07-28,1.0895
2021-07-29,1.1575
2021-07-30,1.1799
2021-08-02,1.1718
2021-08-03,1.0958
2021-08-04,1.1395
2021-08-05,1.1517
2021-08-06,1.1439
2021-08-09,1.1378
2021-08-10,1.1147
2021-08-11,1.1119
2021-08-12,1.1341
2021-08-13,1.1032
2021-08-16,1.0773
2021-08-17,1.0511
2021-08-18,1.0551
2021-08-19,1.07
2021-08-20,1.0674
2021-08-23,1.0854
2021-08-24,1.1028
2021-08-25,1.1005
2021-08-26,1.0863
2021-08-27,1.0909
2021-08-30,1.0955
2021-08-31,1.1014
2021-09-01,1.0774
2021-09-02,1.0785
2021-09-03,1.0585
2021-09-06,1.0746
2021-09-07,1.086
2021-09-08,1.0939
2021-09-09,1.0717
2021-09-10,1.0882
2021-09-13,1.0721
2021-09-14,1.0715
2021-09-15,1.07
2021-09-16,1.0373
2021-09-17,1.0255
2021-09-22,1.024
2021-09-23,1.0234
2021-09-24,1.0222
2021-09-27,1.0076
2021-09-28,0.9963
2021-09-29,0.9763
2021-09-30,0.9924
2021-10-08,0.9843
2021-10-11,0.9732
2021-10-12,0.9578
2021-10-13,0.9702
2021-10-14,0.962
2021-10-15,0.9744
2021-10-18,0.9702
2021-10-19,0.9681
2021-10-20,0.9732
2021-10-21,0.967
2021-10-22,0.9693
2021-10-25,0.9739
2021-10-26,0.9819
2021-10-27,0.9867
2021-10-28,0.9804
2021-10-29,1.0011
2021-11-01,0.9941
2021-11-02,1.0008
2021-11-03,1.0007
2021-11-04,1.0137
2021-11-05,1.0091
2021-11-08,1.012
2021-11-09,1.0341
2021-11-10,1.033
2021-11-11,1.0634
2021-11-12,1.0648
2021-11-15,1.0492
2021-11-16,1.0368
2021-11-17,1.0611
2021-11-18,1.0603
2021-11-19,1.0719
2021-11-22,1.1213
2021-11-23,1.1162
2021-11-24,1.1108
2021-11-25,1.1017
2021-11-26,1.0822
2021-11-29,1.0923
2021-11-30,1.0799
2021-12-01,1.0744
2021-12-02,1.0573
2021-12-03,1.073
2021-12-06,1.0547
2021-12-07,1.0374
2021-12-08,1.0595
2021-12-09,1.0516
2021-12-10,1.0502
2021-12-13,1.0614
2021-12-14,1.0615
2021-12-15,1.0557
2021-12-16,1.0513
2021-12-17,1.0182
2021-12-20,1.002
2021-12-21,1.0022
2021-12-22,1.0009
2021-12-23,1.0029
2021-12-24,1.0003
2021-12-27,1.003
2021-12-28,1.003
2021-12-29,0.9995
2021-12-30,1.0229
2021-12-31,1.0318
2022-01-04,1.0264
2022-01-05,0.9997
2022-01-06,1.0016
2022-01-07,0.9767
2022-01-10,0.9768
2022-01-11,0.9567
2022-01-12,0.9647
2022-01-13,0.958
2022-01-14,0.9759
2022-01-17,0.9958
2022-01-18,0.9989
2022-01-19,0.9838
2022-01-20,0.9805
2022-01-21,0.9564
2022-01-24,0.9659
2022-01-25,0.9461
2022-01-26,0.9508
2022-01-27,0.9299
2022-01-28,0.9323
2022-02-07,0.9276
2022-02-08,0.9117
2022-02-09,0.915
2022-02-10,0.9062
2022-02-11,0.8992
2022-02-14,0.8939
2022-02-15,0.9114
2022-02-16,0.906
2022-02-17,0.9124
2022-02-18,0.9067
2022-02-21,0.9022
2022-02-22,0.9007
2022-02-23,0.9314
2022-02-24,0.9208
2022-02-25,0.9319
2022-02-28,0.9336
2022-03-01,0.9316
2022-03-02,0.9214
2022-03-03,0.9037
2022-03-04,0.907
2022-03-07,0.8855
2022-03-08,0.8797
2022-03-09,0.8799
2022-03-10,0.8821
2022-03-11,0.8842
2022-03-14,0.8618
2022-03-15,0.841
2022-03-16,0.8652
2022-03-17,0.8736
2022-03-18,0.8669
2022-03-21,0.8719
2022-03-22,0.86
2022-03-23,0.8601
2022-03-24,0.844
2022-03-25,0.8281
2022-03-28,0.8206
2022-03-29,0.8095
2022-03-30,0.8262
2022-03-31,0.8136
2022-04-01,0.8124
2022-04-06,0.7951
2022-04-07,0.784
2022-04-08,0.7851
2022-04-11,0.7579
2022-04-12,0.7618
2022-04-13,0.7475
2022-04-14,0.7551
2022-04-15,0.7541
2022-04-18,0.7674
2022-04-19,0.7606
2022-04-20,0.7564
2022-04-21,0.7473
2022-04-22,0.735
2022-04-25,0.7035
2022-04-26,0.6904
2022-04-27,0.7157
2022-04-28,0.7105
2022-04-29,0.728
2022-05-05,0.7277
2022-05-06,0.7202
2022-05-09,0.7222
2022-05-10,0.7394
2022-05-11,0.7612
2022-05-12,0.7606
2022-05-13,0.7642
2022-05-16,0.7582
2022-05-17,0.7749
2022-05-18,0.7784
2022-05-19,0.7875
2022-05-20,0.7895
2022-05-23,0.7956
2022-05-24,0.772
2022-05-25,0.7739
2022-05-26,0.7695
2022-05-27,0.7644
2022-05-30,0.7751
2022-05-31,0.7958
2022-06-01,0.7922
2022-06-02,0.8147
2022-06-06,0.833
2022-06-07,0.8239
2022-06-08,0.8217
2022-06-09,0.7985
2022-06-10,0.8131
2022-06-13,0.8138
2022-06-14,0.7986
2022-06-15,0.8008
2022-06-16,0.8137
2022-06-17,0.8201
2022-06-20,0.8209
2022-06-21,0.8099
2022-06-22,0.7943
2022-06-23,0.8106
2022-06-24,0.8302
2022-06-27,0.832
2022-06-28,0.8484
2022-06-29,0.8226
2022-06-30,0.84
2022-07-01,0.835
2022-07-04,0.8254
2022-07-05,0.8146
2022-07-06,0.8183
2022-07-07,0.821
2022-07-08,0.8297
2022-07-11,0.8178
2022-07-12,0.7964
2022-07-13,0.7942
2022-07-14,0.7979
2022-07-15,0.7924
2022-07-18,0.7981
2022-07-19,0.7936
2022-07-20,0.7945
2022-07-21,0.8026
2022-07-22,0.7911
2022-07-25,0.7765
2022-07-26,0.7772
2022-07-27,0.7838
2022-07-28,0.7995
2022-07-29,0.7983
2022-08-01,0.808
2022-08-02,0.8001
2022-08-03,0.8009
2022-08-04,0.8119
2022-08-05,0.859
2022-08-08,0.8569
2022-08-09,0.8629
2022-08-10,0.8598
2022-08-11,0.8746
2022-08-12,0.8529
2022-08-15,0.8485
2022-08-16,0.8424
2022-08-17,0.8532
2022-08-18,0.8646
2022-08-19,0.846
2022-08-22,0.8419
2022-08-23,0.8364
2022-08-24,0.8056
2022-08-25,0.797
2022-08-26,0.7947
2022-08-29,0.7977
2022-08-30,0.7978
2022-08-31,0.7755
2022-09-01,0.7672
2022-09-02,0.7722
2022-09-05,0.7675
2022-09-06,0.775
2022-09-07,0.785
2022-09-08,0.7758
2022-09-09,0.7665
2022-09-13,0.7705
2022-09-14,0.7737
2022-09-15,0.7519
2022-09-16,0.7499
2022-09-19,0.74
2022-09-20,0.7383
2022-09-21,0.7274
2022-09-22,0.7351
2022-09-23,0.7203
2022-09-26,0.7188
2022-09-27,0.7302
2022-09-28,0.7166
2022-09-29,0.7175
2022-09-30,0.6998
2022-10-10,0.6721
2022-10-11,0.6709
2022-10-12,0.7027
2022-10-13,0.7091
2022-10-14,0.7145
2022-10-17,0.73
2022-10-18,0.7214
2022-10-19,0.7253
2022-10-20,0.7384
2022-10-21,0.7459
2022-10-24,0.7595
2022-10-25,0.7558
2022-10-26,0.7677
2022-10-27,0.7591
2022-10-28,0.7479
2022-10-31,0.7632
2022-11-01,0.7656
2022-11-02,0.7628
2022-11-03,0.7776
2022-11-04,0.783
2022-11-07,0.779
2022-11-08,0.7738
2022-11-09,0.7742
2022-11-10,0.7645
2022-11-11,0.7635
2022-11-14,0.7592
2022-11-15,0.7832
2022-11-16,0.7743
2022-11-17,0.7838
2022-11-18,0.784
2022-11-21,0.7882
2022-11-22,0.777
2022-11-23,0.7728
2022-11-24,0.7669
2022-11-25,0.7574
2022-11-28,0.754
2022-11-29,0.7583
2022-11-30,0.7592
2022-12-01,0.7659
2022-12-02,0.7701
2022-12-05,0.7702
2022-12-06,0.7721
2022-12-07,0.7669
2022-12-08,0.7791
2022-12-09,0.7853
2022-12-12,0.7803
2022-12-13,0.775
2022-12-14,0.7757
2022-12-15,0.7725
2022-12-16,0.7652
2022-12-19,0.7549
2022-12-20,0.7447
2022-12-21,0.7417
2022-12-22,0.7444
2022-12-23,0.7368
2022-12-26,0.7487
2022-12-27,0.7572
2022-12-28,0.7539
2022-12-29,0.7502
2022-12-30,0.7496
2022-12-31,0.7496
2023-01-03,0.7629
2023-01-04,0.7633
2023-01-05,0.7722
2023-01-06,0.7692
2023-01-09,0.769
2023-01-10,0.7708
2023-01-11,0.7656
2023-01-12,0.761
2023-01-13,0.7567
2023-01-16,0.7626
2023-01-17,0.7647
2023-01-18,0.7686
2023-01-19,0.774
2023-01-20,0.7763
2023-01-30,0.78
2023-01-31,0.7656
2023-02-01,0.7823
2023-02-02,0.7888
2023-02-03,0.7869
2023-02-06,0.7795
2023-02-07,0.7783
2023-02-08,0.7709
2023-02-09,0.7934
2023-02-10,0.7811
2023-02-13,0.7872
2023-02-14,0.7853
2023-02-15,0.7917
2023-02-16,0.7728
2023-02-17,0.7592
2023-02-20,0.7769
2023-02-21,0.7792
2023-02-22,0.778
2023-02-23,0.7701
2023-02-24,0.7724
2023-02-27,0.7617
2023-02-28,0.7624
2023-03-01,0.7761
2023-03-02,0.7778
2023-03-03,0.7702
2023-03-06,0.762
2023-03-07,0.7503
2023-03-08,0.7511
2023-03-09,0.7575
2023-03-10,0.7513
2023-03-13,0.7723
2023-03-14,0.7655
2023-03-15,0.7607
2023-03-16,0.7633
2023-03-17,0.771
2023-03-20,0.7603
2023-03-21,0.7584
2023-03-22,0.7663
2023-03-23,0.7802
2023-03-24,0.7807
2023-03-27,0.7945
2023-03-28,0.7696
2023-03-29,0.7784
2023-03-30,0.7661
2023-03-31,0.7806
2023-04-03,0.8277
2023-04-04,0.8343
2023-04-06,0.8605
2023-04-07,0.8782
2023-04-10,0.8721
2023-04-11,0.8757
2023-04-12,0.8866
2023-04-13,0.8515
2023-04-14,0.8869
2023-04-17,0.8715
2023-04-18,0.8935
2023-04-19,0.8987
2023-04-20,0.942
2023-04-21,0.9033
2023-04-24,0.9138
2023-04-25,0.8856
2023-04-26,0.8581
2023-04-27,0.8422
2023-04-28,0.8743
2023-05-04,0.8374
2023-05-05,0.82
2023-05-08,0.8185
2023-05-09,0.8113
2023-05-10,0.797
2023-05-11,0.794
2023-05-12,0.7976
2023-05-15,0.7995
2023-05-16,0.7912
2023-05-17,0.8002
2023-05-18,0.8526
2023-05-19,0.8342
2023-05-22,0.8154
2023-05-23,0.8014
2023-05-24,0.8135
2023-05-25,0.8435
2023-05-26,0.8447
2023-05-29,0.8599
2023-05-30,0.8931
2023-05-31,0.9022
2023-06-01,0.8993
2023-06-02,0.8862
2023-06-05,0.9076
2023-06-06,0.8915
2023-06-07,0.9046
2023-06-08,0.8876
2023-06-09,0.9152
2023-06-12,0.9306
2023-06-13,0.9492
2023-06-14,1.0052
2023-06-15,0.9986
2023-06-16,1.0421
2023-06-19,1.0934
2023-06-20,1.0902
2023-06-21,1.047
2023-06-26,1.0079
2023-06-27,1.0004
2023-06-28,0.9798
2023-06-29,0.9941
2023-06-30,1.0205
2023-07-03,1.0047
2023-07-04,1.0085
2023-07-05,0.9859
2023-07-06,0.9947
2023-07-07,0.9905
2023-07-10,0.9735
2023-07-11,0.9787
2023-07-12,0.9296
2023-07-13,0.9655
2023-07-14,0.9884
2023-07-17,1.0002
2023-07-18,0.9857
2023-07-19,0.9755
2023-07-20,0.9138
2023-07-21,0.8973
2023-07-24,0.9083
