净值日期,累计净值
2023-01-05,0.8241
2023-01-06,0.8276
2023-01-09,0.8403
2023-01-10,0.8256
2023-01-11,0.8267
2023-01-12,0.8189
2023-01-13,0.8487
2023-01-16,0.8471
2023-01-17,0.8286
2023-01-18,0.828
2023-01-19,0.8393
2023-01-20,0.8596
2023-01-30,0.8596
2023-01-31,0.843
2023-02-01,0.8717
2023-02-02,0.8722
2023-02-03,0.8649
2023-02-06,0.8311
2023-02-07,0.8407
2023-02-08,0.8322
2023-02-09,0.8589
2023-02-10,0.8287
2023-02-13,0.8375
2023-02-14,0.829
2023-02-15,0.8188
2023-02-16,0.8249
2023-02-17,0.8089
2023-02-20,0.8237
2023-02-21,0.7966
2023-02-22,0.7901
2023-02-23,0.7955
2023-02-24,0.7774
2023-02-27,0.7793
2023-02-28,0.7804
2023-03-01,0.8145
2023-03-02,0.8082
2023-03-03,0.8257
2023-03-06,0.8177
2023-03-07,0.8026
2023-03-08,0.7857
2023-03-09,0.7697
2023-03-10,0.7566
2023-03-13,0.7738
2023-03-14,0.759
2023-03-15,0.7688
2023-03-16,0.7686
2023-03-17,0.785
2023-03-20,0.7483
2023-03-21,0.7725
2023-03-22,0.7675
2023-03-23,0.7832
2023-03-24,0.7702
2023-03-27,0.7628
2023-03-28,0.7674
2023-03-29,0.7774
2023-03-30,0.7717
2023-03-31,0.7772
2023-04-03,0.782
2023-04-04,0.7789
2023-04-06,0.7828
2023-04-07,0.7833
2023-04-10,0.775
2023-04-11,0.7819
2023-04-12,0.7663
2023-04-13,0.7706
2023-04-14,0.7748
2023-04-17,0.7802
2023-04-18,0.7731
2023-04-19,0.7636
2023-04-20,0.7659
2023-04-21,0.735
2023-04-24,0.7278
2023-04-25,0.7065
2023-04-26,0.7214
2023-04-27,0.7211
2023-04-28,0.7288
2023-05-04,0.7115
2023-05-05,0.7175
2023-05-08,0.713
2023-05-09,0.6857
2023-05-10,0.686
2023-05-11,0.688
2023-05-12,0.6856
2023-05-15,0.7001
2023-05-16,0.7015
2023-05-17,0.6871
2023-05-18,0.6864
2023-05-19,0.6818
2023-05-22,0.6886
2023-05-23,0.6798
2023-05-24,0.6696
2023-05-25,0.6548
2023-05-26,0.6612
2023-05-29,0.6475
2023-05-30,0.6533
2023-05-31,0.645
2023-06-01,0.6558
2023-06-02,0.6789
2023-06-05,0.6779
2023-06-06,0.6705
2023-06-07,0.6769
2023-06-08,0.6707
2023-06-09,0.6803
2023-06-12,0.677
2023-06-13,0.6891
2023-06-14,0.698
2023-06-15,0.7118
2023-06-16,0.7221
2023-06-19,0.7156
2023-06-20,0.704
2023-06-21,0.6848
2023-06-26,0.668
2023-06-27,0.6812
2023-06-28,0.6813
2023-06-29,0.6715
2023-06-30,0.6718
2023-07-03,0.689
2023-07-04,0.6917
2023-07-05,0.6761
2023-07-06,0.6647
2023-07-07,0.66
2023-07-10,0.6638
2023-07-11,0.674
2023-07-12,0.6818
2023-07-13,0.6997
2023-07-14,0.6923
2023-07-17,0.6941
2023-07-18,0.6847
2023-07-19,0.6813
2023-07-20,0.6706
2023-07-21,0.6758
2023-07-24,0.6709
2023-07-25,0.6986
2023-07-26,0.6946
2023-07-27,0.7079
2023-07-28,0.7303
2023-07-31,0.7341
2023-08-01,0.7305
2023-08-02,0.7029
2023-08-03,0.7119
2023-08-04,0.7218
2023-08-07,0.7126
2023-08-08,0.6969
2023-08-09,0.6992
2023-08-10,0.6997
2023-08-11,0.6807
2023-08-14,0.6776
2023-08-15,0.6721
2023-08-16,0.6616
2023-08-17,0.6701
2023-08-18,0.6506
2023-08-21,0.6484
2023-08-22,0.6543
2023-08-23,0.6623
2023-08-24,0.6749
2023-08-25,0.6625
2023-08-28,0.6695
2023-08-29,0.6951
2023-08-30,0.6922
2023-08-31,0.6903
2023-09-01,0.6937
2023-09-04,0.7144
2023-09-05,0.7054
2023-09-06,0.6998
2023-09-07,0.6853
2023-09-08,0.6858
2023-09-11,0.6938
2023-09-12,0.6869
2023-09-13,0.6816
2023-09-14,0.6866
2023-09-15,0.6876
2023-09-18,0.6809
2023-09-19,0.6767
2023-09-20,0.6619
2023-09-21,0.6493
2023-09-22,0.6709
2023-09-25,0.6607
2023-09-26,0.6564
2023-09-27,0.6685
2023-09-28,0.6648
2023-10-09,0.6742
2023-10-10,0.6904
2023-10-11,0.7016
2023-10-12,0.7141
2023-10-13,0.6978
2023-10-16,0.6919
2023-10-17,0.6956
2023-10-18,0.6791
2023-10-19,0.6671
2023-10-20,0.6598
2023-10-23,0.6622
2023-10-24,0.6674
2023-10-25,0.6634
2023-10-26,0.6614
2023-10-27,0.6789
2023-10-30,0.6871
2023-10-31,0.6712
2023-11-01,0.6712
2023-11-02,0.6744
2023-11-03,0.6936
2023-11-06,0.7139
2023-11-07,0.7096
2023-11-08,0.7096
2023-11-09,0.7046
2023-11-10,0.6927
2023-11-13,0.7028
2023-11-14,0.7003
2023-11-15,0.7126
2023-11-16,0.7032
2023-11-17,0.705
2023-11-20,0.7231
2023-11-21,0.7132
2023-11-22,0.7097
2023-11-23,0.7195
2023-11-24,0.7159
2023-11-27,0.7149
2023-11-28,0.7194
2023-11-29,0.7166
2023-11-30,0.723
2023-12-01,0.7199
2023-12-04,0.6988
2023-12-05,0.6835
2023-12-06,0.6936
2023-12-07,0.6879
2023-12-08,0.6805
2023-12-11,0.6836
2023-12-12,0.6921
2023-12-13,0.6889
2023-12-14,0.6945
2023-12-15,0.6955
2023-12-18,0.6859
2023-12-19,0.6849
2023-12-20,0.6781
2023-12-21,0.6801
2023-12-22,0.6515
2023-12-25,0.6515
2023-12-26,0.6522
2023-12-27,0.6592
2023-12-28,0.6675
2023-12-29,0.6728
2023-12-31,0.6728
2024-01-02,0.6737
2024-01-03,0.6697
2024-01-04,0.6698
2024-01-05,0.6609
2024-01-08,0.6475
2024-01-09,0.6502
2024-01-10,0.6527
2024-01-11,0.6613
2024-01-12,0.6524
2024-01-15,0.6509
2024-01-16,0.6451
2024-01-17,0.6207
2024-01-18,0.6234
2024-01-19,0.6137
2024-01-22,0.5915
2024-01-23,0.6023
2024-01-24,0.6194
2024-01-25,0.6264
2024-01-26,0.6154
2024-01-29,0.6034
2024-01-30,0.5845
2024-01-31,0.5761
2024-02-01,0.5863
2024-02-02,0.5761
2024-02-05,0.5819
2024-02-06,0.6021
2024-02-07,0.6042
2024-02-08,0.6111
2024-02-19,0.6312
2024-02-20,0.626
2024-02-21,0.6284
2024-02-22,0.65
2024-02-23,0.6471
2024-02-26,0.649
2024-02-27,0.6551
2024-02-28,0.6507
2024-02-29,0.6662
2024-03-01,0.674
2024-03-04,0.6866
2024-03-05,0.6667
2024-03-06,0.677
2024-03-07,0.6775
2024-03-08,0.6736
2024-03-11,0.6634
2024-03-12,0.6814
2024-03-13,0.6848
2024-03-14,0.684
2024-03-15,0.684
2024-03-18,0.6897
2024-03-19,0.6815
2024-03-20,0.6943
2024-03-21,0.7031
2024-03-22,0.6928
2024-03-25,0.6941
2024-03-26,0.6859
2024-03-27,0.6767
2024-03-28,0.6793
2024-03-29,0.6787
2024-04-01,0.684
2024-04-02,0.6899
2024-04-03,0.688
2024-04-08,0.6865
2024-04-09,0.6884
2024-04-10,0.6853
2024-04-11,0.6991
2024-04-12,0.6866
2024-04-15,0.6741
2024-04-16,0.6645
2024-04-17,0.6644
2024-04-18,0.6689
2024-04-19,0.6495
2024-04-22,0.6617
2024-04-23,0.6828
2024-04-24,0.6917
2024-04-25,0.6835
2024-04-26,0.7088
2024-04-29,0.6992
2024-04-30,0.6887
2024-05-06,0.7344
2024-05-07,0.7252
2024-05-08,0.7206
2024-05-09,0.7327
2024-05-10,0.7338
2024-05-13,0.7435
2024-05-14,0.7545
2024-05-15,0.7613
2024-05-16,0.7615
2024-05-17,0.7534
2024-05-20,0.7557
2024-05-21,0.7434
2024-05-22,0.7408
2024-05-23,0.7394
2024-05-24,0.7356
2024-05-27,0.7404
2024-05-28,0.7435
2024-05-29,0.7373
2024-05-30,0.7326
2024-05-31,0.7245
2024-06-03,0.7338
2024-06-04,0.7398
2024-06-05,0.744
2024-06-06,0.7435
2024-06-07,0.7379
2024-06-11,0.7427
2024-06-12,0.745
2024-06-13,0.7525
2024-06-14,0.7512
2024-06-17,0.7515
2024-06-18,0.7531
2024-06-19,0.764
2024-06-20,0.7496
2024-06-21,0.7404
2024-06-24,0.729
2024-06-25,0.7369
2024-06-26,0.7379
2024-06-27,0.7242
2024-06-28,0.7708
2024-06-30,0.7707
2024-07-01,0.7727
2024-07-02,0.7815
2024-07-03,0.787
2024-07-04,0.7998
2024-07-05,0.7946
2024-07-08,0.7958
2024-07-09,0.8024
2024-07-10,0.8052
2024-07-11,0.8041
2024-07-12,0.8109
2024-07-15,0.8046
2024-07-16,0.7985
2024-07-17,0.7742
2024-07-18,0.773
2024-07-19,0.76
2024-07-22,0.773
2024-07-23,0.7673
2024-07-24,0.7429
2024-07-25,0.7276
2024-07-26,0.7268
2024-07-29,0.7368
2024-07-30,0.7278
2024-07-31,0.7524
2024-08-01,0.7315
2024-08-02,0.708
2024-08-05,0.69
2024-08-06,0.7046
2024-08-07,0.7199
2024-08-08,0.7238
2024-08-09,0.7275
2024-08-12,0.7307
2024-08-13,0.7382
2024-08-14,0.7336
2024-08-15,0.7331
2024-08-16,0.7443
2024-08-19,0.7554
2024-08-20,0.7448
2024-08-21,0.7491
2024-08-22,0.7575
2024-08-23,0.7562
2024-08-26,0.7566
2024-08-27,0.7496
2024-08-28,0.7354
2024-08-29,0.7373
2024-08-30,0.7451
2024-09-02,0.7446
2024-09-03,0.7412
2024-09-04,0.74
2024-09-05,0.7403
2024-09-06,0.7366
2024-09-09,0.7288
2024-09-10,0.7489
2024-09-11,0.7592
2024-09-12,0.7576
2024-09-13,0.7647
2024-09-18,0.7673
2024-09-19,0.8119
2024-09-20,0.7967
2024-09-23,0.8076
2024-09-24,0.8178
2024-09-25,0.8232
2024-09-26,0.8766
2024-09-27,0.913
2024-09-30,0.9349
2024-10-08,0.954
2024-10-09,0.9523
2024-10-10,0.975
2024-10-11,0.9733
2024-10-14,0.9485
2024-10-15,0.918
2024-10-16,0.9127
2024-10-17,0.906
2024-10-18,0.9446
2024-10-21,0.9324
2024-10-22,0.9383
2024-10-23,0.9714
2024-10-24,0.9627
2024-10-25,0.9605
2024-10-28,0.9686
2024-10-29,1.0069
2024-10-30,1.0028
2024-10-31,0.9876
2024-11-01,0.9859
2024-11-04,1.0103
2024-11-05,1.0225
2024-11-06,0.9953
2024-11-07,0.9946
2024-11-08,1.0056
2024-11-11,1.002
2024-11-12,0.9603
2024-11-13,0.9511
2024-11-14,0.9373
2024-11-15,0.9383
2024-11-18,0.9438
2024-11-19,0.9557
2024-11-20,0.9764
2024-11-21,0.9928
2024-11-22,0.975
2024-11-25,0.9655
2024-11-26,0.946
2024-11-27,0.9834
2024-11-28,0.9639
2024-11-29,0.9673
2024-12-02,0.989
2024-12-03,0.9947
2024-12-04,0.9883
2024-12-05,0.9792
2024-12-06,0.9824
2024-12-09,1.0096
2024-12-10,1.0037
2024-12-11,1.008
2024-12-12,1.0646
2024-12-13,1.0571
2024-12-16,1.0505
2024-12-17,1.0486
2024-12-18,1.0415
2024-12-19,1.0221
2024-12-20,1.0053
2024-12-23,1.0056
2024-12-24,1.0031
2024-12-25,1.0033
2024-12-26,1.0023
2024-12-27,1.0135
2024-12-30,1.0119
2024-12-31,1.0174
2025-01-02,1.0007
2025-01-03,1.0151
2025-01-06,1.0105
2025-01-07,0.9926
2025-01-08,0.971
2025-01-09,0.9856
2025-01-10,0.9711
2025-01-13,0.9621
2025-01-14,0.969
2025-01-15,0.9662
2025-01-16,0.9806
2025-01-17,0.9843
2025-01-20,1.0072
2025-01-21,1.0313
2025-01-22,1.0251
2025-01-23,1.0145
2025-01-24,1.0436
2025-01-27,1.0532
2025-02-05,1.0721
2025-02-06,1.0818
2025-02-07,1.0977
2025-02-10,1.1125
2025-02-11,1.0969
2025-02-12,1.1133
2025-02-13,1.1142
2025-02-14,1.1604
2025-02-17,1.1417
2025-02-18,1.1664
2025-02-19,1.1646
2025-02-20,1.1505
2025-02-21,1.196
2025-02-24,1.1792
2025-02-25,1.1582
2025-02-26,1.1909
2025-02-27,1.1773
2025-02-28,1.1303
2025-03-03,1.1544
2025-03-04,1.1527
2025-03-05,1.2086
2025-03-06,1.2629
2025-03-07,1.2533
2025-03-10,1.2397
2025-03-11,1.2754
2025-03-12,1.2604
2025-03-13,1.2459
2025-03-14,1.2698
2025-03-17,1.2947
2025-03-18,1.3328
2025-03-19,1.3461
2025-03-20,1.3157
2025-03-21,1.2767
2025-03-24,1.2839
2025-03-25,1.2381
2025-03-26,1.2645
2025-03-27,1.2881
2025-03-28,1.28
2025-03-31,1.2617
2025-04-01,1.2853
2025-04-02,1.2753
2025-04-03,1.2546
2025-04-07,1.0787
2025-04-08,1.1163
2025-04-09,1.1424
2025-04-10,1.1625
2025-04-11,1.1734
2025-04-14,1.209
2025-04-15,1.2187
2025-04-16,1.1935
2025-04-17,1.2103
2025-04-18,1.2096
2025-04-21,1.2095
2025-04-22,1.2187
2025-04-23,1.2337
2025-04-24,1.2269
2025-04-25,1.2208
2025-04-28,1.2368
2025-04-29,1.2558
2025-04-30,1.2548
2025-05-06,1.2715
2025-05-07,1.2578
2025-05-08,1.2523
2025-05-09,1.2536
2025-05-12,1.2576
2025-05-13,1.2529
2025-05-14,1.2683
2025-05-15,1.2629
2025-05-16,1.2603
2025-05-19,1.2685
2025-05-20,1.2867
2025-05-21,1.3035
2025-05-22,1.2989
2025-05-23,1.2914
2025-05-26,1.2762
2025-05-27,1.2966
2025-05-28,1.2817
2025-05-29,1.3024
2025-05-30,1.294
2025-06-03,1.3198
2025-06-04,1.3404
2025-06-05,1.3244
2025-06-06,1.3143
2025-06-09,1.3392
2025-06-10,1.3416
2025-06-11,1.3575
2025-06-12,1.3586
2025-06-13,1.3527
2025-06-16,1.3608
2025-06-17,1.3345
2025-06-18,1.3326
2025-06-19,1.2892
2025-06-20,1.2994
2025-06-23,1.3132
2025-06-24,1.3359
2025-06-25,1.3462
2025-06-26,1.3375
2025-06-27,1.336
2025-06-30,1.3568
2025-07-01,1.3562
2025-07-02,1.3575
2025-07-03,1.3505
2025-07-04,1.3576
2025-07-07,1.3671
2025-07-08,1.3826
2025-07-09,1.3766
2025-07-10,1.3808
2025-07-11,1.3694
2025-07-14,1.382
2025-07-15,1.407
2025-07-16,1.41
2025-07-17,1.4225
2025-07-18,1.4335
2025-07-21,1.4325
2025-07-22,1.4248
2025-07-23,1.4257
2025-07-24,1.4291
2025-07-25,1.4213
2025-07-28,1.425
2025-07-29,1.4462
2025-07-30,1.4319
2025-07-31,1.4112
2025-08-01,1.3939
2025-08-04,1.4173
2025-08-05,1.4397
2025-08-06,1.4616
2025-08-07,1.4669
2025-08-08,1.4639
2025-08-11,1.4603
2025-08-12,1.4525
2025-08-13,1.4868
2025-08-14,1.4879
2025-08-15,1.5067
2025-08-18,1.5271
2025-08-19,1.5179
2025-08-20,1.5372
2025-08-21,1.5352
2025-08-22,1.5571
2025-08-25,1.5613
2025-08-26,1.5621
2025-08-27,1.5349
2025-08-28,1.5433
2025-08-29,1.5588
2025-09-01,1.5658
2025-09-02,1.5427
2025-09-03,1.5472
2025-09-04,1.5049
2025-09-05,1.5445
2025-09-08,1.5581
2025-09-09,1.5672
2025-09-10,1.5682
2025-09-11,1.5699
2025-09-12,1.5913
2025-09-15,1.5925
2025-09-16,1.5873
2025-09-17,1.6137
2025-09-18,1.6115
2025-09-19,1.6202
2025-09-22,1.6218
2025-09-23,1.608
2025-09-24,1.6288
2025-09-25,1.6351
2025-09-26,1.6081
2025-09-29,1.6445
