净值日期,累计净值
2018-01-18,1.124
2018-01-19,1.12
2018-01-22,1.1352
2018-01-23,1.1415
2018-01-24,1.1308
2018-01-25,1.128
2018-01-26,1.1351
2018-01-29,1.1152
2018-01-30,1.1107
2018-01-31,1.1272
2018-02-01,1.1271
2018-02-02,1.133
2018-02-05,1.1273
2018-02-06,1.1001
2018-02-07,1.0721
2018-02-08,1.0744
2018-02-09,1.0472
2018-02-12,1.0662
2018-02-13,1.0837
2018-02-14,1.0911
2018-02-22,1.1136
2018-02-23,1.1172
2018-02-26,1.1203
2018-02-27,1.1006
2018-02-28,1.0883
2018-03-01,1.0943
2018-03-02,1.0866
2018-03-05,1.0818
2018-03-06,1.0894
2018-03-07,1.0842
2018-03-08,1.0976
2018-03-09,1.1033
2018-03-12,1.0997
2018-03-13,1.0942
2018-03-14,1.0931
2018-03-15,1.1052
2018-03-16,1.094
2018-03-19,1.104
2018-03-20,1.1025
2018-03-21,1.0981
2018-03-22,1.0837
2018-03-23,1.0699
2018-03-26,1.0547
2018-03-27,1.0518
2018-03-28,1.0323
2018-03-29,1.0465
2018-03-30,1.0405
2018-04-02,1.0317
2018-04-03,1.0314
2018-04-04,1.0385
2018-04-09,1.0375
2018-04-10,1.0543
2018-04-11,1.0565
2018-04-12,1.0446
2018-04-13,1.0388
2018-04-16,1.0273
2018-04-17,1.0148
2018-04-18,1.0137
2018-04-19,1.0301
2018-04-20,1.0229
2018-04-23,1.0279
2018-04-24,1.0431
2018-04-25,1.0418
2018-04-26,1.0297
2018-04-27,1.0305
2018-05-02,1.032
2018-05-03,1.0376
2018-05-04,1.0326
2018-05-07,1.0448
2018-05-08,1.0506
2018-05-09,1.0492
2018-05-10,1.0543
2018-05-11,1.0536
2018-05-14,1.0627
2018-05-15,1.0671
2018-05-16,1.068
2018-05-17,1.0593
2018-05-18,1.0634
2018-05-21,1.0653
2018-05-22,1.0698
2018-05-23,1.0597
2018-05-24,1.0512
2018-05-25,1.0493
2018-05-28,1.0586
2018-05-29,1.0568
2018-05-30,1.0532
2018-05-31,1.0735
2018-06-01,1.0683
2018-06-04,1.0774
2018-06-05,1.0931
2018-06-06,1.0924
2018-06-07,1.0821
2018-06-08,1.0772
2018-06-11,1.0689
2018-06-12,1.0867
2018-06-13,1.0723
2018-06-14,1.0589
2018-06-15,1.0493
2018-06-19,1.0285
2018-06-20,1.0421
2018-06-21,1.0352
2018-06-22,1.0408
2018-06-25,1.039
2018-06-26,1.0346
2018-06-27,1.02
2018-06-28,1.0093
2018-06-29,1.0337
2018-06-30,1.0338
2018-07-02,1.0184
2018-07-03,1.01
2018-07-04,0.9959
2018-07-05,0.9877
2018-07-06,0.9888
2018-07-09,1.0155
2018-07-10,1.0162
2018-07-11,1.0106
2018-07-12,1.023
2018-07-13,1.0303
2018-07-16,1.0277
2018-07-17,1.0222
2018-07-18,1.0185
2018-07-19,1.0188
2018-07-20,1.0222
2018-07-23,1.0176
2018-07-24,1.0261
2018-07-25,1.026
2018-07-26,1.0215
2018-07-27,1.0195
2018-07-30,1.0134
2018-07-31,1.0147
2018-08-01,1.0057
2018-08-02,0.9953
2018-08-03,0.9856
2018-08-06,0.979
2018-08-07,0.9877
2018-08-08,0.9797
2018-08-09,0.988
2018-08-10,0.9849
2018-08-13,0.9835
2018-08-14,0.9816
2018-08-15,0.9711
2018-08-16,0.9669
2018-08-17,0.9616
2018-08-20,0.9628
2018-08-21,0.9725
2018-08-22,0.9691
2018-08-23,0.9687
2018-08-24,0.9671
2018-08-27,0.9805
2018-08-28,0.9803
2018-08-29,0.9797
2018-08-30,0.9771
2018-08-31,0.9743
2018-09-03,0.974
2018-09-04,0.9776
2018-09-05,0.97
2018-09-06,0.9666
2018-09-07,0.9674
2018-09-10,0.9642
2018-09-11,0.9633
2018-09-12,0.9597
2018-09-13,0.9603
2018-09-14,0.9618
2018-09-17,0.9575
2018-09-18,0.9624
2018-09-19,0.9679
2018-09-20,0.9676
2018-09-21,0.9757
2018-09-25,0.9734
2018-09-26,0.9799
2018-09-27,0.9783
2018-09-28,0.9818
2018-10-08,0.9666
2018-10-09,0.9673
2018-10-10,0.9631
2018-10-11,0.9526
2018-10-12,0.9538
2018-10-15,0.9505
2018-10-16,0.9441
2018-10-17,0.9441
2018-10-18,0.9402
2018-10-19,0.9495
2018-10-22,0.9661
2018-10-23,0.954
2018-10-24,0.9517
2018-10-25,0.95
2018-10-26,0.9454
2018-10-29,0.9302
2018-10-30,0.9262
2018-10-31,0.931
2018-11-01,0.9344
2018-11-02,0.946
2018-11-05,0.941
2018-11-06,0.9396
2018-11-07,0.9392
2018-11-08,0.9387
2018-11-09,0.936
2018-11-12,0.9382
2018-11-13,0.9402
2018-11-14,0.9382
2018-11-15,0.94
2018-11-16,0.9402
2018-11-19,0.9413
2018-11-20,0.9366
2018-11-21,0.9376
2018-11-22,0.9372
2018-11-23,0.9319
2018-11-26,0.9313
2018-11-27,0.93
2018-11-28,0.9347
2018-11-29,0.9274
2018-11-30,0.9319
2018-12-03,0.9413
2018-12-04,0.942
2018-12-05,0.9435
2018-12-06,0.9387
2018-12-07,0.9424
2018-12-10,0.9419
2018-12-11,0.9453
2018-12-12,0.9457
2018-12-13,0.9529
2018-12-14,0.9441
2018-12-17,0.9386
2018-12-18,0.9357
2018-12-19,0.9254
2018-12-20,0.9247
2018-12-21,0.9216
2018-12-24,0.9299
2018-12-25,0.93
2018-12-26,0.9253
2018-12-27,0.9197
2018-12-28,0.923
2018-12-31,0.9231
2019-01-02,0.9206
2019-01-03,0.9187
2019-01-04,0.9279
2019-01-07,0.9343
2019-01-08,0.9342
2019-01-09,0.9354
2019-01-10,0.9325
2019-01-11,0.9328
2019-01-14,0.9267
2019-01-15,0.932
2019-01-16,0.9339
2019-01-17,0.9348
2019-01-18,0.9409
2019-01-21,0.9385
2019-01-22,0.9347
2019-01-23,0.936
2019-01-24,0.9363
2019-01-25,0.9398
2019-01-28,0.9368
2019-01-29,0.9339
2019-01-30,0.9313
2019-01-31,0.9313
2019-02-01,0.9385
2019-02-11,0.9494
2019-02-12,0.9507
2019-02-13,0.9559
2019-02-14,0.9568
2019-02-15,0.9493
2019-02-18,0.9631
2019-02-19,0.959
2019-02-20,0.9552
2019-02-21,0.9526
2019-02-22,0.9631
2019-02-25,0.9908
2019-02-26,0.9853
2019-02-27,0.9813
2019-02-28,0.9835
2019-03-01,0.9913
2019-03-04,1.0032
2019-03-05,1.0146
2019-03-06,1.0173
2019-03-07,1.014
2019-03-08,0.9987
2019-03-11,1.0227
2019-03-12,1.0396
2019-03-13,1.0072
2019-03-14,0.9902
2019-03-15,1.0018
2019-03-18,1.0289
2019-03-19,1.0366
2019-03-20,1.0265
2019-03-21,1.0336
2019-03-22,1.0387
2019-03-25,1.0371
2019-03-26,1.0157
2019-03-27,1.0177
2019-03-28,1.0134
2019-03-29,1.0468
2019-04-01,1.082
2019-04-02,1.0844
2019-04-03,1.0997
2019-04-04,1.104
2019-04-08,1.0773
2019-04-09,1.0831
2019-04-10,1.0732
2019-04-11,1.0463
2019-04-12,1.0459
2019-04-15,1.0369
2019-04-16,1.0612
2019-04-17,1.0583
2019-04-18,1.0524
2019-04-19,1.0537
2019-04-22,1.0454
2019-04-23,1.0389
2019-04-24,1.0607
2019-04-25,1.0378
2019-04-26,1.0447
2019-04-29,1.017
2019-04-30,1.0131
2019-05-06,0.9489
2019-05-07,0.954
2019-05-08,0.957
2019-05-09,0.9562
2019-05-10,0.9936
2019-05-13,0.9891
2019-05-14,0.9801
2019-05-15,0.9909
2019-05-16,0.987
2019-05-17,0.9718
2019-05-20,0.9768
2019-05-21,0.9839
2019-05-22,0.9989
2019-05-23,0.9687
2019-05-24,0.962
2019-05-27,0.9819
2019-05-28,0.9865
2019-05-29,0.983
2019-05-30,0.9763
2019-05-31,0.971
2019-06-03,0.9687
2019-06-04,0.9624
2019-06-05,0.964
2019-06-06,0.9592
2019-06-10,0.9655
2019-06-11,0.9844
2019-06-12,0.9795
2019-06-13,0.9846
2019-06-14,0.9774
2019-06-17,0.9787
2019-06-18,0.9824
2019-06-19,0.9941
2019-06-20,1.0119
2019-06-21,1.0221
2019-06-24,1.0258
2019-06-25,1.0132
2019-06-26,1.0206
2019-06-27,1.0274
2019-06-28,1.0264
2019-06-30,1.0264
2019-07-01,1.0466
2019-07-02,1.0478
2019-07-03,1.0439
2019-07-04,1.0373
2019-07-05,1.0402
2019-07-08,1.0215
2019-07-09,1.0213
2019-07-10,1.0157
2019-07-11,1.0165
2019-07-12,1.0213
2019-07-15,1.0298
2019-07-16,1.0281
2019-07-17,1.0255
2019-07-18,1.0188
2019-07-19,1.0203
2019-07-22,1.0534
2019-07-23,1.0615
2019-07-24,1.0705
2019-07-25,1.0783
2019-07-26,1.0759
2019-07-29,1.0779
2019-07-30,1.0787
2019-07-31,1.0782
2019-08-01,1.0768
2019-08-02,1.0754
2019-08-05,1.0635
2019-08-06,1.0593
2019-08-07,1.056
2019-08-08,1.0769
2019-08-09,1.0727
2019-08-12,1.0868
2019-08-13,1.0807
2019-08-14,1.0919
2019-08-15,1.1012
2019-08-16,1.1039
2019-08-19,1.1205
2019-08-20,1.1157
2019-08-21,1.1152
2019-08-22,1.1143
2019-08-23,1.1223
2019-08-26,1.1213
2019-08-27,1.1302
2019-08-28,1.1288
2019-08-29,1.1363
2019-08-30,1.1328
2019-09-02,1.1566
2019-09-03,1.1725
2019-09-04,1.1749
2019-09-05,1.1889
2019-09-06,1.187
2019-09-09,1.212
2019-09-10,1.192
2019-09-11,1.1867
2019-09-12,1.1938
2019-09-16,1.2014
2019-09-17,1.1903
2019-09-18,1.1912
2019-09-19,1.2031
2019-09-20,1.2075
2019-09-23,1.2003
2019-09-24,1.1995
2019-09-25,1.1816
2019-09-26,1.1652
2019-09-27,1.1717
2019-09-30,1.1592
2019-10-08,1.1447
2019-10-09,1.1543
2019-10-10,1.1777
2019-10-11,1.1766
2019-10-14,1.1865
2019-10-15,1.1743
2019-10-16,1.172
2019-10-17,1.1778
2019-10-18,1.1689
2019-10-21,1.1692
2019-10-22,1.19
2019-10-23,1.1846
2019-10-24,1.1786
2019-10-25,1.1853
2019-10-28,1.2047
2019-10-29,1.1922
2019-10-30,1.1838
2019-10-31,1.181
2019-11-01,1.1925
2019-11-04,1.2016
2019-11-05,1.2076
2019-11-06,1.2015
2019-11-07,1.2083
2019-11-08,1.2113
2019-11-11,1.1913
2019-11-12,1.1914
2019-11-13,1.1993
2019-11-14,1.2087
2019-11-15,1.2043
2019-11-18,1.2036
2019-11-19,1.2205
2019-11-20,1.2121
2019-11-21,1.2032
2019-11-22,1.1832
2019-11-25,1.1721
2019-11-26,1.1812
2019-11-27,1.1851
2019-11-28,1.1848
2019-11-29,1.1798
2019-12-02,1.18
2019-12-03,1.1799
2019-12-04,1.1838
2019-12-05,1.2083
2019-12-06,1.2123
2019-12-09,1.211
2019-12-10,1.2173
2019-12-11,1.214
2019-12-12,1.2087
2019-12-13,1.223
2019-12-16,1.231
2019-12-17,1.2358
2019-12-18,1.2313
2019-12-19,1.2286
2019-12-20,1.2173
2019-12-23,1.2075
2019-12-24,1.2197
2019-12-25,1.2287
2019-12-26,1.2313
2019-12-27,1.2222
2019-12-30,1.2283
2019-12-31,1.2384
2020-01-02,1.2701
2020-01-03,1.273
2020-01-06,1.287
2020-01-07,1.2975
2020-01-08,1.2822
2020-01-09,1.3083
2020-01-10,1.3112
2020-01-13,1.3345
2020-01-14,1.3275
2020-01-15,1.3426
2020-01-16,1.3518
2020-01-17,1.3558
2020-01-20,1.3839
2020-01-21,1.3849
2020-01-22,1.4062
2020-01-23,1.3655
2020-02-03,1.2651
2020-02-04,1.3219
2020-02-05,1.3237
2020-02-06,1.3543
2020-02-07,1.3709
2020-02-10,1.3614
2020-02-11,1.3929
2020-02-12,1.4114
2020-02-13,1.3951
2020-02-14,1.3965
2020-02-17,1.4321
2020-02-18,1.4535
2020-02-19,1.4349
2020-02-20,1.4671
2020-02-21,1.491
2020-02-24,1.5276
2020-02-25,1.5483
2020-02-26,1.4834
2020-02-27,1.5036
2020-02-28,1.4432
2020-03-02,1.4649
2020-03-03,1.482
2020-03-04,1.4685
2020-03-05,1.4908
2020-03-06,1.4836
2020-03-09,1.4017
2020-03-10,1.4423
2020-03-11,1.4264
2020-03-12,1.3896
2020-03-13,1.388
2020-03-16,1.3063
2020-03-17,1.3064
2020-03-18,1.2969
2020-03-19,1.3012
2020-03-20,1.33
2020-03-23,1.2809
2020-03-24,1.3018
2020-03-25,1.3509
2020-03-26,1.3453
2020-03-27,1.3328
2020-03-30,1.3001
2020-03-31,1.3131
2020-04-01,1.3089
2020-04-02,1.3437
2020-04-03,1.3336
2020-04-07,1.3646
2020-04-08,1.3653
2020-04-09,1.3805
2020-04-10,1.3479
2020-04-13,1.3403
2020-04-14,1.3829
2020-04-15,1.3844
2020-04-16,1.3917
2020-04-17,1.4024
2020-04-20,1.4229
2020-04-21,1.4113
2020-04-22,1.4313
2020-04-23,1.4271
2020-04-24,1.4106
2020-04-27,1.4291
2020-04-28,1.4508
2020-04-29,1.4595
2020-04-30,1.4661
2020-05-06,1.4937
2020-05-07,1.4968
2020-05-08,1.5133
2020-05-11,1.5081
2020-05-12,1.5284
2020-05-13,1.5529
2020-05-14,1.5464
2020-05-15,1.5452
2020-05-18,1.543
2020-05-19,1.5807
2020-05-20,1.5424
2020-05-21,1.5413
2020-05-22,1.5123
2020-05-25,1.5143
2020-05-26,1.5644
2020-05-27,1.5428
2020-05-28,1.5274
2020-05-29,1.5578
2020-06-01,1.5983
2020-06-02,1.5756
2020-06-03,1.5768
2020-06-04,1.5787
2020-06-05,1.5874
2020-06-08,1.5686
2020-06-09,1.5861
2020-06-10,1.5991
2020-06-11,1.5908
2020-06-12,1.6097
2020-06-15,1.6169
2020-06-16,1.6539
2020-06-17,1.6693
2020-06-18,1.6766
2020-06-19,1.7074
2020-06-22,1.7154
2020-06-23,1.7479
2020-06-24,1.7397
2020-06-29,1.7419
2020-06-30,1.7796
2020-07-01,1.7617
2020-07-02,1.7551
2020-07-03,1.7558
2020-07-06,1.7739
2020-07-07,1.8194
2020-07-08,1.8441
2020-07-09,1.8936
2020-07-10,1.9205
2020-07-13,1.9834
2020-07-14,1.9484
2020-07-15,1.9457
2020-07-16,1.8374
2020-07-17,1.8641
2020-07-20,1.886
2020-07-21,1.9246
2020-07-22,1.9533
2020-07-23,1.9608
2020-07-24,1.8408
2020-07-27,1.8362
2020-07-28,1.8685
2020-07-29,1.9375
2020-07-30,1.9244
2020-07-31,1.983
2020-08-03,2.0326
2020-08-04,2.0146
2020-08-05,2.0299
2020-08-06,2.0029
2020-08-07,1.9801
2020-08-10,1.9776
2020-08-11,1.9611
2020-08-12,1.9414
2020-08-13,1.9375
2020-08-14,1.9778
2020-08-17,1.9952
2020-08-18,2.0153
2020-08-19,1.9778
2020-08-20,1.9615
2020-08-21,1.9801
2020-08-24,2.0225
2020-08-25,2.0207
2020-08-26,1.9905
2020-08-27,2.0125
2020-08-28,2.045
2020-08-31,2.035
2020-09-01,2.0609
2020-09-02,2.0689
2020-09-03,2.0555
2020-09-04,2.0247
2020-09-07,1.9506
2020-09-08,1.9614
2020-09-09,1.8912
2020-09-10,1.8938
2020-09-11,1.9306
2020-09-14,1.9421
2020-09-15,1.9558
2020-09-16,1.9358
2020-09-17,1.9242
2020-09-18,1.9552
2020-09-21,1.9269
2020-09-22,1.919
2020-09-23,1.9396
2020-09-24,1.901
2020-09-25,1.9091
2020-09-28,1.921
2020-09-29,1.9419
2020-09-30,1.9437
2020-10-09,1.9776
2020-10-12,2.034
2020-10-13,2.0503
2020-10-14,2.0301
2020-10-15,2.0224
2020-10-16,2.0109
2020-10-19,1.9793
2020-10-20,2.0123
2020-10-21,2.0084
2020-10-22,1.9949
2020-10-23,1.9461
2020-10-26,1.9515
2020-10-27,1.972
2020-10-28,2.0035
2020-10-29,2.0173
2020-10-30,1.9781
2020-11-02,1.9931
2020-11-03,2.0125
2020-11-04,2.0453
2020-11-05,2.0746
2020-11-06,2.0518
2020-11-09,2.0793
2020-11-10,2.0582
2020-11-11,2.0316
2020-11-12,2.0271
2020-11-13,2.0144
2020-11-16,2.0237
2020-11-17,2.0063
2020-11-18,2.002
2020-11-19,2.0256
2020-11-20,2.0364
2020-11-23,2.0473
2020-11-24,2.0193
2020-11-25,1.9756
2020-11-26,1.9777
2020-11-27,2.0003
2020-11-30,2.0058
2020-12-01,2.0472
2020-12-02,2.0409
2020-12-03,2.0497
2020-12-04,2.0804
2020-12-07,2.0832
2020-12-08,2.0797
2020-12-09,2.0572
2020-12-10,2.0608
2020-12-11,2.0391
2020-12-14,2.0531
2020-12-15,2.062
2020-12-16,2.0853
2020-12-17,2.1013
2020-12-18,2.086
2020-12-21,2.1117
2020-12-22,2.0992
2020-12-23,2.1257
2020-12-24,2.1123
2020-12-25,2.1178
2020-12-28,2.1467
2020-12-29,2.1379
2020-12-30,2.1679
2020-12-31,2.2033
2021-01-04,2.2202
2021-01-05,2.2641
2021-01-06,2.2785
2021-01-07,2.2969
2021-01-08,2.2913
2021-01-11,2.2933
2021-01-12,2.3382
2021-01-13,2.3203
2021-01-14,2.2864
2021-01-15,2.2557
2021-01-18,2.2852
2021-01-19,2.2434
2021-01-20,2.2781
2021-01-21,2.3371
2021-01-22,2.3438
2021-01-25,2.374
2021-01-26,2.302
2021-01-27,2.3187
2021-01-28,2.2473
2021-01-29,2.2531
2021-02-01,2.2609
2021-02-02,2.3359
2021-02-03,2.34
2021-02-04,2.3198
2021-02-05,2.3201
2021-02-08,2.3669
2021-02-09,2.4173
2021-02-10,2.4634
2021-02-18,2.3812
2021-02-19,2.3623
2021-02-22,2.253
2021-02-23,2.2643
2021-02-24,2.185
2021-02-25,2.1655
2021-02-26,2.1251
2021-03-01,2.1827
2021-03-02,2.1657
2021-03-03,2.1884
2021-03-04,2.0773
2021-03-05,2.0856
2021-03-08,1.9964
2021-03-09,1.9574
2021-03-10,1.9913
2021-03-11,2.0337
2021-03-12,2.0307
2021-03-15,1.9501
2021-03-16,1.9792
2021-03-17,2.0232
2021-03-18,2.035
2021-03-19,1.9711
2021-03-22,1.9698
2021-03-23,1.9495
2021-03-24,1.9297
2021-03-25,1.9467
2021-03-26,2.0023
2021-03-29,2.0128
2021-03-30,2.0376
2021-03-31,2.0234
2021-04-01,2.0719
2021-04-02,2.0933
2021-04-06,2.0915
2021-04-07,2.075
2021-04-08,2.0853
2021-04-09,2.0494
2021-04-12,1.9977
2021-04-13,2.006
2021-04-14,2.0247
2021-04-15,2.02
2021-04-16,2.0155
2021-04-19,2.0834
2021-04-20,2.0902
2021-04-21,2.0961
2021-04-22,2.0983
2021-04-23,2.1214
2021-04-26,2.109
2021-04-27,2.128
2021-04-28,2.1427
2021-04-29,2.1454
2021-04-30,2.1364
2021-05-06,2.1107
2021-05-07,2.0649
2021-05-10,2.0562
2021-05-11,2.0819
2021-05-12,2.0916
2021-05-13,2.0595
2021-05-14,2.0929
2021-05-17,2.1359
2021-05-18,2.1321
2021-05-19,2.1342
2021-05-20,2.1453
2021-05-21,2.1135
2021-05-24,2.1234
2021-05-25,2.1728
2021-05-26,2.171
2021-05-27,2.1749
2021-05-28,2.1615
2021-05-31,2.188
2021-06-01,2.1985
2021-06-02,2.1932
2021-06-03,2.1775
2021-06-04,2.1758
2021-06-07,2.185
2021-06-08,2.155
2021-06-09,2.15
2021-06-10,2.1861
2021-06-11,2.1735
2021-06-15,2.1745
2021-06-16,2.1105
2021-06-17,2.1435
2021-06-18,2.1449
2021-06-21,2.1475
2021-06-22,2.1541
2021-06-23,2.1572
2021-06-24,2.1436
2021-06-25,2.1645
2021-06-28,2.208
2021-06-29,2.1911
2021-06-30,2.2128
2021-07-01,2.2162
2021-07-02,2.1569
2021-07-05,2.1777
2021-07-06,2.1593
2021-07-07,2.2142
2021-07-08,2.2202
2021-07-09,2.2211
2021-07-12,2.2896
2021-07-13,2.3027
2021-07-14,2.299
2021-07-15,2.3118
2021-07-16,2.2584
2021-07-19,2.2587
2021-07-20,2.2487
2021-07-21,2.2928
2021-07-22,2.3003
2021-07-23,2.2589
2021-07-26,2.1916
2021-07-27,2.0961
2021-07-28,2.0881
2021-07-29,2.1888
2021-07-30,2.194
2021-08-02,2.2355
2021-08-03,2.1965
2021-08-04,2.2419
2021-08-05,2.1845
2021-08-06,2.2353
2021-08-09,2.189
2021-08-10,2.1867
2021-08-11,2.1865
2021-08-12,2.1836
2021-08-13,2.1684
2021-08-16,2.0891
2021-08-17,2.0451
2021-08-18,2.0588
2021-08-19,2.1029
2021-08-20,2.0986
2021-08-23,2.145
2021-08-24,2.1602
2021-08-25,2.1698
2021-08-26,2.1101
2021-08-27,2.1309
2021-08-30,2.1539
2021-08-31,2.1265
2021-09-01,2.0904
2021-09-02,2.0626
2021-09-03,2.051
2021-09-06,2.1038
2021-09-07,2.1416
2021-09-08,2.1431
2021-09-09,2.1391
2021-09-10,2.1533
2021-09-13,2.1166
2021-09-14,2.1396
2021-09-15,2.1409
2021-09-16,2.1061
2021-09-17,2.1374
2021-09-22,2.1174
2021-09-23,2.1261
2021-09-24,2.1242
2021-09-27,2.1163
2021-09-28,2.1157
2021-09-29,2.0936
2021-09-30,2.1323
2021-10-08,2.136
2021-10-11,2.1311
2021-10-12,2.0913
2021-10-13,2.112
2021-10-14,2.1186
2021-10-15,2.1511
2021-10-18,2.1629
2021-10-19,2.175
2021-10-20,2.1774
2021-10-21,2.1603
2021-10-22,2.1566
2021-10-25,2.1894
2021-10-26,2.1938
2021-10-27,2.2038
2021-10-28,2.1812
2021-10-29,2.2126
2021-11-01,2.2158
2021-11-02,2.2246
2021-11-03,2.2205
2021-11-04,2.2568
2021-11-05,2.2392
2021-11-08,2.2632
2021-11-09,2.2994
2021-11-10,2.29
2021-11-11,2.2953
