净值日期,累计净值
2022-07-01,0.8688
2022-07-04,0.8838
2022-07-05,0.8793
2022-07-06,0.8763
2022-07-07,0.8942
2022-07-08,0.8772
2022-07-11,0.863
2022-07-12,0.8494
2022-07-13,0.8665
2022-07-14,0.8968
2022-07-15,0.9119
2022-07-18,0.9288
2022-07-19,0.9164
2022-07-20,0.9255
2022-07-21,0.9126
2022-07-22,0.9134
2022-07-25,0.8857
2022-07-26,0.8975
2022-07-27,0.935
2022-07-28,0.9355
2022-07-29,0.9585
2022-08-01,0.967
2022-08-02,0.947
2022-08-03,0.9256
2022-08-04,0.9125
2022-08-05,0.9064
2022-08-08,0.9348
2022-08-09,0.9444
2022-08-10,0.9495
2022-08-11,0.9412
2022-08-12,0.919
2022-08-15,0.9409
2022-08-16,0.9589
2022-08-17,0.9549
2022-08-18,0.9825
2022-08-19,0.9483
2022-08-22,0.9422
2022-08-23,0.9623
2022-08-24,0.9207
2022-08-25,0.9014
2022-08-26,0.8921
2022-08-29,0.9077
2022-08-30,0.8891
2022-08-31,0.8358
2022-09-01,0.8446
2022-09-02,0.8518
2022-09-05,0.8643
2022-09-06,0.9058
2022-09-07,0.9229
2022-09-08,0.9133
2022-09-09,0.8941
2022-09-13,0.8876
2022-09-14,0.8762
2022-09-15,0.8187
2022-09-16,0.8132
2022-09-19,0.8078
2022-09-20,0.8303
2022-09-21,0.8226
2022-09-22,0.8324
2022-09-23,0.8139
2022-09-26,0.8394
2022-09-27,0.8446
2022-09-28,0.824
2022-09-29,0.8327
2022-09-30,0.8059
2022-10-10,0.7914
2022-10-11,0.8127
2022-10-12,0.8429
2022-10-13,0.8451
2022-10-14,0.857
2022-10-17,0.8459
2022-10-18,0.8704
2022-10-19,0.8652
2022-10-20,0.8498
2022-10-21,0.8638
2022-10-24,0.8572
2022-10-25,0.8592
2022-10-26,0.8745
2022-10-27,0.8496
2022-10-28,0.8298
2022-10-31,0.8325
2022-11-01,0.8443
2022-11-02,0.8508
2022-11-03,0.8583
2022-11-04,0.877
2022-11-07,0.8647
2022-11-08,0.8621
2022-11-09,0.8581
2022-11-10,0.8448
2022-11-11,0.8433
2022-11-14,0.8335
2022-11-15,0.8496
2022-11-16,0.8406
2022-11-17,0.8358
2022-11-18,0.8356
2022-11-21,0.8417
2022-11-22,0.8263
2022-11-23,0.8195
2022-11-24,0.8202
2022-11-25,0.806
2022-11-28,0.8098
2022-11-29,0.8153
2022-11-30,0.8181
2022-12-01,0.823
2022-12-02,0.8247
2022-12-05,0.8221
2022-12-06,0.8214
2022-12-07,0.8199
2022-12-08,0.8148
2022-12-09,0.8127
2022-12-12,0.818
2022-12-13,0.8062
2022-12-14,0.8036
2022-12-15,0.8088
2022-12-16,0.7997
2022-12-19,0.7945
2022-12-20,0.787
2022-12-21,0.7822
2022-12-22,0.7766
2022-12-23,0.7739
2022-12-26,0.7873
2022-12-27,0.7936
2022-12-28,0.788
2022-12-29,0.7897
2022-12-30,0.7911
2022-12-31,0.7911
2023-01-03,0.8078
2023-01-04,0.8097
2023-01-05,0.8212
2023-01-06,0.8262
2023-01-09,0.8301
2023-01-10,0.8328
2023-01-11,0.8262
2023-01-12,0.8262
2023-01-13,0.8339
2023-01-16,0.8448
2023-01-17,0.8436
2023-01-18,0.8421
2023-01-19,0.8474
2023-01-20,0.8506
2023-01-30,0.8537
2023-01-31,0.8434
2023-02-01,0.8506
2023-02-02,0.85
2023-02-03,0.8488
2023-02-06,0.8433
2023-02-07,0.8344
2023-02-08,0.8342
2023-02-09,0.8489
2023-02-10,0.8418
2023-02-13,0.8573
2023-02-14,0.8572
2023-02-15,0.8607
2023-02-16,0.8489
2023-02-17,0.83
2023-02-20,0.8458
2023-02-21,0.8444
2023-02-22,0.843
2023-02-23,0.8373
2023-02-24,0.8338
2023-02-27,0.8313
2023-02-28,0.8355
2023-03-01,0.841
2023-03-02,0.8354
2023-03-03,0.8303
2023-03-06,0.8306
2023-03-07,0.817
2023-03-08,0.8188
2023-03-09,0.8157
2023-03-10,0.8051
2023-03-13,0.8207
2023-03-14,0.8133
2023-03-15,0.809
2023-03-16,0.8097
2023-03-17,0.8261
2023-03-20,0.824
2023-03-21,0.836
2023-03-22,0.8494
2023-03-23,0.8601
2023-03-24,0.8776
2023-03-27,0.8867
2023-03-28,0.8647
2023-03-29,0.8699
2023-03-30,0.8649
2023-03-31,0.9061
2023-04-03,0.9465
2023-04-04,0.9424
2023-04-06,0.9281
2023-04-07,0.948
2023-04-10,0.9009
2023-04-11,0.9114
2023-04-12,0.932
2023-04-13,0.9202
2023-04-14,0.9138
2023-04-17,0.9016
2023-04-18,0.9091
2023-04-19,0.911
2023-04-20,0.947
2023-04-21,0.9134
2023-04-24,0.9184
2023-04-25,0.9213
2023-04-26,0.9058
2023-04-27,0.8952
2023-04-28,0.9251
2023-05-04,0.9274
2023-05-05,0.9136
2023-05-08,0.9152
2023-05-09,0.9059
2023-05-10,0.8962
2023-05-11,0.8932
2023-05-12,0.8823
2023-05-15,0.8871
2023-05-16,0.8848
2023-05-17,0.888
2023-05-18,0.8996
2023-05-19,0.9039
2023-05-22,0.8982
2023-05-23,0.8894
2023-05-24,0.8845
2023-05-25,0.8824
2023-05-26,0.8948
2023-05-29,0.9012
2023-05-30,0.912
2023-05-31,0.9175
2023-06-01,0.9198
2023-06-02,0.9168
2023-06-05,0.9239
2023-06-06,0.9047
2023-06-07,0.9079
2023-06-08,0.8941
2023-06-09,0.9129
2023-06-12,0.9101
2023-06-13,0.9239
2023-06-14,0.9346
2023-06-15,0.9243
2023-06-16,0.9476
2023-06-19,0.9707
2023-06-20,0.9825
2023-06-21,0.9348
2023-06-26,0.8895
2023-06-27,0.8944
2023-06-28,0.8799
2023-06-29,0.8937
2023-06-30,0.9029
2023-07-03,0.8805
2023-07-04,0.8838
2023-07-05,0.8736
2023-07-06,0.8746
2023-07-07,0.869
2023-07-10,0.8629
2023-07-11,0.8662
2023-07-12,0.8433
2023-07-13,0.8605
2023-07-14,0.8713
2023-07-17,0.8678
2023-07-18,0.8622
2023-07-19,0.8621
2023-07-20,0.8377
2023-07-21,0.8356
2023-07-24,0.8383
2023-07-25,0.844
2023-07-26,0.8322
2023-07-27,0.8259
2023-07-28,0.8319
2023-07-31,0.8295
2023-08-01,0.8286
2023-08-02,0.8269
2023-08-03,0.8265
2023-08-04,0.8371
2023-08-07,0.8401
2023-08-08,0.8353
2023-08-09,0.8199
2023-08-10,0.8206
2023-08-11,0.809
2023-08-14,0.8133
2023-08-15,0.8089
2023-08-16,0.7981
2023-08-17,0.8041
2023-08-18,0.7893
2023-08-21,0.7854
2023-08-22,0.7954
2023-08-23,0.7831
2023-08-24,0.7896
2023-08-25,0.7753
2023-08-28,0.7801
2023-08-29,0.7958
2023-08-30,0.8032
2023-08-31,0.8029
2023-09-01,0.7992
2023-09-04,0.8035
2023-09-05,0.7971
2023-09-06,0.7948
2023-09-07,0.7863
2023-09-08,0.7836
2023-09-11,0.7891
2023-09-12,0.7908
2023-09-13,0.7823
2023-09-14,0.7792
2023-09-15,0.7724
2023-09-18,0.7734
2023-09-19,0.7751
2023-09-20,0.7742
2023-09-21,0.7713
2023-09-22,0.7821
2023-09-25,0.7805
2023-09-26,0.7799
2023-09-27,0.7773
2023-09-28,0.7744
2023-10-09,0.775
2023-10-10,0.7702
2023-10-11,0.7691
2023-10-12,0.7744
2023-10-13,0.7718
2023-10-16,0.7726
2023-10-17,0.7755
2023-10-18,0.7731
2023-10-19,0.7616
2023-10-20,0.7581
2023-10-23,0.7535
2023-10-24,0.7545
2023-10-25,0.7557
2023-10-26,0.7593
2023-10-27,0.76
2023-10-30,0.7576
2023-10-31,0.7589
2023-11-01,0.7602
2023-11-02,0.761
2023-11-03,0.7616
2023-11-06,0.759
2023-11-07,0.7567
2023-11-08,0.7537
2023-11-09,0.7548
2023-11-10,0.7527
2023-11-13,0.751
2023-11-14,0.7507
2023-11-15,0.754
2023-11-16,0.7527
2023-11-17,0.7511
2023-11-20,0.7522
2023-11-21,0.7542
2023-11-22,0.7518
2023-11-23,0.7539
2023-11-24,0.753
2023-11-27,0.7513
2023-11-28,0.7507
2023-11-29,0.7478
2023-11-30,0.7526
2023-12-01,0.7509
2023-12-04,0.7518
2023-12-05,0.7441
2023-12-06,0.7416
2023-12-07,0.7426
2023-12-08,0.7445
2023-12-11,0.7477
2023-12-12,0.7517
2023-12-13,0.7469
2023-12-14,0.7457
2023-12-15,0.7417
2023-12-18,0.7464
2023-12-19,0.7463
2023-12-20,0.7462
2023-12-21,0.7453
2023-12-22,0.7482
2023-12-25,0.7525
2023-12-26,0.7514
2023-12-27,0.7577
2023-12-28,0.7537
2023-12-29,0.7563
2023-12-31,0.7563
2024-01-02,0.7622
2024-01-03,0.7684
2024-01-04,0.7716
2024-01-05,0.7705
2024-01-08,0.7682
2024-01-09,0.7692
2024-01-10,0.7667
2024-01-11,0.7602
2024-01-12,0.7637
2024-01-15,0.7679
2024-01-16,0.7704
2024-01-17,0.7633
2024-01-18,0.7631
2024-01-19,0.7605
2024-01-22,0.7532
2024-01-23,0.7568
2024-01-24,0.7685
2024-01-25,0.7841
2024-01-26,0.7901
2024-01-29,0.7938
2024-01-30,0.7893
2024-01-31,0.7924
2024-02-01,0.788
2024-02-02,0.789
2024-02-05,0.7966
2024-02-06,0.7989
2024-02-07,0.7993
2024-02-08,0.7972
2024-02-19,0.8167
2024-02-20,0.8224
2024-02-21,0.8228
2024-02-22,0.8331
2024-02-23,0.831
2024-02-26,0.8185
2024-02-27,0.8205
2024-02-28,0.8184
2024-02-29,0.8212
2024-03-01,0.8204
2024-03-04,0.8311
2024-03-05,0.838
2024-03-06,0.8365
2024-03-07,0.8428
2024-03-08,0.8474
2024-03-11,0.8382
2024-03-12,0.8192
2024-03-13,0.8198
2024-03-14,0.8246
2024-03-15,0.8245
2024-03-18,0.8247
2024-03-19,0.8216
2024-03-20,0.8246
2024-03-21,0.8227
2024-03-22,0.8229
2024-03-25,0.8256
2024-03-26,0.8261
2024-03-27,0.8254
2024-03-28,0.8253
2024-03-29,0.8346
2024-04-01,0.8322
2024-04-02,0.8365
2024-04-03,0.8391
2024-04-08,0.8451
2024-04-09,0.8385
2024-04-10,0.8429
2024-04-11,0.8439
2024-04-12,0.8422
2024-04-15,0.8568
2024-04-16,0.8549
2024-04-17,0.8597
2024-04-18,0.8576
2024-04-19,0.8618
2024-04-22,0.8534
2024-04-23,0.8443
2024-04-24,0.8482
2024-04-25,0.8491
2024-04-26,0.8477
2024-04-29,0.8422
2024-04-30,0.8486
2024-05-06,0.8485
2024-05-07,0.8484
2024-05-08,0.8493
2024-05-09,0.8534
2024-05-10,0.8572
2024-05-13,0.859
2024-05-14,0.8561
2024-05-15,0.8536
2024-05-16,0.851
2024-05-17,0.8552
2024-05-20,0.8624
2024-05-21,0.8627
2024-05-22,0.86
2024-05-23,0.8559
2024-05-24,0.8559
2024-05-27,0.8682
2024-05-28,0.8698
2024-05-29,0.8723
2024-05-30,0.865
2024-05-31,0.8631
2024-06-03,0.867
2024-06-04,0.8707
2024-06-05,0.8673
2024-06-06,0.8739
2024-06-07,0.8803
2024-06-11,0.8686
2024-06-12,0.8759
2024-06-13,0.8735
2024-06-14,0.8709
2024-06-17,0.8623
2024-06-18,0.8655
2024-06-19,0.8692
2024-06-20,0.8743
2024-06-21,0.8727
2024-06-24,0.8734
2024-06-25,0.8734
2024-06-26,0.8728
2024-06-27,0.8715
2024-06-28,0.8827
2024-06-30,0.8827
2024-07-01,0.894
2024-07-02,0.8965
2024-07-03,0.8914
2024-07-04,0.8925
2024-07-05,0.8854
2024-07-08,0.8873
2024-07-09,0.8914
2024-07-10,0.8796
2024-07-11,0.8826
2024-07-12,0.881
2024-07-15,0.8876
2024-07-16,0.8892
2024-07-17,0.8798
2024-07-18,0.8872
2024-07-19,0.8846
2024-07-22,0.8758
2024-07-23,0.8722
2024-07-24,0.8764
2024-07-25,0.8671
2024-07-26,0.8651
2024-07-29,0.8683
2024-07-30,0.8597
2024-07-31,0.8627
2024-08-01,0.8631
2024-08-02,0.86
2024-08-05,0.8515
2024-08-06,0.8473
2024-08-07,0.8524
2024-08-08,0.8508
2024-08-09,0.8513
2024-08-12,0.8526
2024-08-13,0.8548
2024-08-14,0.8541
2024-08-15,0.8599
2024-08-16,0.8637
2024-08-19,0.8674
2024-08-20,0.8632
2024-08-21,0.8607
2024-08-22,0.8636
2024-08-23,0.8645
2024-08-26,0.8669
2024-08-27,0.8701
2024-08-28,0.8686
2024-08-29,0.859
2024-08-30,0.8561
2024-09-02,0.8582
2024-09-03,0.8498
2024-09-04,0.8443
2024-09-05,0.8411
2024-09-06,0.8367
2024-09-09,0.8279
2024-09-10,0.8307
2024-09-11,0.8206
2024-09-12,0.8222
2024-09-13,0.824
2024-09-18,0.8334
2024-09-19,0.8351
2024-09-20,0.8385
2024-09-23,0.8448
2024-09-24,0.8675
2024-09-25,0.8704
2024-09-26,0.8844
2024-09-27,0.8873
2024-09-30,0.919
2024-10-08,0.9233
2024-10-09,0.8851
2024-10-10,0.9067
2024-10-11,0.9
2024-10-14,0.9115
2024-10-15,0.8924
2024-10-16,0.896
2024-10-17,0.8865
2024-10-18,0.8947
2024-10-21,0.8902
2024-10-22,0.8954
2024-10-23,0.895
2024-10-24,0.8931
2024-10-25,0.8868
2024-10-28,0.8875
2024-10-29,0.8816
2024-10-30,0.873
2024-10-31,0.8718
2024-11-01,0.8815
2024-11-04,0.8832
2024-11-05,0.8875
2024-11-06,0.8799
2024-11-07,0.8923
2024-11-08,0.8865
2024-11-11,0.8781
2024-11-12,0.8677
2024-11-13,0.8734
2024-11-14,0.8689
2024-11-15,0.8674
2024-11-18,0.8724
2024-11-19,0.8724
2024-11-20,0.8754
2024-11-21,0.876
2024-11-22,0.8572
2024-11-25,0.8556
2024-11-26,0.856
2024-11-27,0.8635
2024-11-28,0.8561
2024-11-29,0.8575
2024-12-02,0.8593
2024-12-03,0.8682
2024-12-04,0.8736
2024-12-05,0.8703
2024-12-06,0.8782
2024-12-09,0.8836
2024-12-10,0.8826
2024-12-11,0.8837
2024-12-12,0.8888
2024-12-13,0.8757
2024-12-16,0.8821
2024-12-17,0.8816
2024-12-18,0.8879
2024-12-19,0.8816
2024-12-20,0.8732
2024-12-23,0.8828
2024-12-24,0.8914
2024-12-25,0.8948
2024-12-26,0.8897
2024-12-27,0.8895
2024-12-30,0.8956
2024-12-31,0.8944
2025-01-02,0.8766
2025-01-03,0.8732
2025-01-06,0.8705
2025-01-07,0.8687
2025-01-08,0.8736
2025-01-09,0.8651
2025-01-10,0.8585
2025-01-13,0.8548
2025-01-14,0.863
2025-01-15,0.8612
2025-01-16,0.8668
2025-01-17,0.8684
2025-01-20,0.8648
2025-01-21,0.8623
2025-01-22,0.8573
2025-01-23,0.8615
2025-01-24,0.8631
2025-01-27,0.8721
2025-02-05,0.8605
2025-02-06,0.8595
2025-02-07,0.865
2025-02-10,0.8667
2025-02-11,0.8704
2025-02-12,0.8689
2025-02-13,0.8673
2025-02-14,0.8718
2025-02-17,0.871
2025-02-18,0.8722
2025-02-19,0.8709
2025-02-20,0.8707
2025-02-21,0.8699
2025-02-24,0.8677
2025-02-25,0.8584
2025-02-26,0.8632
2025-02-27,0.8681
2025-02-28,0.8636
2025-03-03,0.8628
2025-03-04,0.8622
2025-03-05,0.8706
2025-03-06,0.8696
2025-03-07,0.8728
2025-03-10,0.8728
2025-03-11,0.8746
2025-03-12,0.87
2025-03-13,0.8726
2025-03-14,0.8801
2025-03-17,0.8813
2025-03-18,0.8849
2025-03-19,0.8885
2025-03-20,0.8864
2025-03-21,0.8825
2025-03-24,0.8892
2025-03-25,0.8947
2025-03-26,0.8897
2025-03-27,0.8894
2025-03-28,0.8859
2025-03-31,0.8872
2025-04-01,0.8897
2025-04-02,0.8887
2025-04-03,0.8852
2025-04-07,0.839
2025-04-08,0.851
2025-04-09,0.8567
2025-04-10,0.8628
2025-04-11,0.8602
2025-04-14,0.865
2025-04-15,0.8693
2025-04-16,0.8728
2025-04-17,0.8712
2025-04-18,0.872
2025-04-21,0.8727
2025-04-22,0.8736
2025-04-23,0.8724
2025-04-24,0.8753
2025-04-25,0.8766
2025-04-28,0.8793
2025-04-29,0.8777
2025-04-30,0.8708
2025-05-06,0.8763
2025-05-07,0.881
2025-05-08,0.8818
2025-05-09,0.8839
2025-05-12,0.8915
2025-05-13,0.8953
2025-05-14,0.9025
2025-05-15,0.8993
2025-05-16,0.8942
2025-05-19,0.8953
2025-05-20,0.8988
2025-05-21,0.9041
2025-05-22,0.9048
2025-05-23,0.8978
2025-05-26,0.8956
2025-05-27,0.8925
2025-05-28,0.8931
2025-05-29,0.8942
2025-05-30,0.8927
2025-06-03,0.8945
2025-06-04,0.8946
2025-06-05,0.8935
2025-06-06,0.8977
2025-06-09,0.8981
2025-06-10,0.899
2025-06-11,0.9037
2025-06-12,0.9043
2025-06-13,0.9027
2025-06-16,0.9032
2025-06-17,0.9042
2025-06-18,0.9052
2025-06-19,0.8978
2025-06-20,0.9005
2025-06-23,0.9042
2025-06-24,0.91
2025-06-25,0.9178
2025-06-26,0.9183
2025-06-27,0.9118
2025-06-30,0.911
2025-07-01,0.9151
2025-07-02,0.9186
2025-07-03,0.9189
2025-07-04,0.9232
2025-07-07,0.9226
2025-07-08,0.9232
2025-07-09,0.9217
2025-07-10,0.9254
2025-07-11,0.9257
2025-07-14,0.9277
2025-07-15,0.9238
2025-07-16,0.9211
2025-07-17,0.9197
2025-07-18,0.9254
2025-07-21,0.9345
2025-07-22,0.9425
2025-07-23,0.9442
2025-07-24,0.9466
2025-07-25,0.9407
2025-07-28,0.939
2025-07-29,0.9357
2025-07-30,0.9407
2025-07-31,0.925
2025-08-01,0.9246
2025-08-04,0.9291
2025-08-05,0.9362
2025-08-06,0.9405
2025-08-07,0.9418
2025-08-08,0.9461
2025-08-11,0.9421
2025-08-12,0.9475
2025-08-13,0.9493
2025-08-14,0.9494
2025-08-15,0.9527
2025-08-18,0.9486
2025-08-19,0.9453
2025-08-20,0.9506
2025-08-21,0.9554
2025-08-22,0.9615
2025-08-25,0.971
2025-08-26,0.9734
2025-08-27,0.9578
2025-08-28,0.9615
2025-08-29,0.9628
2025-09-01,0.9641
2025-09-02,0.9695
2025-09-03,0.9633
2025-09-04,0.9591
2025-09-05,0.9677
2025-09-08,0.9739
2025-09-09,0.979
2025-09-10,0.9774
2025-09-11,0.9837
2025-09-12,0.9785
2025-09-15,0.9753
2025-09-16,0.9711
2025-09-17,0.9765
2025-09-18,0.9582
2025-09-19,0.9636
2025-09-22,0.957
2025-09-23,0.9597
2025-09-24,0.9644
2025-09-25,0.9611
2025-09-26,0.9667
2025-09-29,0.9826
2025-09-30,0.9822
