净值日期,累计净值
2022-01-18,1.0799
2022-01-19,1.0654
2022-01-20,1.0518
2022-01-21,1.0452
2022-01-24,1.0643
2022-01-25,1.0372
2022-01-26,1.0398
2022-01-27,1.0169
2022-01-28,1.006
2022-02-07,1.0118
2022-02-08,1.0058
2022-02-09,1.0143
2022-02-10,1.0105
2022-02-11,1.0042
2022-02-14,0.9997
2022-02-15,1.0141
2022-02-16,1.0166
2022-02-17,1.0372
2022-02-18,1.0384
2022-02-21,1.0422
2022-02-22,1.0464
2022-02-23,1.0729
2022-02-24,1.0522
2022-02-25,1.0663
2022-02-28,1.0726
2022-03-01,1.0673
2022-03-02,1.0588
2022-03-03,1.0587
2022-03-04,1.0385
2022-03-07,1.0137
2022-03-08,0.974
2022-03-09,0.9642
2022-03-10,0.9786
2022-03-11,0.9766
2022-03-14,0.9536
2022-03-15,0.9211
2022-03-16,0.9629
2022-03-17,0.984
2022-03-18,0.986
2022-03-21,0.996
2022-03-22,0.9991
2022-03-23,1.0063
2022-03-24,1.0028
2022-03-25,0.99
2022-03-28,0.9826
2022-03-29,0.9779
2022-03-30,1.0044
2022-03-31,0.9902
2022-04-01,1.0006
2022-04-06,0.9967
2022-04-07,0.9852
2022-04-08,0.9794
2022-04-11,0.9368
2022-04-12,0.9494
2022-04-13,0.9447
2022-04-14,0.956
2022-04-15,0.9487
2022-04-18,0.948
2022-04-19,0.9456
2022-04-20,0.9289
2022-04-21,0.9036
2022-04-22,0.8981
2022-04-25,0.8422
2022-04-26,0.8265
2022-04-27,0.8728
2022-04-28,0.8768
2022-04-29,0.9173
2022-05-05,0.9159
2022-05-06,0.8966
2022-05-09,0.8913
2022-05-10,0.9085
2022-05-11,0.9317
2022-05-12,0.928
2022-05-13,0.9311
2022-05-16,0.9325
2022-05-17,0.9568
2022-05-18,0.9558
2022-05-19,0.9632
2022-05-20,0.9776
2022-05-23,0.9858
2022-05-24,0.9509
2022-05-25,0.9555
2022-05-26,0.9558
2022-05-27,0.9564
2022-05-30,0.9681
2022-05-31,0.9864
2022-06-01,0.9855
2022-06-02,0.9956
2022-06-06,1.0408
2022-06-07,1.0376
2022-06-08,1.0509
2022-06-09,1.0308
2022-06-10,1.0559
2022-06-13,1.058
2022-06-14,1.0543
2022-06-15,1.0614
2022-06-16,1.0595
2022-06-17,1.0803
2022-06-20,1.0837
2022-06-21,1.0717
2022-06-22,1.056
2022-06-23,1.0858
2022-06-24,1.0924
2022-06-27,1.1133
2022-06-28,1.1263
2022-06-29,1.1012
2022-06-30,1.1155
2022-07-01,1.1236
2022-07-04,1.1358
2022-07-05,1.134
2022-07-06,1.123
2022-07-07,1.1297
2022-07-08,1.1186
2022-07-11,1.0795
2022-07-12,1.0629
2022-07-13,1.0676
2022-07-14,1.0753
2022-07-15,1.0612
2022-07-18,1.0708
2022-07-19,1.0693
2022-07-20,1.0771
2022-07-21,1.0639
2022-07-22,1.0602
2022-07-25,1.0482
2022-07-26,1.0562
2022-07-27,1.0532
2022-07-28,1.0571
2022-07-29,1.0462
2022-08-01,1.0659
2022-08-02,1.0347
2022-08-03,1.0217
2022-08-04,1.0328
2022-08-05,1.0646
2022-08-08,1.066
2022-08-09,1.0681
2022-08-10,1.0604
2022-08-11,1.0797
2022-08-12,1.0653
2022-08-15,1.0716
2022-08-16,1.0664
2022-08-17,1.0792
2022-08-18,1.0702
2022-08-19,1.0545
2022-08-22,1.0817
2022-08-23,1.077
2022-08-24,1.0476
2022-08-25,1.0372
2022-08-26,1.034
2022-08-29,1.0297
2022-08-30,1.0329
2022-08-31,1.0178
2022-09-01,1.0038
2022-09-02,1.004
2022-09-05,0.9989
2022-09-06,1.009
2022-09-07,1.0179
2022-09-08,1.0006
2022-09-09,1.0134
2022-09-13,1.015
2022-09-14,1.0065
2022-09-15,0.9898
2022-09-16,0.9686
2022-09-19,0.9626
2022-09-20,0.9751
2022-09-21,0.9697
2022-09-22,0.9618
2022-09-23,0.9469
2022-09-26,0.9408
2022-09-27,0.9484
2022-09-28,0.9099
2022-09-29,0.9134
2022-09-30,0.9002
2022-10-10,0.8735
2022-10-11,0.8816
2022-10-12,0.9048
2022-10-13,0.8984
2022-10-14,0.924
2022-10-17,0.9343
2022-10-18,0.9305
2022-10-19,0.9241
2022-10-20,0.9203
2022-10-21,0.9158
2022-10-24,0.9055
2022-10-25,0.9056
2022-10-26,0.9235
2022-10-27,0.9214
2022-10-28,0.891
2022-10-31,0.9073
2022-11-01,0.9407
2022-11-02,0.952
2022-11-03,0.941
2022-11-04,0.9769
2022-11-07,0.9813
2022-11-08,0.9792
2022-11-09,0.9671
2022-11-10,0.9502
2022-11-11,0.9687
2022-11-14,0.9618
2022-11-15,0.9827
2022-11-16,0.9687
2022-11-17,0.9772
2022-11-18,0.9587
2022-11-21,0.9576
2022-11-22,0.944
2022-11-23,0.9404
2022-11-24,0.9379
2022-11-25,0.927
2022-11-28,0.9146
2022-11-29,0.9326
2022-11-30,0.9393
2022-12-01,0.9553
2022-12-02,0.9476
2022-12-05,0.9507
2022-12-06,0.9558
2022-12-07,0.9568
2022-12-08,0.9495
2022-12-09,0.9554
2022-12-12,0.9472
2022-12-13,0.9351
2022-12-14,0.9325
2022-12-15,0.9409
2022-12-16,0.9239
2022-12-19,0.9171
2022-12-20,0.9025
2022-12-21,0.8971
2022-12-22,0.8914
2022-12-23,0.8913
2022-12-26,0.9032
2022-12-27,0.9099
2022-12-28,0.899
2022-12-29,0.8995
2022-12-30,0.8961
2022-12-31,0.8961
2023-01-03,0.9221
2023-01-04,0.9154
2023-01-05,0.9352
2023-01-06,0.9465
2023-01-09,0.956
2023-01-10,0.9631
2023-01-11,0.9497
2023-01-12,0.9613
2023-01-13,0.9667
2023-01-16,0.9866
2023-01-17,0.9922
2023-01-18,1.0059
2023-01-19,1.0174
2023-01-20,1.0228
2023-01-30,1.0395
2023-01-31,1.0231
2023-02-01,1.0431
2023-02-02,1.035
2023-02-03,1.0288
2023-02-06,1.0172
2023-02-07,1.017
2023-02-08,1.0178
2023-02-09,1.0285
2023-02-10,1.0143
2023-02-13,1.0185
2023-02-14,1.0194
2023-02-15,1.0166
2023-02-16,1.0008
2023-02-17,0.9766
2023-02-20,0.9871
2023-02-21,0.9853
2023-02-22,0.9842
2023-02-23,0.9817
2023-02-24,0.9746
2023-02-27,0.9693
2023-02-28,0.9753
2023-03-01,0.9855
2023-03-02,0.9749
2023-03-03,0.9692
2023-03-06,0.9716
2023-03-07,0.957
2023-03-08,0.9567
2023-03-09,0.9589
2023-03-10,0.9494
2023-03-13,0.9546
2023-03-14,0.9484
2023-03-15,0.9439
2023-03-16,0.9227
2023-03-17,0.9296
2023-03-20,0.924
2023-03-21,0.9422
2023-03-22,0.9462
2023-03-23,0.9473
2023-03-24,0.9493
2023-03-27,0.9543
2023-03-28,0.9465
2023-03-29,0.9463
2023-03-30,0.9495
2023-03-31,0.9509
2023-04-03,0.9654
2023-04-04,0.9702
2023-04-06,0.9758
2023-04-07,0.9758
2023-04-10,0.9697
2023-04-11,0.9704
2023-04-12,0.9663
2023-04-13,0.9492
2023-04-14,0.9657
2023-04-17,0.97
2023-04-18,0.9707
2023-04-19,0.9629
2023-04-20,0.9483
2023-04-21,0.9162
2023-04-24,0.8978
2023-04-25,0.8648
2023-04-26,0.8755
2023-04-27,0.8855
2023-04-28,0.8917
2023-05-04,0.8896
2023-05-05,0.8828
2023-05-08,0.8915
2023-05-09,0.8801
2023-05-10,0.8913
2023-05-11,0.898
2023-05-12,0.8817
2023-05-15,0.9124
2023-05-16,0.9091
2023-05-17,0.9038
2023-05-18,0.9008
2023-05-19,0.8994
2023-05-22,0.8983
2023-05-23,0.8859
2023-05-24,0.8779
2023-05-25,0.8747
2023-05-26,0.8686
2023-05-29,0.8568
2023-05-30,0.8599
2023-05-31,0.8598
2023-06-01,0.8714
2023-06-02,0.8907
2023-06-05,0.882
2023-06-06,0.8579
2023-06-07,0.8525
2023-06-08,0.8498
2023-06-09,0.8587
2023-06-12,0.8618
2023-06-13,0.8669
2023-06-14,0.8605
2023-06-15,0.8763
2023-06-16,0.8804
2023-06-19,0.8735
2023-06-20,0.8731
2023-06-21,0.8549
2023-06-26,0.8429
2023-06-27,0.8427
2023-06-28,0.8383
2023-06-29,0.8396
2023-06-30,0.852
2023-07-03,0.8637
2023-07-04,0.8715
2023-07-05,0.8641
2023-07-06,0.8595
2023-07-07,0.8486
2023-07-10,0.8552
2023-07-11,0.8626
2023-07-12,0.8527
2023-07-13,0.8592
2023-07-14,0.8623
2023-07-17,0.8581
2023-07-18,0.855
2023-07-19,0.8512
2023-07-20,0.8449
2023-07-21,0.8375
2023-07-24,0.8291
2023-07-25,0.8468
2023-07-26,0.8415
2023-07-27,0.8317
2023-07-28,0.8427
2023-07-31,0.8538
2023-08-01,0.8517
2023-08-02,0.8539
2023-08-03,0.8609
2023-08-04,0.8656
2023-08-07,0.8627
2023-08-08,0.8603
2023-08-09,0.8588
2023-08-10,0.8614
2023-08-11,0.8412
2023-08-14,0.836
2023-08-15,0.8277
2023-08-16,0.8171
2023-08-17,0.8179
2023-08-18,0.8057
2023-08-21,0.7922
2023-08-22,0.7954
2023-08-23,0.7761
2023-08-24,0.7791
2023-08-25,0.7692
2023-08-28,0.7757
2023-08-29,0.7978
2023-08-30,0.8042
2023-08-31,0.8026
2023-09-01,0.8005
2023-09-04,0.8109
2023-09-05,0.8074
2023-09-06,0.8073
2023-09-07,0.7956
2023-09-08,0.7929
2023-09-11,0.7978
2023-09-12,0.7946
2023-09-13,0.7854
2023-09-14,0.7784
2023-09-15,0.7777
2023-09-18,0.7813
2023-09-19,0.7755
2023-09-20,0.7679
2023-09-21,0.7619
2023-09-22,0.7776
2023-09-25,0.7747
2023-09-26,0.7675
2023-09-27,0.7697
2023-09-28,0.7729
2023-10-09,0.766
2023-10-10,0.7665
2023-10-11,0.7776
2023-10-12,0.7839
2023-10-13,0.7748
2023-10-16,0.7601
2023-10-17,0.7633
2023-10-18,0.7508
2023-10-19,0.743
2023-10-20,0.7418
2023-10-23,0.7268
2023-10-24,0.7351
2023-10-25,0.7353
2023-10-26,0.739
2023-10-27,0.7588
2023-10-30,0.7835
2023-10-31,0.7814
2023-11-01,0.7764
2023-11-02,0.767
2023-11-03,0.7789
2023-11-06,0.8029
2023-11-07,0.8054
2023-11-08,0.8046
2023-11-09,0.8
2023-11-10,0.7955
2023-11-13,0.7957
2023-11-14,0.7992
2023-11-15,0.8027
2023-11-16,0.7898
2023-11-17,0.7942
2023-11-20,0.7951
2023-11-21,0.7927
2023-11-22,0.7811
2023-11-23,0.7873
2023-11-24,0.7767
2023-11-27,0.7754
2023-11-28,0.7785
2023-11-29,0.7715
2023-11-30,0.7709
2023-12-01,0.7718
2023-12-04,0.7607
2023-12-05,0.7429
2023-12-06,0.7493
2023-12-07,0.7491
2023-12-08,0.7538
2023-12-11,0.7602
2023-12-12,0.7587
2023-12-13,0.7448
2023-12-14,0.7415
2023-12-15,0.7374
2023-12-18,0.7238
2023-12-19,0.7252
2023-12-20,0.7141
2023-12-21,0.7213
2023-12-22,0.7195
2023-12-25,0.7225
2023-12-26,0.7122
2023-12-27,0.7119
2023-12-28,0.7377
2023-12-29,0.7433
2023-12-31,0.7432
2024-01-02,0.725
2024-01-03,0.7175
2024-01-04,0.706
2024-01-05,0.6972
2024-01-08,0.6839
2024-01-09,0.6831
2024-01-10,0.6822
2024-01-11,0.6998
2024-01-12,0.6906
2024-01-15,0.686
2024-01-16,0.6865
2024-01-17,0.6639
2024-01-18,0.6728
2024-01-19,0.6661
2024-01-22,0.6417
2024-01-23,0.6476
2024-01-24,0.6499
2024-01-25,0.6662
2024-01-26,0.6469
2024-01-29,0.6296
2024-01-30,0.6138
2024-01-31,0.5955
2024-02-01,0.5952
2024-02-02,0.5733
2024-02-05,0.5531
2024-02-06,0.5882
2024-02-07,0.5976
2024-02-08,0.6201
2024-02-19,0.6241
2024-02-20,0.6233
2024-02-21,0.6314
2024-02-22,0.6373
2024-02-23,0.6458
2024-02-26,0.6481
2024-02-27,0.6637
2024-02-28,0.6358
2024-02-29,0.6591
2024-03-01,0.6734
2024-03-04,0.6778
2024-03-05,0.6655
2024-03-06,0.6653
2024-03-07,0.6429
2024-03-08,0.6482
2024-03-11,0.6765
2024-03-12,0.685
2024-03-13,0.6891
2024-03-14,0.6872
2024-03-15,0.6872
2024-03-18,0.7024
2024-03-19,0.6988
2024-03-20,0.7061
2024-03-21,0.7078
2024-03-22,0.6997
2024-03-25,0.6794
2024-03-26,0.6801
2024-03-27,0.6503
2024-03-28,0.6598
2024-03-29,0.6603
2024-04-01,0.6759
2024-04-02,0.6691
2024-04-03,0.6612
2024-04-08,0.6434
2024-04-09,0.659
2024-04-10,0.6413
2024-04-11,0.6327
2024-04-12,0.6225
2024-04-15,0.6215
2024-04-16,0.598
2024-04-17,0.6176
2024-04-18,0.6148
2024-04-19,0.5999
2024-04-22,0.6081
2024-04-23,0.6121
2024-04-24,0.6133
2024-04-25,0.6178
2024-04-26,0.6309
2024-04-29,0.6563
2024-04-30,0.6497
2024-05-06,0.6641
2024-05-07,0.6655
2024-05-08,0.6548
2024-05-09,0.6675
2024-05-10,0.6593
2024-05-13,0.6516
2024-05-14,0.6566
2024-05-15,0.6452
2024-05-16,0.6477
2024-05-17,0.6537
2024-05-20,0.6575
2024-05-21,0.6576
2024-05-22,0.6636
2024-05-23,0.6492
2024-05-24,0.6427
2024-05-27,0.645
2024-05-28,0.6383
2024-05-29,0.6425
2024-05-30,0.644
2024-05-31,0.6475
2024-06-03,0.6451
2024-06-04,0.6488
2024-06-05,0.6426
2024-06-06,0.6268
2024-06-07,0.6245
2024-06-11,0.634
2024-06-12,0.6369
2024-06-13,0.6336
2024-06-14,0.633
2024-06-17,0.6381
2024-06-18,0.6368
2024-06-19,0.6268
2024-06-20,0.6204
2024-06-21,0.6202
2024-06-24,0.6007
2024-06-25,0.592
2024-06-26,0.6054
2024-06-27,0.5915
2024-06-28,0.5839
2024-06-30,0.5838
2024-07-01,0.5835
2024-07-02,0.5737
2024-07-03,0.5695
2024-07-04,0.5547
2024-07-05,0.5598
2024-07-08,0.5433
2024-07-09,0.5501
2024-07-10,0.5501
2024-07-11,0.567
2024-07-12,0.5704
2024-07-15,0.5596
2024-07-16,0.5677
2024-07-17,0.5685
2024-07-18,0.5711
2024-07-19,0.5771
2024-07-22,0.5875
2024-07-23,0.5697
2024-07-24,0.5606
2024-07-25,0.5662
2024-07-26,0.5711
2024-07-29,0.5605
2024-07-30,0.5604
2024-07-31,0.5863
2024-08-01,0.582
2024-08-02,0.5743
2024-08-05,0.5635
2024-08-06,0.5747
2024-08-07,0.5722
2024-08-08,0.5686
2024-08-09,0.5617
2024-08-12,0.5587
2024-08-13,0.5638
2024-08-14,0.5552
2024-08-15,0.557
2024-08-16,0.5542
2024-08-19,0.5504
2024-08-20,0.5411
2024-08-21,0.5361
2024-08-22,0.5245
2024-08-23,0.522
2024-08-26,0.5287
2024-08-27,0.5199
2024-08-28,0.5254
2024-08-29,0.5366
2024-08-30,0.5456
2024-09-02,0.5267
2024-09-03,0.5319
2024-09-04,0.5335
2024-09-05,0.5375
2024-09-06,0.5235
2024-09-09,0.5217
2024-09-10,0.5223
2024-09-11,0.5309
2024-09-12,0.5304
2024-09-13,0.5205
2024-09-18,0.5172
2024-09-19,0.525
2024-09-20,0.5205
2024-09-23,0.5144
2024-09-24,0.5404
2024-09-25,0.548
2024-09-26,0.5731
2024-09-27,0.6365
2024-09-30,0.7355
2024-10-08,0.8405
2024-10-09,0.7727
2024-10-10,0.7448
2024-10-11,0.7082
2024-10-14,0.7271
2024-10-15,0.7032
2024-10-16,0.6925
2024-10-17,0.6894
2024-10-18,0.7355
2024-10-21,0.7394
2024-10-22,0.7432
2024-10-23,0.7518
2024-10-24,0.7356
2024-10-25,0.7724
2024-10-28,0.7809
2024-10-29,0.7609
2024-10-30,0.7606
2024-10-31,0.7683
2024-11-01,0.7417
2024-11-04,0.7587
2024-11-05,0.7891
2024-11-06,0.7917
2024-11-07,0.8072
2024-11-08,0.8116
2024-11-11,0.8481
2024-11-12,0.8319
2024-11-13,0.8406
2024-11-14,0.8148
2024-11-15,0.7821
2024-11-18,0.7684
2024-11-19,0.794
2024-11-20,0.7996
2024-11-21,0.8048
2024-11-22,0.7772
2024-11-25,0.7817
2024-11-26,0.7665
2024-11-27,0.7934
2024-11-28,0.7877
2024-11-29,0.8049
2024-12-02,0.8167
2024-12-03,0.8168
2024-12-04,0.7962
2024-12-05,0.8053
2024-12-06,0.8153
2024-12-09,0.8099
2024-12-10,0.8124
2024-12-11,0.8092
2024-12-12,0.8129
2024-12-13,0.7894
2024-12-16,0.7695
2024-12-17,0.7593
2024-12-18,0.7613
2024-12-19,0.7553
2024-12-20,0.7574
2024-12-23,0.7365
2024-12-24,0.7483
2024-12-25,0.7383
2024-12-26,0.7372
2024-12-27,0.7305
2024-12-30,0.7315
2024-12-31,0.71
2025-01-02,0.6903
2025-01-03,0.6682
2025-01-06,0.6655
2025-01-07,0.6729
2025-01-08,0.6679
2025-01-09,0.6663
2025-01-10,0.6502
2025-01-13,0.6538
2025-01-14,0.6779
2025-01-15,0.6795
2025-01-16,0.6825
2025-01-17,0.6869
2025-01-20,0.6858
2025-01-21,0.6781
2025-01-22,0.6708
2025-01-23,0.6663
2025-01-24,0.6821
2025-01-27,0.6701
2025-02-05,0.6786
2025-02-06,0.7037
2025-02-07,0.7256
2025-02-10,0.7309
2025-02-11,0.7142
2025-02-12,0.729
2025-02-13,0.7283
2025-02-14,0.751
2025-02-17,0.7545
2025-02-18,0.7431
2025-02-19,0.7557
2025-02-20,0.7571
2025-02-21,0.7723
2025-02-24,0.7686
2025-02-25,0.7694
2025-02-26,0.7914
2025-02-27,0.7869
2025-02-28,0.7624
2025-03-03,0.772
2025-03-04,0.768
2025-03-05,0.7639
2025-03-06,0.7789
2025-03-07,0.7714
2025-03-10,0.7766
2025-03-11,0.7758
2025-03-12,0.7695
2025-03-13,0.7585
2025-03-14,0.7766
2025-03-17,0.7808
2025-03-18,0.786
2025-03-19,0.7808
2025-03-20,0.7789
2025-03-21,0.7686
2025-03-24,0.7567
2025-03-25,0.755
2025-03-26,0.7612
2025-03-27,0.7559
2025-03-28,0.7484
2025-03-31,0.7288
2025-04-01,0.7389
2025-04-02,0.738
2025-04-03,0.7256
2025-04-07,0.6379
2025-04-08,0.6395
2025-04-09,0.6425
2025-04-10,0.6584
2025-04-11,0.6656
2025-04-14,0.669
2025-04-15,0.6645
2025-04-16,0.658
2025-04-17,0.6605
2025-04-18,0.6626
2025-04-21,0.669
2025-04-22,0.6679
2025-04-23,0.6701
2025-04-24,0.6697
2025-04-25,0.6679
2025-04-28,0.6661
2025-04-29,0.6659
2025-04-30,0.6696
2025-05-06,0.6822
2025-05-07,0.6813
2025-05-08,0.6868
2025-05-09,0.6765
2025-05-12,0.6881
2025-05-13,0.703
2025-05-14,0.6976
2025-05-15,0.6872
2025-05-16,0.6875
2025-05-19,0.6857
2025-05-20,0.6898
2025-05-21,0.6936
2025-05-22,0.6896
2025-05-23,0.6853
2025-05-26,0.681
2025-05-27,0.6798
2025-05-28,0.6732
2025-05-29,0.6866
2025-05-30,0.6778
2025-06-03,0.6803
2025-06-04,0.6861
2025-06-05,0.6827
2025-06-06,0.6859
2025-06-09,0.6975
2025-06-10,0.6899
2025-06-11,0.6967
2025-06-12,0.6931
2025-06-13,0.6781
2025-06-16,0.6863
2025-06-17,0.6888
2025-06-18,0.6921
2025-06-19,0.6824
2025-06-20,0.6836
2025-06-23,0.6888
2025-06-24,0.7041
2025-06-25,0.7117
2025-06-26,0.7041
2025-06-27,0.7114
2025-06-30,0.7323
2025-07-01,0.7284
2025-07-02,0.7524
2025-07-03,0.7562
2025-07-04,0.7481
2025-07-07,0.7456
2025-07-08,0.7805
2025-07-09,0.7759
2025-07-10,0.7888
2025-07-11,0.7851
2025-07-14,0.7841
2025-07-15,0.7738
2025-07-16,0.7764
2025-07-17,0.7871
2025-07-18,0.7838
2025-07-21,0.7913
2025-07-22,0.8055
2025-07-23,0.7943
2025-07-24,0.8143
2025-07-25,0.8066
2025-07-28,0.8064
2025-07-29,0.82
2025-07-30,0.8108
2025-07-31,0.7808
2025-08-01,0.7907
2025-08-04,0.7827
2025-08-05,0.7932
2025-08-06,0.7948
2025-08-07,0.7848
2025-08-08,0.7822
2025-08-11,0.8016
2025-08-12,0.792
2025-08-13,0.8008
2025-08-14,0.7844
2025-08-15,0.8166
2025-08-18,0.8278
2025-08-19,0.8245
2025-08-20,0.8408
2025-08-21,0.8345
2025-08-22,0.8471
2025-08-25,0.869
2025-08-26,0.8666
2025-08-27,0.8478
2025-08-28,0.865
2025-08-29,0.8841
2025-09-01,0.8918
2025-09-02,0.8736
2025-09-03,0.8845
2025-09-04,0.9142
2025-09-05,0.9843
2025-09-08,0.9801
2025-09-09,0.9601
2025-09-10,0.9492
2025-09-11,0.9588
2025-09-12,0.9474
2025-09-15,0.9521
2025-09-16,0.9502
2025-09-17,0.96
2025-09-18,0.9364
2025-09-19,0.9341
2025-09-22,0.9226
2025-09-23,0.9158
2025-09-24,0.9556
2025-09-25,0.9632
2025-09-26,0.9516
2025-09-29,0.9704
2025-09-30,0.9941
