净值日期,累计净值
2015-10-29,1.031
2015-10-30,1.031
2015-11-02,1.032
2015-11-03,1.031
2015-11-04,1.031
2015-11-05,1.031
2015-11-06,1.031
2015-11-09,1.03
2015-11-10,1.029
2015-11-11,1.029
2015-11-12,1.028
2015-11-13,1.029
2015-11-16,1.029
2015-11-17,1.029
2015-11-18,1.028
2015-11-19,1.028
2015-11-20,1.029
2015-11-23,1.029
2015-11-24,1.029
2015-11-25,1.029
2015-11-26,1.029
2015-11-27,1.029
2015-11-30,1.029
2015-12-01,1.03
2015-12-02,1.03
2015-12-03,1.031
2015-12-04,1.032
2015-12-07,1.032
2015-12-08,1.032
2015-12-09,1.032
2015-12-10,1.033
2015-12-11,1.033
2015-12-14,1.033
2015-12-15,1.033
2015-12-16,1.033
2015-12-17,1.033
2015-12-18,1.034
2015-12-21,1.035
2015-12-22,1.035
2015-12-23,1.036
2015-12-24,1.037
2015-12-25,1.037
2015-12-28,1.038
2015-12-29,1.039
2015-12-30,1.04
2015-12-31,1.04
2016-01-04,1.039
2016-01-05,1.039
2016-01-06,1.04
2016-01-07,1.04
2016-01-08,1.041
2016-01-11,1.042
2016-01-12,1.043
2016-01-13,1.044
2016-01-14,1.044
2016-01-15,1.044
2016-01-18,1.045
2016-01-19,1.045
2016-01-20,1.044
2016-01-21,1.044
2016-01-22,1.044
2016-01-25,1.044
2016-01-26,1.042
2016-01-27,1.041
2016-01-28,1.041
2016-01-29,1.042
2016-02-01,1.041
2016-02-02,1.042
2016-02-03,1.041
2016-02-04,1.042
2016-02-05,1.037
2016-02-15,1.039
2016-02-16,1.041
2016-02-17,1.043
2016-02-18,1.044
2016-02-19,1.046
2016-02-22,1.046
2016-02-23,1.046
2016-02-24,1.047
2016-02-25,1.046
2016-02-26,1.047
2016-02-29,1.046
2016-03-01,1.047
2016-03-02,1.048
2016-03-03,1.048
2016-03-04,1.049
2016-03-07,1.049
2016-03-08,1.05
2016-03-09,1.051
2016-03-10,1.052
2016-03-11,1.052
2016-03-14,1.053
2016-03-15,1.054
2016-03-16,1.055
2016-03-17,1.055
2016-03-18,1.055
2016-03-21,1.056
2016-03-22,1.056
2016-03-23,1.057
2016-03-24,1.057
2016-03-25,1.057
2016-03-28,1.057
2016-03-29,1.057
2016-03-30,1.057
2016-03-31,1.057
2016-04-01,1.057
2016-04-05,1.058
2016-04-06,1.058
2016-04-07,1.058
2016-04-08,1.058
2016-04-11,1.057
2016-04-12,1.055
2016-04-13,1.054
2016-04-14,1.052
2016-04-15,1.051
2016-04-18,1.052
2016-04-19,1.052
2016-04-20,1.051
2016-04-21,1.05
2016-04-22,1.048
2016-04-25,1.046
2016-04-26,1.044
2016-04-27,1.044
2016-04-28,1.045
2016-04-29,1.045
2016-05-03,1.048
2016-05-04,1.048
2016-05-05,1.048
2016-05-06,1.048
2016-05-09,1.05
2016-05-10,1.052
2016-05-11,1.053
2016-05-12,1.054
2016-05-13,1.054
2016-05-16,1.055
2016-05-17,1.055
2016-05-18,1.054
2016-05-19,1.053
2016-05-20,1.053
2016-05-23,1.055
2016-05-24,1.055
2016-05-25,1.056
2016-05-26,1.055
2016-05-27,1.057
2016-05-30,1.058
2016-05-31,1.059
2016-06-01,1.059
2016-06-02,1.059
2016-06-03,1.059
2016-06-06,1.06
2016-06-07,1.06
2016-06-08,1.061
2016-06-13,1.061
2016-06-14,1.062
2016-06-15,1.063
2016-06-16,1.064
2016-06-17,1.066
2016-06-20,1.067
2016-06-21,1.067
2016-06-22,1.068
2016-06-23,1.068
2016-06-24,1.069
2016-06-27,1.071
2016-06-28,1.073
2016-06-29,1.073
2016-06-30,1.074
2016-07-01,1.076
2016-07-04,1.077
2016-07-05,1.078
2016-07-06,1.079
2016-07-07,1.08
2016-07-08,1.081
2016-07-11,1.082
2016-07-12,1.082
2016-07-13,1.083
2016-07-14,1.082
2016-07-15,1.083
2016-07-18,1.085
2016-07-19,1.085
2016-07-20,1.086
2016-07-21,1.087
2016-07-22,1.088
2016-07-25,1.089
2016-07-26,1.089
2016-07-27,1.09
2016-07-28,1.091
2016-07-29,1.092
2016-08-01,1.093
2016-08-02,1.094
2016-08-03,1.095
2016-08-04,1.095
2016-08-05,1.096
2016-08-08,1.098
2016-08-09,1.099
2016-08-10,1.1
2016-08-11,1.1
2016-08-12,1.102
2016-08-15,1.103
2016-08-16,1.103
2016-08-17,1.103
2016-08-18,1.104
2016-08-19,1.105
2016-08-22,1.106
2016-08-23,1.106
2016-08-24,1.105
2016-08-25,1.105
2016-08-26,1.106
2016-08-29,1.107
2016-08-30,1.107
2016-08-31,1.108
2016-09-01,1.108
2016-09-02,1.108
2016-09-05,1.109
2016-09-06,1.11
2016-09-07,1.11
2016-09-08,1.11
2016-09-09,1.11
2016-09-12,1.109
2016-09-13,1.11
2016-09-14,1.11
2016-09-19,1.111
2016-09-20,1.111
2016-09-21,1.112
2016-09-22,1.113
2016-09-23,1.114
2016-09-26,1.114
2016-09-27,1.115
2016-09-28,1.115
2016-09-29,1.115
2016-09-30,1.116
2016-10-10,1.119
2016-10-11,1.119
2016-10-12,1.119
2016-10-13,1.119
2016-10-14,1.12
2016-10-17,1.121
2016-10-18,1.121
2016-10-19,1.121
2016-10-20,1.122
2016-10-21,1.123
2016-10-24,1.123
2016-10-25,1.123
2016-10-26,1.122
2016-10-27,1.121
2016-10-28,1.122
2016-10-31,1.121
2016-11-01,1.122
2016-11-02,1.122
2016-11-03,1.123
2016-11-04,1.123
2016-11-07,1.124
2016-11-08,1.124
2016-11-09,1.124
2016-11-10,1.124
2016-11-11,1.124
2016-11-14,1.123
2016-11-15,1.122
2016-11-16,1.121
2016-11-17,1.12
2016-11-18,1.12
2016-11-21,1.12
2016-11-22,1.121
2016-11-23,1.121
2016-11-24,1.121
2016-11-25,1.122
2016-11-28,1.122
2016-11-29,1.122
2016-11-30,1.119
2016-12-01,1.118
2016-12-02,1.117
2016-12-05,1.114
2016-12-06,1.112
2016-12-07,1.112
2016-12-08,1.112
2016-12-09,1.113
2016-12-12,1.11
2016-12-13,1.108
2016-12-14,1.105
2016-12-15,1.096
2016-12-16,1.096
2016-12-19,1.093
2016-12-20,1.09
2016-12-21,1.09
2016-12-22,1.093
2016-12-23,1.093
2016-12-26,1.094
2016-12-27,1.095
2016-12-28,1.095
2016-12-29,1.096
2016-12-30,1.098
2016-12-31,1.098
2017-01-03,1.101
2017-01-04,1.102
2017-01-05,1.103
2017-01-06,1.103
2017-01-09,1.104
2017-01-10,1.104
2017-01-11,1.104
2017-01-12,1.104
2017-01-13,1.104
2017-01-16,1.104
2017-01-17,1.104
2017-01-18,1.104
2017-01-19,1.103
2017-01-20,1.104
2017-01-23,1.1044
2017-01-24,1.1057
2017-01-25,1.1061
2017-01-26,1.1065
2017-02-03,1.1047
2017-02-06,1.104
2017-02-07,1.1023
2017-02-08,1.1017
2017-02-09,1.1016
2017-02-10,1.1021
2017-02-13,1.1029
2017-02-14,1.1029
2017-02-15,1.1027
2017-02-16,1.1027
2017-02-17,1.1022
2017-02-20,1.1042
2017-02-21,1.104
2017-02-22,1.1047
2017-02-23,1.1044
2017-02-24,1.1045
2017-02-27,1.104
2017-02-28,1.1043
2017-03-01,1.1043
2017-03-02,1.1038
2017-03-03,1.1038
2017-03-06,1.1042
2017-03-07,1.1044
2017-03-08,1.1042
2017-03-09,1.1036
2017-03-10,1.1033
2017-03-13,1.1037
2017-03-14,1.1038
2017-03-15,1.1039
2017-03-16,1.1049
2017-03-17,1.1045
2017-03-20,1.1047
2017-03-21,1.105
2017-03-22,1.1058
2017-03-23,1.1066
2017-03-24,1.1076
2017-03-27,1.1081
2017-03-28,1.1088
2017-03-29,1.109
2017-03-30,1.1088
2017-03-31,1.1103
2017-04-05,1.1128
2017-04-06,1.1139
2017-04-07,1.1141
2017-04-10,1.1148
2017-04-11,1.1151
2017-04-12,1.1153
2017-04-13,1.1155
2017-04-14,1.1148
2017-04-17,1.1147
2017-04-18,1.115
2017-04-19,1.1149
2017-04-20,1.1158
2017-04-21,1.1152
2017-04-24,1.1132
2017-04-25,1.1131
2017-04-26,1.1128
2017-04-27,1.1126
2017-04-28,1.1114
2017-05-02,1.1118
2017-05-03,1.111
2017-05-04,1.1102
2017-05-05,1.1099
2017-05-08,1.1076
2017-05-09,1.1067
2017-05-10,1.1052
2017-05-11,1.1062
2017-05-12,1.1068
2017-05-15,1.108
2017-05-16,1.1093
2017-05-17,1.1083
2017-05-18,1.1083
2017-05-19,1.1091
2017-05-22,1.1097
2017-05-23,1.1104
2017-05-24,1.1097
2017-05-25,1.1112
2017-05-26,1.1116
2017-05-31,1.112
2017-06-01,1.1119
2017-06-02,1.1116
2017-06-05,1.1107
2017-06-06,1.1117
2017-06-07,1.1139
2017-06-08,1.1163
2017-06-09,1.117
2017-06-12,1.1189
2017-06-13,1.12
2017-06-14,1.1181
2017-06-15,1.1175
2017-06-16,1.1174
2017-06-19,1.12
2017-06-20,1.1204
2017-06-21,1.1233
2017-06-22,1.1231
2017-06-23,1.125
2017-06-26,1.1281
2017-06-27,1.1296
2017-06-28,1.1283
2017-06-29,1.1303
2017-06-30,1.1309
2017-07-03,1.1304
2017-07-04,1.1281
2017-07-05,1.1305
2017-07-06,1.1305
2017-07-07,1.1308
2017-07-10,1.132
2017-07-11,1.1332
2017-07-12,1.1327
2017-07-13,1.1332
2017-07-14,1.1344
2017-07-17,1.1331
2017-07-18,1.1325
2017-07-19,1.1346
2017-07-20,1.1367
2017-07-21,1.137
2017-07-24,1.1387
2017-07-25,1.1377
2017-07-26,1.1362
2017-07-27,1.1359
2017-07-28,1.1368
2017-07-31,1.138
2017-08-01,1.1381
2017-08-02,1.1379
2017-08-03,1.1368
2017-08-04,1.1357
2017-08-07,1.1375
2017-08-08,1.137
2017-08-09,1.139
2017-08-10,1.1392
2017-08-11,1.1367
2017-08-14,1.1399
2017-08-15,1.1403
2017-08-16,1.1398
2017-08-17,1.1398
2017-08-18,1.1399
2017-08-21,1.1407
2017-08-22,1.1399
2017-08-23,1.1394
2017-08-24,1.1387
2017-08-25,1.1408
2017-08-28,1.1431
2017-08-29,1.1431
2017-08-30,1.143
2017-08-31,1.1425
2017-09-01,1.1434
2017-09-04,1.144
2017-09-05,1.1444
2017-09-06,1.144
2017-09-07,1.1429
2017-09-08,1.1438
2017-09-11,1.1456
2017-09-12,1.1464
2017-09-13,1.1475
2017-09-14,1.1478
2017-09-15,1.1484
2017-09-18,1.1508
2017-09-19,1.1503
2017-09-20,1.1517
2017-09-21,1.1518
2017-09-22,1.1527
2017-09-25,1.1534
2017-09-26,1.1533
2017-09-27,1.1538
2017-09-28,1.1554
2017-09-29,1.1575
2017-10-09,1.1619
2017-10-10,1.1626
2017-10-11,1.1636
2017-10-12,1.1649
2017-10-13,1.1652
2017-10-16,1.1654
2017-10-17,1.1666
2017-10-18,1.169
2017-10-19,1.1694
2017-10-20,1.169
2017-10-23,1.1713
2017-10-24,1.1723
2017-10-25,1.174
2017-10-26,1.1751
2017-10-27,1.1774
2017-10-30,1.176
2017-10-31,1.1737
2017-11-01,1.1723
2017-11-02,1.1711
2017-11-03,1.17
2017-11-06,1.1745
2017-11-07,1.1764
2017-11-08,1.1757
2017-11-09,1.1774
2017-11-10,1.1823
2017-11-13,1.1857
2017-11-14,1.1835
2017-11-15,1.1816
2017-11-16,1.185
2017-11-17,1.1839
2017-11-20,1.1865
2017-11-21,1.1888
2017-11-22,1.1868
2017-11-23,1.1788
2017-11-24,1.1769
2017-11-27,1.1743
2017-11-28,1.1762
2017-11-29,1.1766
2017-11-30,1.1741
2017-12-01,1.1747
2017-12-04,1.1766
2017-12-05,1.1763
2017-12-06,1.1758
2017-12-07,1.1727
2017-12-08,1.1753
2017-12-11,1.1808
2017-12-12,1.179
2017-12-13,1.1825
2017-12-14,1.1826
2017-12-15,1.1798
2017-12-18,1.1804
2017-12-19,1.1833
2017-12-20,1.1843
2017-12-21,1.187
2017-12-22,1.1872
2017-12-25,1.1875
2017-12-26,1.1874
2017-12-27,1.1836
2017-12-28,1.1835
2017-12-29,1.185
2017-12-31,1.1851
2018-01-02,1.1919
2018-01-03,1.1945
2018-01-04,1.1967
2018-01-05,1.1974
2018-01-08,1.2001
2018-01-09,1.2023
2018-01-10,1.2023
2018-01-11,1.2007
2018-01-12,1.2027
2018-01-15,1.2025
2018-01-16,1.2036
2018-01-17,1.2003
2018-01-18,1.2041
2018-01-19,1.203
2018-01-22,1.2074
2018-01-23,1.2084
2018-01-24,1.2083
2018-01-25,1.208
2018-01-26,1.2098
2018-01-29,1.206
2018-01-30,1.2052
2018-01-31,1.2071
2018-02-01,1.2059
2018-02-02,1.2078
2018-02-05,1.2071
2018-02-06,1.201
2018-02-07,1.1956
2018-02-08,1.195
2018-02-09,1.1876
2018-02-12,1.1931
2018-02-13,1.1956
2018-02-14,1.198
2018-02-22,1.2043
2018-02-23,1.2044
2018-02-26,1.2074
2018-02-27,1.2037
2018-02-28,1.2024
2018-03-01,1.2046
2018-03-02,1.2035
2018-03-05,1.2018
2018-03-06,1.2043
2018-03-07,1.2028
2018-03-08,1.2056
2018-03-09,1.2073
2018-03-12,1.2102
2018-03-13,1.2083
2018-03-14,1.208
2018-03-15,1.2096
2018-03-16,1.2073
2018-03-19,1.2078
2018-03-20,1.2089
2018-03-21,1.2079
2018-03-22,1.2052
2018-03-23,1.1993
2018-03-26,1.1991
2018-03-27,1.2003
2018-03-28,1.1964
2018-03-29,1.1995
2018-03-30,1.2003
2018-04-02,1.1987
2018-04-03,1.1971
2018-04-04,1.1975
2018-04-09,1.198
2018-04-10,1.2026
2018-04-11,1.2042
2018-04-12,1.2015
2018-04-13,1.1997
2018-04-16,1.1962
2018-04-17,1.1914
2018-04-18,1.1932
2018-04-19,1.197
2018-04-20,1.1935
2018-04-23,1.1936
2018-04-24,1.1987
2018-04-25,1.1978
2018-04-26,1.1933
2018-04-27,1.1928
2018-05-02,1.1952
2018-05-03,1.1975
2018-05-04,1.1969
2018-05-07,1.2013
2018-05-08,1.2036
2018-05-09,1.2043
2018-05-10,1.2055
2018-05-11,1.2057
2018-05-14,1.2076
2018-05-15,1.2086
2018-05-16,1.2073
2018-05-17,1.2056
2018-05-18,1.2072
2018-05-21,1.2092
2018-05-22,1.2094
2018-05-23,1.2068
2018-05-24,1.2041
2018-05-25,1.202
2018-05-28,1.2054
2018-05-29,1.205
2018-05-30,1.2005
2018-05-31,1.2066
2018-06-01,1.2046
2018-06-04,1.2065
2018-06-05,1.2104
2018-06-06,1.2102
2018-06-07,1.2093
2018-06-08,1.208
2018-06-11,1.2076
2018-06-12,1.211
2018-06-13,1.209
2018-06-14,1.2078
2018-06-15,1.2068
2018-06-19,1.1998
2018-06-20,1.2016
2018-06-21,1.2006
2018-06-22,1.2026
2018-06-25,1.2007
2018-06-26,1.1971
2018-06-27,1.1934
2018-06-28,1.1895
2018-06-29,1.1963
2018-06-30,1.1964
2018-07-02,1.1895
2018-07-03,1.1887
2018-07-04,1.1846
2018-07-05,1.1824
2018-07-06,1.1844
2018-07-09,1.1909
2018-07-10,1.1933
2018-07-11,1.1899
2018-07-12,1.1951
2018-07-13,1.1966
2018-07-16,1.1957
2018-07-17,1.1946
2018-07-18,1.1932
2018-07-19,1.1937
2018-07-20,1.1963
2018-07-23,1.1989
2018-07-24,1.2042
2018-07-25,1.2033
2018-07-26,1.2
2018-07-27,1.1992
2018-07-30,1.199
2018-07-31,1.1994
2018-08-01,1.1951
2018-08-02,1.1894
2018-08-03,1.1839
2018-08-06,1.1807
2018-08-07,1.1882
2018-08-08,1.1835
2018-08-09,1.1893
2018-08-10,1.1902
2018-08-13,1.1891
2018-08-14,1.1892
2018-08-15,1.1836
2018-08-16,1.1815
2018-08-17,1.1778
2018-08-20,1.1797
2018-08-21,1.1833
2018-08-22,1.182
2018-08-23,1.1822
2018-08-24,1.1819
2018-08-27,1.1871
2018-08-28,1.1881
2018-08-29,1.1876
2018-08-30,1.1863
2018-08-31,1.1846
2018-09-03,1.1838
2018-09-04,1.1858
2018-09-05,1.1817
2018-09-06,1.1798
2018-09-07,1.1806
2018-09-10,1.1781
2018-09-11,1.1764
2018-09-12,1.1758
2018-09-13,1.1771
2018-09-14,1.1788
2018-09-17,1.1775
2018-09-18,1.1803
2018-09-19,1.1827
2018-09-20,1.1822
2018-09-21,1.188
2018-09-25,1.1865
2018-09-26,1.1891
2018-09-27,1.1888
2018-09-28,1.1912
2018-10-08,1.1839
2018-10-09,1.1839
2018-10-10,1.1827
2018-10-11,1.1747
2018-10-12,1.177
2018-10-15,1.1744
2018-10-16,1.1721
2018-10-17,1.1727
2018-10-18,1.1697
2018-10-19,1.1738
2018-10-22,1.1802
2018-10-23,1.1753
2018-10-24,1.1752
2018-10-25,1.1743
2018-10-26,1.1751
2018-10-29,1.1682
2018-10-30,1.1689
2018-10-31,1.1718
2018-11-01,1.1733
2018-11-02,1.1792
2018-11-05,1.1773
2018-11-06,1.1751
2018-11-07,1.1727
2018-11-08,1.1719
2018-11-09,1.1668
2018-11-12,1.1701
2018-11-13,1.1729
2018-11-14,1.1695
2018-11-15,1.1732
2018-11-16,1.1748
2018-11-19,1.1819
2018-11-20,1.1731
2018-11-21,1.1746
2018-11-22,1.1741
2018-11-23,1.1667
2018-11-26,1.1653
2018-11-27,1.1632
2018-11-28,1.1691
2018-11-29,1.1649
2018-11-30,1.1701
2018-12-03,1.1791
2018-12-04,1.1799
2018-12-05,1.1799
2018-12-06,1.1755
2018-12-07,1.1782
2018-12-10,1.1736
2018-12-11,1.1765
2018-12-12,1.1779
2018-12-13,1.1863
2018-12-14,1.1815
2018-12-17,1.1802
2018-12-18,1.1764
2018-12-19,1.1735
2018-12-20,1.1727
2018-12-21,1.1696
2018-12-24,1.1705
2018-12-25,1.1686
2018-12-26,1.1661
2018-12-27,1.1651
2018-12-28,1.1669
2018-12-31,1.1672
2019-01-02,1.1641
2019-01-03,1.1612
2019-01-04,1.1668
2019-01-07,1.1682
2019-01-08,1.1681
2019-01-09,1.1737
2019-01-10,1.1734
2019-01-11,1.1753
2019-01-14,1.173
2019-01-15,1.178
2019-01-16,1.1802
2019-01-17,1.18
2019-01-18,1.1866
2019-01-21,1.1903
2019-01-22,1.1869
2019-01-23,1.1885
2019-01-24,1.1918
2019-01-25,1.1962
2019-01-28,1.1957
2019-01-29,1.1993
2019-01-30,1.1983
2019-01-31,1.2013
2019-02-01,1.2055
2019-02-11,1.2111
2019-02-12,1.2105
2019-02-13,1.2143
2019-02-14,1.2154
2019-02-15,1.2067
2019-02-18,1.2167
2019-02-19,1.2152
2019-02-20,1.2157
2019-02-21,1.2156
2019-02-22,1.2163
2019-02-25,1.2268
2019-02-26,1.2226
2019-02-27,1.2217
2019-02-28,1.2252
2019-03-01,1.2304
2019-03-04,1.2375
2019-03-05,1.2419
2019-03-06,1.2433
2019-03-07,1.2384
2019-03-08,1.2278
2019-03-11,1.2341
2019-03-12,1.2345
2019-03-13,1.2323
2019-03-14,1.234
2019-03-15,1.241
2019-03-18,1.2504
2019-03-19,1.2476
2019-03-20,1.2438
2019-03-21,1.2436
2019-03-22,1.2467
2019-03-25,1.2454
2019-03-26,1.246
2019-03-27,1.2542
2019-03-28,1.2546
2019-03-29,1.2647
2019-04-01,1.2787
2019-04-02,1.2826
2019-04-03,1.2865
2019-04-04,1.2899
2019-04-08,1.2915
2019-04-09,1.2952
2019-04-10,1.3011
2019-04-11,1.2896
2019-04-12,1.286
2019-04-15,1.2882
2019-04-16,1.2943
2019-04-17,1.2948
2019-04-18,1.2956
2019-04-19,1.2977
2019-04-22,1.2889
2019-04-23,1.2875
2019-04-24,1.2868
2019-04-25,1.2794
2019-04-26,1.2772
2019-04-29,1.2792
2019-04-30,1.28
2019-05-06,1.2605
2019-05-07,1.2658
2019-05-08,1.2627
2019-05-09,1.2588
2019-05-10,1.272
2019-05-13,1.2705
2019-05-14,1.2681
2019-05-15,1.2782
2019-05-16,1.2788
2019-05-17,1.2706
2019-05-20,1.2667
2019-05-21,1.272
2019-05-22,1.2704
2019-05-23,1.2657
2019-05-24,1.2658
2019-05-27,1.2657
2019-05-28,1.2697
2019-05-29,1.2697
2019-05-30,1.2674
2019-05-31,1.2665
2019-06-03,1.2673
2019-06-04,1.2639
2019-06-05,1.264
2019-06-06,1.2629
2019-06-10,1.2649
2019-06-11,1.2716
2019-06-12,1.27
2019-06-13,1.268
2019-06-14,1.2673
2019-06-17,1.2657
2019-06-18,1.2659
2019-06-19,1.2691
2019-06-20,1.2765
2019-06-21,1.2774
2019-06-24,1.2796
2019-06-25,1.2786
2019-06-26,1.2797
2019-06-27,1.2826
2019-06-28,1.2831
2019-06-30,1.2832
2019-07-01,1.2923
2019-07-02,1.2947
2019-07-03,1.2917
2019-07-04,1.2908
2019-07-05,1.294
2019-07-08,1.2884
2019-07-09,1.2869
2019-07-10,1.2853
2019-07-11,1.2856
2019-07-12,1.2866
2019-07-15,1.285
2019-07-16,1.2837
2019-07-17,1.2827
2019-07-18,1.2788
2019-07-19,1.2796
2019-07-22,1.2781
2019-07-23,1.2781
2019-07-24,1.2809
2019-07-25,1.288
2019-07-26,1.2899
2019-07-29,1.2873
2019-07-30,1.2923
2019-07-31,1.2828
2019-08-01,1.277
2019-08-02,1.2671
2019-08-05,1.2534
2019-08-06,1.2472
2019-08-07,1.2443
2019-08-08,1.2526
2019-08-09,1.2501
2019-08-12,1.2592
2019-08-13,1.2547
2019-08-14,1.2564
2019-08-15,1.2579
2019-08-16,1.2591
2019-08-19,1.2671
2019-08-20,1.2668
2019-08-21,1.2658
2019-08-22,1.2669
2019-08-23,1.2719
2019-08-26,1.2649
2019-08-27,1.2684
2019-08-28,1.2657
2019-08-29,1.2638
2019-08-30,1.2653
2019-09-02,1.2676
2019-09-03,1.2676
2019-09-04,1.2715
2019-09-05,1.276
2019-09-06,1.2801
2019-09-09,1.2803
2019-09-10,1.279
2019-09-11,1.2776
2019-09-12,1.2815
2019-09-16,1.2797
2019-09-17,1.275
2019-09-18,1.2767
2019-09-19,1.2771
2019-09-20,1.2781
2019-09-23,1.2748
2019-09-24,1.2756
2019-09-25,1.2768
2019-09-26,1.2766
2019-09-27,1.2767
2019-09-30,1.2768
2019-10-08,1.2798
2019-10-09,1.28
2019-10-10,1.2816
2019-10-11,1.2857
2019-10-14,1.2892
2019-10-15,1.2894
2019-10-16,1.2883
2019-10-17,1.2891
2019-10-18,1.284
2019-10-21,1.2843
2019-10-22,1.2848
2019-10-23,1.2829
2019-10-24,1.2833
2019-10-25,1.2852
2019-10-28,1.287
2019-10-29,1.2855
2019-10-30,1.2846
2019-10-31,1.2859
2019-11-01,1.291
2019-11-04,1.293
2019-11-05,1.2965
2019-11-06,1.2977
2019-11-07,1.2982
2019-11-08,1.2967
2019-11-11,1.2921
2019-11-12,1.2925
2019-11-13,1.2924
2019-11-14,1.2924
2019-11-15,1.2918
2019-11-18,1.3014
2019-11-19,1.3039
2019-11-20,1.3012
2019-11-21,1.2995
2019-11-22,1.2969
2019-11-25,1.2998
2019-11-26,1.2993
2019-11-27,1.2991
2019-11-28,1.2977
2019-11-29,1.2941
2019-12-02,1.2949
2019-12-03,1.296
2019-12-04,1.295
2019-12-05,1.2973
2019-12-06,1.2992
2019-12-09,1.2993
2019-12-10,1.2999
2019-12-11,1.3018
2019-12-12,1.3005
2019-12-13,1.3077
2019-12-16,1.3075
2019-12-17,1.3114
2019-12-18,1.3111
2019-12-19,1.3109
2019-12-20,1.3108
2019-12-23,1.3092
2019-12-24,1.3112
2019-12-25,1.3102
2019-12-26,1.3141
2019-12-27,1.315
2019-12-30,1.3207
2019-12-31,1.3209
2020-01-02,1.3244
2020-01-03,1.3233
2020-01-06,1.3212
2020-01-07,1.3238
2020-01-08,1.3195
2020-01-09,1.3229
2020-01-10,1.3233
2020-01-13,1.3263
2020-01-14,1.3254
2020-01-15,1.3223
2020-01-16,1.3203
2020-01-17,1.3232
2020-01-20,1.3251
2020-01-21,1.3179
2020-01-22,1.3199
2020-01-23,1.3091
2020-02-03,1.2825
2020-02-04,1.2943
2020-02-05,1.3001
2020-02-06,1.3067
2020-02-07,1.3062
2020-02-10,1.3059
2020-02-11,1.3151
2020-02-12,1.3196
2020-02-13,1.3193
2020-02-14,1.3227
2020-02-17,1.3316
2020-02-18,1.3278
2020-02-19,1.3271
2020-02-20,1.3355
2020-02-21,1.3397
2020-02-24,1.3339
2020-02-25,1.3307
2020-02-26,1.3323
2020-02-27,1.3343
2020-02-28,1.3204
2020-03-02,1.3353
2020-03-03,1.3378
2020-03-04,1.342
2020-03-05,1.3536
2020-03-06,1.3454
2020-03-09,1.3298
2020-03-10,1.3394
2020-03-11,1.3335
2020-03-12,1.3268
2020-03-13,1.3205
2020-03-16,1.3037
2020-03-17,1.3027
2020-03-18,1.2931
2020-03-19,1.2841
2020-03-20,1.2954
2020-03-23,1.2837
2020-03-24,1.2977
2020-03-25,1.3085
2020-03-26,1.3075
2020-03-27,1.3098
2020-03-30,1.3081
2020-03-31,1.3074
2020-04-01,1.3064
2020-04-02,1.3136
2020-04-03,1.3118
2020-04-07,1.3214
2020-04-08,1.3193
2020-04-09,1.3209
2020-04-10,1.3197
2020-04-13,1.318
2020-04-14,1.3265
2020-04-15,1.3231
2020-04-16,1.3254
2020-04-17,1.3323
2020-04-20,1.3345
2020-04-21,1.3285
2020-04-22,1.332
2020-04-23,1.3311
2020-04-24,1.3276
2020-04-27,1.3333
2020-04-28,1.3365
2020-04-29,1.3402
2020-04-30,1.3435
2020-05-06,1.3441
2020-05-07,1.3425
2020-05-08,1.3483
2020-05-11,1.3482
