净值日期,累计净值
2024-07-30,0.6471
2024-07-31,0.6733
2024-08-01,0.6689
2024-08-02,0.6604
2024-08-05,0.6456
2024-08-06,0.6575
2024-08-07,0.6582
2024-08-08,0.6586
2024-08-09,0.6543
2024-08-12,0.6529
2024-08-13,0.6563
2024-08-14,0.6476
2024-08-15,0.6533
2024-08-16,0.6543
2024-08-19,0.6545
2024-08-20,0.646
2024-08-21,0.646
2024-08-22,0.645
2024-08-23,0.6427
2024-08-26,0.6466
2024-08-27,0.6456
2024-08-28,0.6494
2024-08-29,0.6642
2024-08-30,0.6734
2024-09-02,0.6668
2024-09-03,0.6738
2024-09-04,0.6705
2024-09-05,0.6714
2024-09-06,0.6575
2024-09-09,0.6514
2024-09-10,0.6491
2024-09-11,0.6539
2024-09-12,0.6534
2024-09-13,0.6444
2024-09-18,0.6412
2024-09-19,0.6457
2024-09-20,0.6418
2024-09-23,0.6428
2024-09-24,0.6648
2024-09-25,0.67
2024-09-26,0.6885
2024-09-27,0.7268
2024-09-30,0.7975
2024-10-08,0.8467
2024-10-09,0.7784
2024-10-10,0.7828
2024-10-11,0.7592
2024-10-14,0.7785
2024-10-15,0.7649
2024-10-16,0.7621
2024-10-17,0.7616
2024-10-18,0.7793
2024-10-21,0.7811
2024-10-22,0.786
2024-10-23,0.793
2024-10-24,0.7903
2024-10-25,0.8022
2024-10-28,0.8152
2024-10-29,0.8021
2024-10-30,0.7999
2024-10-31,0.8045
2024-11-01,0.7962
2024-11-04,0.8073
2024-11-05,0.8324
2024-11-06,0.8328
2024-11-07,0.8379
2024-11-08,0.8362
2024-11-11,0.8546
2024-11-12,0.8421
2024-11-13,0.8433
2024-11-14,0.8202
2024-11-15,0.7949
2024-11-18,0.7787
2024-11-19,0.8006
2024-11-20,0.8111
2024-11-21,0.8055
2024-11-22,0.7738
2024-11-25,0.784
2024-11-26,0.7828
2024-11-27,0.7971
2024-11-28,0.7922
2024-11-29,0.8117
2024-12-02,0.8188
2024-12-03,0.8171
2024-12-04,0.8031
2024-12-05,0.815
2024-12-06,0.8214
2024-12-09,0.8174
2024-12-10,0.8165
2024-12-11,0.8169
2024-12-12,0.8239
2024-12-13,0.8101
2024-12-16,0.8019
2024-12-17,0.7926
2024-12-18,0.7894
2024-12-19,0.7829
2024-12-20,0.7874
2024-12-23,0.7778
2024-12-24,0.7926
2024-12-25,0.7855
2024-12-26,0.7864
2024-12-27,0.7836
2024-12-30,0.7843
2024-12-31,0.7708
2025-01-02,0.7601
2025-01-03,0.7449
2025-01-06,0.7544
2025-01-07,0.7669
2025-01-08,0.7738
2025-01-09,0.7789
2025-01-10,0.7643
2025-01-13,0.7617
2025-01-14,0.7896
2025-01-15,0.7913
2025-01-16,0.7948
2025-01-17,0.7994
2025-01-20,0.806
2025-01-21,0.8012
2025-01-22,0.7925
2025-01-23,0.7836
2025-01-24,0.7946
2025-01-27,0.7857
2025-02-05,0.7801
2025-02-06,0.7926
2025-02-07,0.8151
2025-02-10,0.8115
2025-02-11,0.8116
2025-02-12,0.8241
2025-02-13,0.812
2025-02-14,0.8162
2025-02-17,0.8102
2025-02-18,0.8025
2025-02-19,0.8191
2025-02-20,0.8275
2025-02-21,0.8344
2025-02-24,0.8349
2025-02-25,0.8287
2025-02-26,0.8413
2025-02-27,0.8434
2025-02-28,0.8246
2025-03-03,0.8274
2025-03-04,0.8284
2025-03-05,0.8332
2025-03-06,0.8433
2025-03-07,0.8441
2025-03-10,0.8463
2025-03-11,0.8447
2025-03-12,0.8437
2025-03-13,0.836
2025-03-14,0.8487
2025-03-17,0.8514
2025-03-18,0.8524
2025-03-19,0.8491
2025-03-20,0.8445
2025-03-21,0.8327
2025-03-24,0.8333
2025-03-25,0.8329
2025-03-26,0.8469
2025-03-27,0.8434
2025-03-28,0.8309
2025-03-31,0.8205
2025-04-01,0.8219
2025-04-02,0.8379
2025-04-03,0.8115
2025-04-07,0.7258
2025-04-08,0.706
2025-04-09,0.7112
2025-04-10,0.7432
2025-04-11,0.7494
2025-04-14,0.7529
2025-04-15,0.7505
2025-04-16,0.7332
2025-04-17,0.7372
2025-04-18,0.7409
2025-04-21,0.7565
2025-04-22,0.7535
2025-04-23,0.7647
2025-04-24,0.7624
2025-04-25,0.7721
2025-04-28,0.7661
2025-04-29,0.7718
2025-04-30,0.7803
2025-05-06,0.8029
2025-05-07,0.8048
2025-05-08,0.8154
2025-05-09,0.8048
2025-05-12,0.8216
2025-05-13,0.8204
2025-05-14,0.8226
2025-05-15,0.8107
2025-05-16,0.817
2025-05-19,0.822
2025-05-20,0.8318
2025-05-21,0.8315
2025-05-22,0.8199
2025-05-23,0.8115
2025-05-26,0.8067
2025-05-27,0.8015
2025-05-28,0.7995
2025-05-29,0.8071
2025-05-30,0.7963
2025-06-03,0.7998
2025-06-04,0.8087
2025-06-05,0.8214
2025-06-06,0.8262
2025-06-09,0.8277
2025-06-10,0.8192
2025-06-11,0.8304
2025-06-12,0.832
2025-06-13,0.8206
2025-06-16,0.8344
2025-06-17,0.8343
2025-06-18,0.8359
2025-06-19,0.8253
2025-06-20,0.822
2025-06-23,0.831
2025-06-24,0.8487
2025-06-25,0.864
2025-06-26,0.8583
2025-06-27,0.8657
2025-06-30,0.8691
2025-07-01,0.8712
2025-07-02,0.8669
2025-07-03,0.8684
2025-07-04,0.8609
2025-07-07,0.8654
2025-07-08,0.876
2025-07-09,0.8729
2025-07-10,0.8716
2025-07-11,0.8723
2025-07-14,0.876
2025-07-15,0.8792
2025-07-16,0.8837
2025-07-17,0.8877
2025-07-18,0.8855
2025-07-21,0.9002
2025-07-22,0.909
2025-07-23,0.9106
2025-07-24,0.919
2025-07-25,0.9156
2025-07-28,0.9177
2025-07-29,0.9204
2025-07-30,0.9139
2025-07-31,0.903
2025-08-01,0.9145
2025-08-04,0.9259
2025-08-05,0.9404
2025-08-06,0.9444
2025-08-07,0.9472
2025-08-08,0.9521
2025-08-11,0.9558
2025-08-12,0.9545
2025-08-13,0.9661
2025-08-14,0.9509
2025-08-15,0.9673
2025-08-18,0.976
2025-08-19,0.9727
2025-08-20,0.9738
2025-08-21,0.9713
2025-08-22,0.9805
2025-08-25,0.9936
2025-08-26,0.9971
2025-08-27,0.9836
2025-08-28,0.9874
2025-08-29,0.9987
2025-09-01,1.0135
2025-09-02,0.9952
2025-09-03,0.9899
2025-09-04,0.9691
2025-09-05,1.0082
2025-09-08,1.0225
2025-09-09,1.0129
2025-09-10,1.0126
2025-09-11,1.0318
2025-09-12,1.0438
2025-09-15,1.0522
2025-09-16,1.0562
2025-09-17,1.0637
2025-09-18,1.0478
2025-09-19,1.0514
2025-09-22,1.0627
2025-09-23,1.0612
2025-09-24,1.091
2025-09-25,1.0952
2025-09-26,1.0927
2025-09-29,1.1096
2025-09-30,1.123
