净值日期,累计净值
2021-09-17,1.2038
2021-09-22,1.2059
2021-09-23,1.2042
2021-09-24,1.1991
2021-09-27,1.1934
2021-09-28,1.1933
2021-09-29,1.1886
2021-09-30,1.1925
2021-10-08,1.1919
2021-10-11,1.1935
2021-10-12,1.1881
2021-10-13,1.19
2021-10-14,1.1893
2021-10-15,1.192
2021-10-18,1.1923
2021-10-19,1.1925
2021-10-20,1.1932
2021-10-21,1.1931
2021-10-22,1.1949
2021-10-25,1.1971
2021-10-26,1.195
2021-10-27,1.1942
2021-10-28,1.193
2021-10-29,1.196
2021-11-01,1.1969
2021-11-02,1.1949
2021-11-03,1.1925
2021-11-04,1.1954
2021-11-05,1.1932
2021-11-08,1.1933
2021-11-09,1.1952
2021-11-10,1.1938
2021-11-11,1.1984
2021-11-12,1.2009
2021-11-15,1.198
2021-11-16,1.1952
2021-11-17,1.1965
2021-11-18,1.1963
2021-11-19,1.1998
2021-11-22,1.2041
2021-11-23,1.2023
2021-11-24,1.2021
2021-11-25,1.1996
2021-11-26,1.1992
2021-11-29,1.2
2021-11-30,1.1992
2021-12-01,1.1979
2021-12-02,1.197
2021-12-03,1.199
2021-12-06,1.1969
2021-12-07,1.1959
2021-12-08,1.2004
2021-12-09,1.2008
2021-12-10,1.2029
2021-12-13,1.2033
2021-12-14,1.2015
2021-12-15,1.1994
2021-12-16,1.2016
2021-12-17,1.1977
2021-12-20,1.1941
2021-12-21,1.1949
2021-12-22,1.1972
2021-12-23,1.1976
2021-12-24,1.1949
2021-12-27,1.1958
2021-12-28,1.1968
2021-12-29,1.1959
2021-12-30,1.1976
2021-12-31,1.1997
2022-01-04,1.1978
2022-01-05,1.1934
2022-01-06,1.1951
2022-01-07,1.1937
2022-01-10,1.1983
2022-01-11,1.1962
2022-01-12,1.2
2022-01-13,1.1958
2022-01-14,1.1975
2022-01-17,1.199
2022-01-18,1.1984
2022-01-19,1.1957
2022-01-20,1.1963
2022-01-21,1.192
2022-01-24,1.1927
2022-01-25,1.1858
2022-01-26,1.1867
2022-01-27,1.1811
2022-01-28,1.1788
2022-02-07,1.1814
2022-02-08,1.1812
2022-02-09,1.1855
2022-02-10,1.1851
2022-02-11,1.1813
2022-02-14,1.1773
2022-02-15,1.1797
2022-02-16,1.1829
2022-02-17,1.1841
2022-02-18,1.1862
2022-02-21,1.1875
2022-02-22,1.1856
2022-02-23,1.1894
2022-02-24,1.185
2022-02-25,1.1878
2022-02-28,1.1907
2022-03-01,1.1899
2022-03-02,1.1902
2022-03-03,1.188
2022-03-04,1.1833
2022-03-07,1.1763
2022-03-08,1.1673
2022-03-09,1.1641
2022-03-10,1.1708
2022-03-11,1.1735
2022-03-14,1.1654
2022-03-15,1.1538
2022-03-16,1.1614
2022-03-17,1.166
2022-03-18,1.1697
2022-03-21,1.1722
2022-03-22,1.1741
2022-03-23,1.1743
2022-03-24,1.1745
2022-03-25,1.1689
2022-03-28,1.1671
2022-03-29,1.1689
2022-03-30,1.1742
2022-03-31,1.1722
2022-04-01,1.1736
2022-04-06,1.172
2022-04-07,1.1691
2022-04-08,1.1685
2022-04-11,1.1615
2022-04-12,1.164
2022-04-13,1.1612
2022-04-14,1.1639
2022-04-15,1.1617
2022-04-18,1.1629
2022-04-19,1.1632
2022-04-20,1.1598
2022-04-21,1.1532
2022-04-22,1.1529
2022-04-25,1.1406
2022-04-26,1.1377
2022-04-27,1.1454
2022-04-28,1.1467
2022-04-29,1.1526
2022-05-05,1.1559
2022-05-06,1.1523
2022-05-09,1.1521
2022-05-10,1.1539
2022-05-11,1.1571
2022-05-12,1.1572
2022-05-13,1.1578
2022-05-16,1.159
2022-05-17,1.161
2022-05-18,1.1606
2022-05-19,1.1611
2022-05-20,1.1643
2022-05-23,1.1654
2022-05-24,1.1586
2022-05-25,1.1604
2022-05-26,1.1615
2022-05-27,1.1616
2022-05-30,1.1643
2022-05-31,1.1678
2022-06-01,1.168
2022-06-02,1.1701
2022-06-06,1.1754
2022-06-07,1.175
2022-06-08,1.1766
2022-06-09,1.1748
2022-06-10,1.1781
2022-06-13,1.1773
2022-06-14,1.1776
2022-06-15,1.175
2022-06-16,1.175
2022-06-17,1.1768
2022-06-20,1.1769
2022-06-21,1.1751
2022-06-22,1.1738
2022-06-23,1.1763
2022-06-24,1.179
2022-06-27,1.1826
2022-06-28,1.1838
2022-06-29,1.1798
2022-06-30,1.1839
2022-07-01,1.1832
2022-07-04,1.1843
2022-07-05,1.1843
2022-07-06,1.1802
2022-07-07,1.1815
2022-07-08,1.1796
2022-07-11,1.1763
2022-07-12,1.1748
2022-07-13,1.1759
2022-07-14,1.1783
2022-07-15,1.1768
2022-07-18,1.1764
2022-07-19,1.1771
2022-07-20,1.1791
2022-07-21,1.1775
2022-07-22,1.1763
2022-07-25,1.1739
2022-07-26,1.1763
2022-07-27,1.1784
2022-07-28,1.1808
2022-07-29,1.1788
2022-08-01,1.1823
2022-08-02,1.1787
2022-08-03,1.1773
2022-08-04,1.1777
2022-08-05,1.1797
2022-08-08,1.1835
2022-08-09,1.1867
2022-08-10,1.1884
2022-08-11,1.1903
2022-08-12,1.1871
2022-08-15,1.1896
2022-08-16,1.1903
2022-08-17,1.1919
2022-08-18,1.1951
2022-08-19,1.1932
2022-08-22,1.1951
2022-08-23,1.1945
2022-08-24,1.1872
2022-08-25,1.1891
2022-08-26,1.1877
2022-08-29,1.1893
2022-08-30,1.1877
2022-08-31,1.1815
2022-09-01,1.1796
2022-09-02,1.1804
2022-09-05,1.1813
2022-09-06,1.1854
2022-09-07,1.1882
2022-09-08,1.1855
2022-09-09,1.187
2022-09-13,1.1881
2022-09-14,1.1865
2022-09-15,1.1792
2022-09-16,1.1757
2022-09-19,1.175
2022-09-20,1.1771
2022-09-21,1.1757
2022-09-22,1.1759
2022-09-23,1.1736
2022-09-26,1.1737
2022-09-27,1.1756
2022-09-28,1.1712
2022-09-29,1.1726
2022-09-30,1.1692
2022-10-10,1.1649
2022-10-11,1.1649
2022-10-12,1.1677
2022-10-13,1.1664
2022-10-14,1.1701
2022-10-17,1.1709
2022-10-18,1.171
2022-10-19,1.1701
2022-10-20,1.1687
2022-10-21,1.1692
2022-10-24,1.1666
2022-10-25,1.1669
2022-10-26,1.1687
2022-10-27,1.167
2022-10-28,1.1609
2022-10-31,1.1604
2022-11-01,1.1645
2022-11-02,1.1676
2022-11-03,1.1678
2022-11-04,1.1721
2022-11-07,1.172
2022-11-08,1.1711
2022-11-09,1.1702
2022-11-10,1.1674
2022-11-11,1.1692
2022-11-14,1.1669
2022-11-15,1.1692
2022-11-16,1.1669
2022-11-17,1.1662
2022-11-18,1.1637
2022-11-21,1.1649
2022-11-22,1.162
2022-11-23,1.1613
2022-11-24,1.1628
2022-11-25,1.1609
2022-11-28,1.1608
2022-11-29,1.1634
2022-11-30,1.1625
2022-12-01,1.1633
2022-12-02,1.1635
2022-12-05,1.1625
2022-12-06,1.1611
2022-12-07,1.1622
2022-12-08,1.1613
2022-12-09,1.1641
2022-12-12,1.1616
2022-12-13,1.1582
2022-12-14,1.1571
2022-12-15,1.1574
2022-12-16,1.1557
2022-12-19,1.1518
2022-12-20,1.1501
2022-12-21,1.1494
2022-12-22,1.1472
2022-12-23,1.1464
2022-12-26,1.1492
2022-12-27,1.1514
2022-12-28,1.1513
2022-12-29,1.1519
2022-12-30,1.1522
2022-12-31,1.1523
2023-01-03,1.1564
2023-01-04,1.1567
2023-01-05,1.1592
2023-01-06,1.1602
2023-01-09,1.1621
2023-01-10,1.1628
2023-01-11,1.1619
2023-01-12,1.161
2023-01-13,1.163
2023-01-16,1.1657
2023-01-17,1.1648
2023-01-18,1.1657
2023-01-19,1.1665
2023-01-20,1.1685
2023-01-30,1.1703
2023-01-31,1.1689
2023-02-01,1.1713
2023-02-02,1.1708
2023-02-03,1.169
2023-02-06,1.1663
2023-02-07,1.1665
2023-02-08,1.1663
2023-02-09,1.1703
2023-02-10,1.168
2023-02-13,1.1695
2023-02-14,1.1702
2023-02-15,1.168
2023-02-16,1.163
2023-02-17,1.1614
2023-02-20,1.1636
2023-02-21,1.1639
2023-02-22,1.1632
2023-02-23,1.1646
2023-02-24,1.1627
2023-02-27,1.1618
2023-02-28,1.1624
2023-03-01,1.1626
2023-03-02,1.1604
2023-03-03,1.16
2023-03-06,1.1609
2023-03-07,1.1572
2023-03-08,1.1567
2023-03-09,1.1567
2023-03-10,1.1552
2023-03-13,1.1574
2023-03-14,1.1569
2023-03-15,1.1571
2023-03-16,1.155
2023-03-17,1.1557
2023-03-20,1.1557
2023-03-21,1.1568
2023-03-22,1.1565
2023-03-23,1.1583
2023-03-24,1.156
2023-03-27,1.1551
2023-03-28,1.153
2023-03-29,1.1549
2023-03-30,1.1556
2023-03-31,1.1576
2023-04-03,1.1584
2023-04-04,1.1608
2023-04-06,1.1632
2023-04-07,1.1651
2023-04-10,1.1626
2023-04-11,1.1633
2023-04-12,1.1661
2023-04-13,1.1646
2023-04-14,1.1661
2023-04-17,1.1689
2023-04-18,1.1675
2023-04-19,1.1651
2023-04-20,1.1651
2023-04-21,1.1592
2023-04-24,1.1558
2023-04-25,1.153
2023-04-26,1.1541
2023-04-27,1.1583
2023-04-28,1.1606
2023-05-04,1.1603
2023-05-05,1.157
2023-05-08,1.1589
2023-05-09,1.1541
2023-05-10,1.1527
2023-05-11,1.152
2023-05-12,1.1479
2023-05-15,1.1509
2023-05-16,1.1499
2023-05-17,1.1497
2023-05-18,1.1501
2023-05-19,1.1511
2023-05-22,1.152
2023-05-23,1.1513
2023-05-24,1.1498
2023-05-25,1.1499
2023-05-26,1.1515
2023-05-29,1.1504
2023-05-30,1.1501
2023-05-31,1.1498
2023-06-01,1.1499
2023-06-02,1.1536
2023-06-05,1.1527
2023-06-06,1.1485
2023-06-07,1.1479
2023-06-08,1.1475
2023-06-09,1.1488
2023-06-12,1.1498
2023-06-13,1.1512
2023-06-14,1.1497
2023-06-15,1.1521
2023-06-16,1.1532
2023-06-19,1.1527
2023-06-20,1.1529
2023-06-21,1.149
2023-06-26,1.1448
2023-06-27,1.1477
2023-06-28,1.1475
2023-06-29,1.149
2023-06-30,1.1512
2023-07-03,1.1549
2023-07-04,1.1559
2023-07-05,1.1539
2023-07-06,1.1526
2023-07-07,1.1508
2023-07-10,1.152
2023-07-11,1.156
2023-07-12,1.1535
2023-07-13,1.156
2023-07-14,1.1553
2023-07-17,1.1553
2023-07-18,1.1559
2023-07-19,1.1554
2023-07-20,1.1516
2023-07-21,1.1495
2023-07-24,1.1489
2023-07-25,1.1515
2023-07-26,1.1506
2023-07-27,1.1475
2023-07-28,1.1475
2023-07-31,1.1472
2023-08-01,1.1472
2023-08-02,1.1461
2023-08-03,1.1465
2023-08-04,1.1461
2023-08-07,1.145
2023-08-08,1.1446
2023-08-09,1.1433
2023-08-10,1.1444
2023-08-11,1.1406
2023-08-14,1.1404
2023-08-15,1.1382
2023-08-16,1.1361
2023-08-17,1.1397
2023-08-18,1.1367
2023-08-21,1.1335
2023-08-22,1.1344
2023-08-23,1.1295
2023-08-24,1.1332
2023-08-25,1.1309
2023-08-28,1.1319
2023-08-29,1.138
2023-08-30,1.1397
2023-08-31,1.1388
2023-09-01,1.1388
2023-09-04,1.1395
2023-09-05,1.1396
2023-09-06,1.1381
2023-09-07,1.1343
2023-09-08,1.1339
2023-09-11,1.1356
2023-09-12,1.1353
2023-09-13,1.1342
2023-09-14,1.1356
2023-09-15,1.1351
2023-09-18,1.1349
2023-09-19,1.135
2023-09-20,1.1348
2023-09-21,1.1332
2023-09-22,1.1348
2023-09-25,1.1349
2023-09-26,1.1341
2023-09-27,1.1348
2023-09-28,1.134
2023-10-09,1.1327
2023-10-10,1.1321
2023-10-11,1.1317
2023-10-12,1.1326
2023-10-13,1.1321
2023-10-16,1.1318
2023-10-17,1.1304
2023-10-18,1.1281
2023-10-19,1.1254
2023-10-20,1.1237
2023-10-23,1.1207
2023-10-24,1.1221
2023-10-25,1.1221
2023-10-26,1.1227
2023-10-27,1.1253
2023-10-30,1.1268
2023-10-31,1.1264
2023-11-01,1.126
2023-11-02,1.1246
2023-11-03,1.1264
2023-11-06,1.128
2023-11-07,1.1263
2023-11-08,1.1247
2023-11-09,1.1244
2023-11-10,1.1239
2023-11-13,1.124
2023-11-14,1.1243
2023-11-15,1.1269
2023-11-16,1.1253
2023-11-17,1.1269
2023-11-20,1.1271
2023-11-21,1.1273
2023-11-22,1.1241
2023-11-23,1.1259
2023-11-24,1.124
2023-11-27,1.1246
2023-11-28,1.1248
2023-11-29,1.1239
2023-11-30,1.1236
2023-12-01,1.1231
2023-12-04,1.1233
2023-12-05,1.1191
2023-12-06,1.1197
2023-12-07,1.119
2023-12-08,1.1195
2023-12-11,1.1209
2023-12-12,1.1209
2023-12-13,1.118
2023-12-14,1.1184
2023-12-15,1.1173
2023-12-18,1.1154
2023-12-19,1.1153
2023-12-20,1.1143
2023-12-21,1.1154
2023-12-22,1.1133
2023-12-25,1.1143
2023-12-26,1.1125
2023-12-27,1.1143
2023-12-28,1.1178
2023-12-29,1.1205
2023-12-31,1.1206
2024-01-02,1.1195
2024-01-03,1.1184
2024-01-04,1.1179
2024-01-05,1.1154
2024-01-08,1.1117
2024-01-09,1.1122
2024-01-10,1.1106
2024-01-11,1.1116
2024-01-12,1.1115
2024-01-15,1.1121
2024-01-16,1.1118
2024-01-17,1.1072
2024-01-18,1.1077
2024-01-19,1.1063
2024-01-22,1.0996
2024-01-23,1.1011
2024-01-24,1.1021
2024-01-25,1.1045
2024-01-26,1.1036
2024-01-29,1.103
2024-01-30,1.1005
2024-01-31,1.0976
2024-02-01,1.0971
2024-02-02,1.095
2024-02-05,1.0952
2024-02-06,1.101
2024-02-07,1.105
2024-02-08,1.1075
2024-02-19,1.108
2024-02-20,1.1088
2024-02-21,1.1104
2024-02-22,1.1119
2024-02-23,1.1119
2024-02-26,1.1116
2024-02-27,1.1135
2024-02-28,1.1108
2024-02-29,1.1132
2024-03-01,1.1139
2024-03-04,1.1148
2024-03-05,1.1159
2024-03-06,1.1155
2024-03-07,1.1161
2024-03-08,1.1178
2024-03-11,1.1184
2024-03-12,1.1171
2024-03-13,1.1168
2024-03-14,1.1161
2024-03-15,1.119
2024-03-18,1.1199
2024-03-19,1.1193
2024-03-20,1.1194
2024-03-21,1.1189
2024-03-22,1.1174
2024-03-25,1.1161
2024-03-26,1.1169
2024-03-27,1.1149
2024-03-28,1.1168
2024-03-29,1.1189
2024-04-01,1.1206
2024-04-02,1.1201
2024-04-03,1.121
2024-04-08,1.1205
2024-04-09,1.1203
2024-04-10,1.1196
2024-04-11,1.121
2024-04-12,1.1226
2024-04-15,1.1238
2024-04-16,1.1191
2024-04-17,1.1235
2024-04-18,1.124
2024-04-19,1.1242
2024-04-22,1.1219
2024-04-23,1.1186
2024-04-24,1.1214
2024-04-25,1.1196
2024-04-26,1.124
2024-04-29,1.1246
2024-04-30,1.125
2024-05-06,1.1291
2024-05-07,1.1294
2024-05-08,1.1277
2024-05-09,1.1302
2024-05-10,1.1302
2024-05-13,1.1325
2024-05-14,1.1323
2024-05-15,1.1295
2024-05-16,1.1276
2024-05-17,1.1283
2024-05-20,1.1311
2024-05-21,1.1286
2024-05-22,1.1275
2024-05-23,1.1232
2024-05-24,1.1213
2024-05-27,1.1247
2024-05-28,1.1228
2024-05-29,1.1239
2024-05-30,1.1226
2024-05-31,1.1218
2024-06-03,1.1209
2024-06-04,1.1226
2024-06-05,1.1193
2024-06-06,1.1193
2024-06-07,1.1186
2024-06-11,1.1176
2024-06-12,1.1189
2024-06-13,1.1172
2024-06-14,1.1176
2024-06-17,1.1175
2024-06-18,1.1187
2024-06-19,1.1173
2024-06-20,1.1155
2024-06-21,1.1156
2024-06-24,1.1127
2024-06-25,1.1128
2024-06-26,1.1146
2024-06-27,1.1119
2024-06-28,1.1155
2024-06-30,1.1154
2024-07-01,1.1173
2024-07-02,1.1164
2024-07-03,1.1161
2024-07-04,1.1165
2024-07-05,1.1165
2024-07-08,1.1163
2024-07-09,1.1163
2024-07-10,1.1162
2024-07-11,1.1161
