净值日期,累计净值
2019-03-18,1.1204
2019-03-19,1.1216
2019-03-20,1.1206
2019-03-21,1.1259
2019-03-22,1.1285
2019-03-25,1.1194
2019-03-26,1.1048
2019-03-27,1.1117
2019-03-28,1.1062
2019-03-29,1.1284
2019-04-01,1.1517
2019-04-02,1.1525
2019-04-03,1.1607
2019-04-04,1.1643
2019-04-08,1.1623
2019-04-09,1.1632
2019-04-10,1.1653
2019-04-11,1.1512
2019-04-12,1.1504
2019-04-15,1.1458
2019-04-16,1.1635
2019-04-17,1.1673
2019-04-18,1.1638
2019-04-19,1.1681
2019-04-22,1.157
2019-04-23,1.1473
2019-04-24,1.1532
2019-04-25,1.1303
2019-04-26,1.1228
2019-04-29,1.1126
2019-04-30,1.1201
2019-05-06,1.0673
2019-05-07,1.0793
2019-05-08,1.073
2019-05-09,1.062
2019-05-10,1.0907
2019-05-13,1.0835
2019-05-14,1.0776
2019-05-15,1.0957
2019-05-16,1.1017
2019-05-17,1.0775
2019-05-20,1.0716
2019-05-21,1.0837
2019-05-22,1.0802
2019-05-23,1.0643
2019-05-24,1.0594
2019-05-27,1.0777
2019-05-28,1.0792
2019-05-29,1.0808
2019-05-30,1.0755
2019-05-31,1.0724
2019-06-03,1.0658
2019-06-04,1.0548
2019-06-05,1.0554
2019-06-06,1.0416
2019-06-10,1.0492
2019-06-11,1.0758
2019-06-12,1.0708
2019-06-13,1.0716
2019-06-14,1.0598
2019-06-17,1.06
2019-06-18,1.0599
2019-06-19,1.0713
2019-06-20,1.0883
2019-06-21,1.0974
2019-06-24,1.0973
2019-06-25,1.0884
2019-06-26,1.088
2019-06-27,1.0966
2019-06-28,1.0898
2019-06-30,1.0897
2019-07-01,1.1141
2019-07-02,1.1147
2019-07-03,1.107
2019-07-04,1.1039
2019-07-05,1.1071
2019-07-08,1.0826
2019-07-09,1.0841
2019-07-10,1.0791
2019-07-11,1.0806
2019-07-12,1.0842
2019-07-15,1.0928
2019-07-16,1.0909
2019-07-17,1.0873
2019-07-18,1.0744
2019-07-19,1.0829
2019-07-22,1.0691
2019-07-23,1.077
2019-07-24,1.087
2019-07-25,1.0918
2019-07-26,1.0909
2019-07-29,1.0918
2019-07-30,1.0963
2019-07-31,1.091
2019-08-01,1.0872
2019-08-02,1.0756
2019-08-05,1.0628
2019-08-06,1.0491
2019-08-07,1.0437
2019-08-08,1.0518
2019-08-09,1.0438
2019-08-12,1.0586
2019-08-13,1.0511
2019-08-14,1.0559
2019-08-15,1.0631
2019-08-16,1.0679
2019-08-19,1.0942
2019-08-20,1.0907
2019-08-21,1.0896
2019-08-22,1.0904
2019-08-23,1.0935
2019-08-26,1.0836
2019-08-27,1.0974
2019-08-28,1.0958
2019-08-29,1.0956
2019-08-30,1.0897
2019-09-02,1.1095
2019-09-03,1.1138
2019-09-04,1.1209
2019-09-05,1.13
2019-09-06,1.1342
2019-09-09,1.1482
2019-09-10,1.1475
2019-09-11,1.1398
2019-09-12,1.1457
2019-09-16,1.1443
2019-09-17,1.1256
2019-09-18,1.1265
2019-09-19,1.1358
2019-09-20,1.137
2019-09-23,1.1252
2019-09-24,1.1289
2019-09-25,1.1175
2019-09-26,1.1005
2019-09-27,1.107
2019-09-30,1.0981
2019-10-08,1.0985
2019-10-09,1.103
2019-10-10,1.1175
2019-10-11,1.1227
2019-10-14,1.1324
2019-10-15,1.1269
2019-10-16,1.1244
2019-10-17,1.1239
2019-10-18,1.1126
2019-10-21,1.1099
2019-10-22,1.1182
2019-10-23,1.1121
2019-10-24,1.1101
2019-10-25,1.1185
2019-10-28,1.1312
2019-10-29,1.1213
2019-10-30,1.1159
2019-10-31,1.1108
2019-11-01,1.1236
2019-11-04,1.1301
2019-11-05,1.1369
2019-11-06,1.1289
2019-11-07,1.134
2019-11-08,1.1306
2019-11-11,1.1113
2019-11-12,1.1123
2019-11-13,1.1145
2019-11-14,1.1217
2019-11-15,1.1133
2019-11-18,1.1192
2019-11-19,1.1333
2019-11-20,1.1275
2019-11-21,1.1246
2019-11-22,1.1134
2019-11-25,1.1131
2019-11-26,1.1155
2019-11-27,1.1129
2019-11-28,1.1115
2019-11-29,1.1072
2019-12-02,1.108
2019-12-03,1.1115
2019-12-04,1.1112
2019-12-05,1.1215
2019-12-06,1.1289
2019-12-09,1.1287
2019-12-10,1.1321
2019-12-11,1.1302
2019-12-12,1.1293
2019-12-13,1.1462
2019-12-16,1.1542
2019-12-17,1.1624
2019-12-18,1.1592
2019-12-19,1.1588
2019-12-20,1.1529
2019-12-23,1.1369
2019-12-24,1.1471
2019-12-25,1.1497
2019-12-26,1.1557
2019-12-27,1.1505
2019-12-30,1.1637
2019-12-31,1.1696
2020-01-02,1.1849
2020-01-03,1.1842
2020-01-06,1.1878
2020-01-07,1.1993
2020-01-08,1.1872
2020-01-09,1.2046
2020-01-10,1.2074
2020-01-13,1.2203
2020-01-14,1.2142
2020-01-15,1.2147
2020-01-16,1.2133
2020-01-17,1.215
2020-01-20,1.2301
2020-01-21,1.2184
2020-01-22,1.2265
2020-01-23,1.1972
2020-02-03,1.1175
2020-02-04,1.1444
2020-02-05,1.1601
2020-02-06,1.1872
2020-02-07,1.1927
2020-02-10,1.1998
2020-02-11,1.2002
2020-02-12,1.216
2020-02-13,1.21
2020-02-14,1.2139
2020-02-17,1.2453
2020-02-18,1.2489
2020-02-19,1.2442
2020-02-20,1.2665
2020-02-21,1.2784
2020-02-24,1.2884
2020-02-25,1.2875
2020-02-26,1.2574
2020-02-27,1.263
2020-02-28,1.2166
2020-03-02,1.2522
2020-03-03,1.2616
2020-03-04,1.2653
2020-03-05,1.2854
2020-03-06,1.2722
2020-03-09,1.2292
2020-03-10,1.2531
2020-03-11,1.2379
2020-03-12,1.2148
2020-03-13,1.2052
2020-03-16,1.1554
2020-03-17,1.1563
2020-03-18,1.1411
2020-03-19,1.1385
2020-03-20,1.1519
2020-03-23,1.116
2020-03-24,1.1388
2020-03-25,1.1669
2020-03-26,1.1589
2020-03-27,1.1599
2020-03-30,1.1445
2020-03-31,1.15
2020-04-01,1.1463
2020-04-02,1.1662
2020-04-03,1.1611
2020-04-07,1.1889
2020-04-08,1.1861
2020-04-09,1.195
2020-04-10,1.1802
2020-04-13,1.1735
2020-04-14,1.1961
2020-04-15,1.1906
2020-04-16,1.1981
2020-04-17,1.2055
2020-04-20,1.2133
2020-04-21,1.2041
2020-04-22,1.2155
2020-04-23,1.212
2020-04-24,1.2003
2020-04-27,1.2068
2020-04-28,1.2118
2020-04-29,1.2122
2020-04-30,1.2293
2020-05-06,1.2417
2020-05-07,1.2396
2020-05-08,1.25
2020-05-11,1.2462
2020-05-12,1.2525
2020-05-13,1.2574
2020-05-14,1.2481
2020-05-15,1.2493
2020-05-18,1.247
2020-05-19,1.2634
2020-05-20,1.2502
2020-05-21,1.2415
2020-05-22,1.222
2020-05-25,1.2252
2020-05-26,1.2439
2020-05-27,1.2355
2020-05-28,1.2378
2020-05-29,1.2474
2020-06-01,1.28
2020-06-02,1.2754
2020-06-03,1.2763
2020-06-04,1.274
2020-06-05,1.2794
2020-06-08,1.2803
2020-06-09,1.2916
2020-06-10,1.2987
2020-06-11,1.2932
2020-06-12,1.296
2020-06-15,1.29
2020-06-16,1.3138
2020-06-17,1.3123
2020-06-18,1.3129
2020-06-19,1.3323
2020-06-22,1.3424
2020-06-23,1.3588
2020-06-24,1.3608
2020-06-29,1.3606
2020-06-30,1.4005
2020-07-01,1.4046
2020-07-02,1.4057
2020-07-03,1.4127
2020-07-06,1.4565
2020-07-07,1.4721
2020-07-08,1.5099
2020-07-09,1.5569
2020-07-10,1.5461
2020-07-13,1.5931
2020-07-14,1.5863
2020-07-15,1.53
2020-07-16,1.4471
2020-07-17,1.4375
2020-07-20,1.4714
2020-07-21,1.4844
2020-07-22,1.4958
2020-07-23,1.5064
2020-07-24,1.431
2020-07-27,1.4354
2020-07-28,1.4452
2020-07-29,1.4878
2020-07-30,1.49
2020-07-31,1.5195
2020-08-03,1.5615
2020-08-04,1.5465
2020-08-05,1.5644
2020-08-06,1.5501
2020-08-07,1.5356
2020-08-10,1.5263
2020-08-11,1.496
2020-08-12,1.4769
2020-08-13,1.4795
2020-08-14,1.4869
2020-08-17,1.5186
2020-08-18,1.5335
2020-08-19,1.5011
2020-08-20,1.4735
2020-08-21,1.4841
2020-08-24,1.488
2020-08-25,1.4715
2020-08-26,1.4433
2020-08-27,1.4548
2020-08-28,1.4755
2020-08-31,1.4727
2020-09-01,1.4817
2020-09-02,1.4831
2020-09-03,1.4681
2020-09-04,1.4564
2020-09-07,1.4215
2020-09-08,1.4192
2020-09-09,1.379
2020-09-10,1.3691
2020-09-11,1.3903
2020-09-14,1.3981
2020-09-15,1.4104
2020-09-16,1.4034
2020-09-17,1.4019
2020-09-18,1.4284
2020-09-21,1.4183
2020-09-22,1.4018
2020-09-23,1.4087
2020-09-24,1.3794
2020-09-25,1.3804
2020-09-28,1.3808
2020-09-29,1.3903
2020-09-30,1.3897
2020-10-09,1.4297
2020-10-12,1.4633
2020-10-13,1.4708
2020-10-14,1.4647
2020-10-15,1.4539
2020-10-16,1.4492
2020-10-19,1.4355
2020-10-20,1.4515
2020-10-21,1.4418
2020-10-22,1.4314
2020-10-23,1.4071
2020-10-26,1.4073
2020-10-27,1.4162
2020-10-28,1.4271
2020-10-29,1.4389
2020-10-30,1.4141
2020-11-02,1.4332
2020-11-03,1.4412
2020-11-04,1.4539
2020-11-05,1.4717
2020-11-06,1.4616
2020-11-09,1.4917
2020-11-10,1.4761
2020-11-11,1.4572
2020-11-12,1.4623
2020-11-13,1.4506
2020-11-16,1.4643
2020-11-17,1.4564
2020-11-18,1.4518
2020-11-19,1.4635
2020-11-20,1.4741
2020-11-23,1.4864
2020-11-24,1.4777
2020-11-25,1.4523
2020-11-26,1.4477
2020-11-27,1.4621
2020-11-30,1.4546
2020-12-01,1.4804
2020-12-02,1.4761
2020-12-03,1.4711
2020-12-04,1.4808
2020-12-07,1.4721
2020-12-08,1.473
2020-12-09,1.455
2020-12-10,1.4556
2020-12-11,1.4414
2020-12-14,1.4602
2020-12-15,1.4641
2020-12-16,1.4663
2020-12-17,1.4771
2020-12-18,1.4752
2020-12-21,1.4966
2020-12-22,1.4748
2020-12-23,1.496
2020-12-24,1.4963
2020-12-25,1.5147
2020-12-28,1.5243
2020-12-29,1.5002
2020-12-30,1.527
2020-12-31,1.5496
2021-01-04,1.5825
2021-01-05,1.6109
2021-01-06,1.615
2021-01-07,1.6526
2021-01-08,1.6397
2021-01-11,1.6319
2021-01-12,1.6765
2021-01-13,1.6685
2021-01-14,1.63
2021-01-15,1.6248
2021-01-18,1.6606
2021-01-19,1.6239
2021-01-20,1.6473
2021-01-21,1.6826
2021-01-22,1.6965
2021-01-25,1.7017
2021-01-26,1.6606
2021-01-27,1.6615
2021-01-28,1.6066
2021-01-29,1.5975
2021-02-01,1.6199
2021-02-02,1.6506
2021-02-03,1.6456
2021-02-04,1.6427
2021-02-05,1.6394
2021-02-08,1.6674
2021-02-09,1.7079
2021-02-10,1.739
2021-02-18,1.7187
2021-02-19,1.6958
2021-02-22,1.6445
2021-02-23,1.6407
2021-02-24,1.583
2021-02-25,1.5894
2021-02-26,1.5455
2021-03-01,1.5739
2021-03-02,1.5524
2021-03-03,1.587
2021-03-04,1.5317
2021-03-05,1.5122
2021-03-08,1.4683
2021-03-09,1.4368
2021-03-10,1.4519
2021-03-11,1.4914
2021-03-12,1.5035
2021-03-15,1.4778
2021-03-16,1.4864
2021-03-17,1.4972
2021-03-18,1.5103
2021-03-19,1.4683
2021-03-22,1.4848
2021-03-23,1.4565
2021-03-24,1.4208
2021-03-25,1.4246
2021-03-26,1.4621
2021-03-29,1.4669
2021-03-30,1.4846
2021-03-31,1.4698
2021-04-01,1.489
2021-04-02,1.4981
2021-04-06,1.4915
2021-04-07,1.4914
2021-04-08,1.4997
2021-04-09,1.4827
2021-04-12,1.4459
2021-04-13,1.4417
2021-04-14,1.4584
2021-04-15,1.452
2021-04-16,1.4535
2021-04-19,1.4874
2021-04-20,1.4955
2021-04-21,1.5006
2021-04-22,1.5043
2021-04-23,1.5128
2021-04-26,1.51
2021-04-27,1.52
2021-04-28,1.5343
2021-04-29,1.538
2021-04-30,1.5403
2021-05-06,1.523
2021-05-07,1.4947
2021-05-10,1.5087
2021-05-11,1.5009
2021-05-12,1.5132
2021-05-13,1.4945
2021-05-14,1.5118
2021-05-17,1.5464
2021-05-18,1.5512
2021-05-19,1.5406
2021-05-20,1.5408
2021-05-21,1.5307
2021-05-24,1.5352
2021-05-25,1.5672
2021-05-26,1.5527
2021-05-27,1.565
2021-05-28,1.562
2021-05-31,1.5876
2021-06-01,1.5867
2021-06-02,1.5675
2021-06-03,1.5626
2021-06-04,1.579
2021-06-07,1.5898
2021-06-08,1.5585
2021-06-09,1.5753
2021-06-10,1.6019
2021-06-11,1.6125
2021-06-15,1.5998
2021-06-16,1.5538
2021-06-17,1.5833
2021-06-18,1.5965
2021-06-21,1.6058
2021-06-22,1.6288
2021-06-23,1.6366
2021-06-24,1.6172
2021-06-25,1.6486
2021-06-28,1.6629
2021-06-29,1.6564
2021-06-30,1.6883
2021-07-01,1.6802
2021-07-02,1.6574
2021-07-05,1.6831
2021-07-06,1.6729
2021-07-07,1.7183
2021-07-08,1.7079
2021-07-09,1.7152
2021-07-12,1.7609
2021-07-13,1.7751
2021-07-14,1.7391
2021-07-15,1.7816
2021-07-16,1.7745
2021-07-19,1.7633
2021-07-20,1.7526
2021-07-21,1.7994
2021-07-22,1.8268
2021-07-23,1.8123
2021-07-26,1.7979
2021-07-27,1.7098
2021-07-28,1.6822
2021-07-29,1.7609
2021-07-30,1.8003
2021-08-02,1.7955
2021-08-03,1.7118
2021-08-04,1.8039
2021-08-05,1.7917
2021-08-06,1.8105
2021-08-09,1.7803
2021-08-10,1.7642
2021-08-11,1.7755
2021-08-12,1.7934
2021-08-13,1.7818
2021-08-16,1.7234
2021-08-17,1.6813
2021-08-18,1.6878
2021-08-19,1.7069
2021-08-20,1.7286
2021-08-23,1.7876
2021-08-24,1.807
2021-08-25,1.8355
2021-08-26,1.8193
2021-08-27,1.8666
2021-08-30,1.9133
2021-08-31,1.9364
2021-09-01,1.8377
2021-09-02,1.9082
2021-09-03,1.8502
2021-09-06,1.8308
2021-09-07,1.8932
2021-09-08,1.9027
2021-09-09,1.9424
2021-09-10,1.9784
2021-09-13,2.0232
2021-09-14,1.9869
2021-09-15,2.0026
2021-09-16,1.9261
2021-09-17,1.9186
2021-09-22,1.9318
2021-09-23,1.8904
2021-09-24,1.8426
2021-09-27,1.757
2021-09-28,1.7354
2021-09-29,1.6533
2021-09-30,1.7052
2021-10-08,1.6741
2021-10-11,1.6456
2021-10-12,1.6015
2021-10-13,1.6379
2021-10-14,1.6414
2021-10-15,1.6593
2021-10-18,1.6759
2021-10-19,1.6748
2021-10-20,1.6887
2021-10-21,1.675
2021-10-22,1.6482
2021-10-25,1.696
2021-10-26,1.6827
2021-10-27,1.7027
2021-10-28,1.6607
2021-10-29,1.6777
2021-11-01,1.6631
2021-11-02,1.6451
2021-11-03,1.6174
2021-11-04,1.6485
2021-11-05,1.6127
2021-11-08,1.6371
2021-11-09,1.6518
2021-11-10,1.6289
2021-11-11,1.6434
2021-11-12,1.6536
2021-11-15,1.6117
2021-11-16,1.5909
2021-11-17,1.6252
2021-11-18,1.639
2021-11-19,1.6495
2021-11-22,1.6929
2021-11-23,1.6785
2021-11-24,1.6682
2021-11-25,1.6569
2021-11-26,1.6666
2021-11-29,1.6919
2021-11-30,1.6756
2021-12-01,1.6553
2021-12-02,1.6443
2021-12-03,1.6452
2021-12-06,1.6021
2021-12-07,1.5559
2021-12-08,1.5843
2021-12-09,1.5781
2021-12-10,1.593
2021-12-13,1.5918
2021-12-14,1.5813
2021-12-15,1.5614
2021-12-16,1.5629
2021-12-17,1.5335
2021-12-20,1.4959
2021-12-21,1.5039
2021-12-22,1.5111
2021-12-23,1.5317
2021-12-24,1.5026
2021-12-27,1.4823
2021-12-28,1.4896
2021-12-29,1.4682
2021-12-30,1.4793
2021-12-31,1.4856
2022-01-04,1.4374
2022-01-05,1.3934
2022-01-06,1.3995
2022-01-07,1.3758
2022-01-10,1.372
2022-01-11,1.3515
2022-01-12,1.3729
2022-01-13,1.3433
2022-01-14,1.3606
2022-01-17,1.3703
2022-01-18,1.3774
2022-01-19,1.3549
2022-01-20,1.3362
2022-01-21,1.3148
2022-01-24,1.3302
2022-01-25,1.2958
2022-01-26,1.2993
2022-01-27,1.2687
2022-01-28,1.2588
2022-02-07,1.269
2022-02-08,1.2659
2022-02-09,1.2819
2022-02-10,1.2751
2022-02-11,1.2655
2022-02-14,1.2538
2022-02-15,1.2713
2022-02-16,1.2763
2022-02-17,1.2867
2022-02-18,1.2915
2022-02-21,1.295
2022-02-22,1.2914
2022-02-23,1.314
2022-02-24,1.288
2022-02-25,1.3043
2022-02-28,1.3178
2022-03-01,1.3123
2022-03-02,1.307
2022-03-03,1.2997
2022-03-04,1.2856
2022-03-07,1.2575
2022-03-08,1.2163
2022-03-09,1.2149
2022-03-10,1.2403
2022-03-11,1.2304
2022-03-14,1.198
2022-03-15,1.1531
2022-03-16,1.1956
2022-03-17,1.2049
2022-03-18,1.2098
2022-03-21,1.2175
2022-03-22,1.2135
2022-03-23,1.2173
2022-03-24,1.2084
2022-03-25,1.1878
2022-03-28,1.1761
2022-03-29,1.1715
2022-03-30,1.1979
2022-03-31,1.1789
2022-04-01,1.1851
2022-04-06,1.1648
2022-04-07,1.1491
2022-04-08,1.1492
2022-04-11,1.1082
2022-04-12,1.1221
2022-04-13,1.1069
2022-04-14,1.1159
2022-04-15,1.1053
2022-04-18,1.1093
2022-04-19,1.1109
2022-04-20,1.0834
2022-04-21,1.0565
2022-04-22,1.0537
2022-04-25,0.9939
2022-04-26,0.9707
2022-04-27,1.007
2022-04-28,1.0178
2022-04-29,1.0483
2022-05-05,1.0511
2022-05-06,1.0207
2022-05-09,1.0167
2022-05-10,1.0213
2022-05-11,1.0322
2022-05-12,1.0262
2022-05-13,1.0459
2022-05-16,1.0501
2022-05-17,1.0597
2022-05-18,1.0493
2022-05-19,1.0537
2022-05-20,1.0718
2022-05-23,1.0797
2022-05-24,1.0535
2022-05-25,1.0678
2022-05-26,1.0806
2022-05-27,1.0817
2022-05-30,1.0852
2022-05-31,1.0871
2022-06-01,1.087
2022-06-02,1.0854
2022-06-06,1.1139
2022-06-07,1.1167
2022-06-08,1.13
2022-06-09,1.1253
2022-06-10,1.1444
2022-06-13,1.1393
2022-06-14,1.1433
2022-06-15,1.1309
2022-06-16,1.1195
2022-06-17,1.13
2022-06-20,1.113
2022-06-21,1.1117
2022-06-22,1.1
2022-06-23,1.1152
2022-06-24,1.1194
2022-06-27,1.1411
2022-06-28,1.1544
2022-06-29,1.1423
2022-06-30,1.1503
2022-07-01,1.1479
2022-07-04,1.1654
2022-07-05,1.1763
2022-07-06,1.1437
2022-07-07,1.1509
2022-07-08,1.1382
2022-07-11,1.1139
2022-07-12,1.1001
2022-07-13,1.098
2022-07-14,1.105
2022-07-15,1.1001
2022-07-18,1.1089
2022-07-19,1.1063
2022-07-20,1.1239
2022-07-21,1.0996
2022-07-22,1.0907
2022-07-25,1.0824
2022-07-26,1.1041
2022-07-27,1.1126
2022-07-28,1.1153
2022-07-29,1.116
2022-08-01,1.1234
2022-08-02,1.0869
2022-08-03,1.0686
2022-08-04,1.0689
2022-08-05,1.0742
2022-08-08,1.0879
2022-08-09,1.0978
2022-08-10,1.0892
2022-08-11,1.1014
2022-08-12,1.0861
2022-08-15,1.099
2022-08-16,1.1008
2022-08-17,1.0963
2022-08-18,1.0968
2022-08-19,1.0778
2022-08-22,1.0991
2022-08-23,1.1002
2022-08-24,1.0555
2022-08-25,1.0545
2022-08-26,1.0439
2022-08-29,1.048
2022-08-30,1.0298
2022-08-31,0.9927
2022-09-01,0.9957
2022-09-02,0.9994
2022-09-05,1.0076
2022-09-06,1.0216
2022-09-07,1.039
2022-09-08,1.0336
2022-09-09,1.0271
2022-09-13,1.0288
2022-09-14,1.0214
2022-09-15,0.9756
2022-09-16,0.969
2022-09-19,0.9627
2022-09-20,0.9703
2022-09-21,0.9658
2022-09-22,0.9728
2022-09-23,0.9456
2022-09-26,0.9585
2022-09-27,0.9757
2022-09-28,0.9462
2022-09-29,0.9526
2022-09-30,0.9223
2022-10-10,0.8942
2022-10-11,0.9006
2022-10-12,0.9227
2022-10-13,0.9403
2022-10-14,0.9538
2022-10-17,0.9538
2022-10-18,0.9629
2022-10-19,0.951
2022-10-20,0.9385
2022-10-21,0.9371
2022-10-24,0.9321
2022-10-25,0.9455
2022-10-26,0.9474
2022-10-27,0.9297
2022-10-28,0.8934
2022-10-31,0.8931
2022-11-01,0.9085
2022-11-02,0.9207
2022-11-03,0.9347
2022-11-04,0.9505
2022-11-07,0.9503
2022-11-08,0.9442
2022-11-09,0.9342
2022-11-10,0.9199
2022-11-11,0.9105
2022-11-14,0.8973
2022-11-15,0.9139
2022-11-16,0.9026
2022-11-17,0.9056
2022-11-18,0.8967
2022-11-21,0.9004
2022-11-22,0.88
2022-11-23,0.8763
2022-11-24,0.8743
2022-11-25,0.8603
2022-11-28,0.8517
2022-11-29,0.8627
2022-11-30,0.857
2022-12-01,0.8718
2022-12-02,0.8732
2022-12-05,0.8668
2022-12-06,0.8686
2022-12-07,0.8691
2022-12-08,0.8539
2022-12-09,0.8544
2022-12-12,0.8629
2022-12-13,0.852
2022-12-14,0.851
2022-12-15,0.8564
2022-12-16,0.8421
2022-12-19,0.8301
2022-12-20,0.8247
2022-12-21,0.8195
2022-12-22,0.8092
2022-12-23,0.8043
2022-12-26,0.8265
2022-12-27,0.833
2022-12-28,0.8256
2022-12-29,0.8287
2022-12-30,0.8323
2022-12-31,0.8322
2023-01-03,0.8444
2023-01-04,0.8407
2023-01-05,0.8469
2023-01-06,0.8496
2023-01-09,0.8531
2023-01-10,0.8586
2023-01-11,0.8492
2023-01-12,0.8501
2023-01-13,0.8508
2023-01-16,0.8554
2023-01-17,0.8585
2023-01-18,0.8598
2023-01-19,0.8662
2023-01-20,0.8724
2023-01-30,0.8786
2023-01-31,0.8752
2023-02-01,0.8809
2023-02-02,0.8839
2023-02-03,0.8843
2023-02-06,0.881
2023-02-07,0.8797
2023-02-08,0.8733
2023-02-09,0.8853
2023-02-10,0.8784
2023-02-13,0.8876
2023-02-14,0.8845
2023-02-15,0.8872
2023-02-16,0.8683
2023-02-17,0.8579
2023-02-20,0.8714
2023-02-21,0.8711
2023-02-22,0.8716
2023-02-23,0.8732
2023-02-24,0.87
2023-02-27,0.8663
2023-02-28,0.8702
2023-03-01,0.867
2023-03-02,0.8605
2023-03-03,0.8575
2023-03-06,0.8695
2023-03-07,0.8512
2023-03-08,0.8513
2023-03-09,0.8544
2023-03-10,0.8446
2023-03-13,0.8498
2023-03-14,0.8466
2023-03-15,0.8426
2023-03-16,0.8291
2023-03-17,0.8286
2023-03-20,0.8338
2023-03-21,0.8446
2023-03-22,0.8492
2023-03-23,0.8576
2023-03-24,0.8537
2023-03-27,0.8588
2023-03-28,0.8484
2023-03-29,0.8546
2023-03-30,0.8608
2023-03-31,0.8697
2023-04-03,0.8846
2023-04-04,0.885
2023-04-06,0.8988
2023-04-07,0.903
2023-04-10,0.8953
2023-04-11,0.8962
2023-04-12,0.9092
2023-04-13,0.8894
2023-04-14,0.9038
2023-04-17,0.8957
2023-04-18,0.8992
2023-04-19,0.8982
2023-04-20,0.9174
2023-04-21,0.8852
2023-04-24,0.8896
2023-04-25,0.8691
2023-04-26,0.8587
2023-04-27,0.8594
2023-04-28,0.8784
2023-05-04,0.8586
2023-05-05,0.8415
2023-05-08,0.8394
2023-05-09,0.831
2023-05-10,0.8194
2023-05-11,0.8164
2023-05-12,0.8074
2023-05-15,0.8123
2023-05-16,0.8123
2023-05-17,0.822
2023-05-18,0.8476
2023-05-19,0.8468
2023-05-22,0.8375
2023-05-23,0.8192
2023-05-24,0.8196
2023-05-25,0.8293
2023-05-26,0.8453
2023-05-29,0.8536
2023-05-30,0.8608
2023-05-31,0.8646
2023-06-01,0.8667
2023-06-02,0.8627
2023-06-05,0.8723
2023-06-06,0.8409
2023-06-07,0.8495
2023-06-08,0.8411
2023-06-09,0.863
2023-06-12,0.8794
2023-06-13,0.8912
2023-06-14,0.8983
2023-06-15,0.9013
2023-06-16,0.9263
2023-06-19,0.9443
2023-06-20,0.9609
2023-06-21,0.9363
2023-06-26,0.9062
2023-06-27,0.9211
2023-06-28,0.9044
2023-06-29,0.9191
2023-06-30,0.9213
2023-07-03,0.9206
2023-07-04,0.9194
2023-07-05,0.9131
2023-07-06,0.9093
2023-07-07,0.9054
2023-07-10,0.8994
2023-07-11,0.9086
2023-07-12,0.8916
2023-07-13,0.9066
2023-07-14,0.9139
2023-07-17,0.9099
2023-07-18,0.9017
2023-07-19,0.8969
2023-07-20,0.8686
2023-07-21,0.862
2023-07-24,0.8649
2023-07-25,0.8764
2023-07-26,0.8586
2023-07-27,0.8481
2023-07-28,0.8565
2023-07-31,0.864
2023-08-01,0.868
2023-08-02,0.8664
2023-08-03,0.8648
2023-08-04,0.8741
2023-08-07,0.8706
2023-08-08,0.8673
2023-08-09,0.8529
2023-08-10,0.8497
2023-08-11,0.8321
2023-08-14,0.8326
