净值日期,累计净值
2021-03-25,1.5623
2021-03-26,1.5624
2021-03-29,1.5624
2021-03-30,1.5625
2021-03-31,1.5626
2021-04-01,1.5627
2021-04-02,1.5627
2021-04-06,1.5628
2021-04-07,1.563
2021-04-08,1.5631
2021-04-09,1.5631
2021-04-12,1.5631
2021-04-13,1.5631
2021-04-14,1.5632
2021-04-15,1.5634
2021-04-16,1.5634
2021-04-19,1.5634
2021-04-20,1.5635
2021-04-21,1.5635
2021-04-22,1.5636
2021-04-23,1.5636
2021-04-26,1.5636
2021-04-27,1.5637
2021-04-28,1.5637
2021-04-29,1.5637
2021-04-30,1.5638
2021-05-06,1.5637
2021-05-07,1.5637
2021-05-10,1.5638
2021-05-11,1.5638
2021-05-12,1.5638
2021-05-13,1.5638
2021-05-14,1.5638
2021-05-17,1.5639
2021-05-18,1.5639
2021-05-19,1.5639
2021-05-20,1.5639
2021-05-21,1.564
2021-05-24,1.564
2021-05-25,1.5642
2021-05-26,1.5642
2021-05-27,1.5642
2021-05-28,1.5642
2021-05-31,1.5644
2021-06-01,1.5645
2021-06-02,1.5645
2021-06-03,1.5645
2021-06-04,1.5645
2021-06-07,1.5648
2021-06-08,1.5648
2021-06-09,1.5649
2021-06-10,1.5649
2021-06-11,1.5649
2021-06-15,1.5651
2021-06-16,1.5656
2021-06-17,1.5654
2021-06-18,1.5652
2021-06-21,1.5646
2021-06-22,1.5659
2021-06-23,1.5655
2021-06-24,1.5658
2021-06-25,1.5666
2021-06-28,1.5657
2021-06-29,1.5652
2021-06-30,1.5655
2021-07-01,1.5666
2021-07-02,1.5646
2021-07-05,1.5646
2021-07-06,1.5654
2021-07-07,1.5653
2021-07-08,1.5608
2021-07-09,1.56
2021-07-12,1.5609
2021-07-13,1.5624
2021-07-14,1.5606
2021-07-15,1.5646
2021-07-16,1.5645
2021-07-19,1.5642
2021-07-20,1.5628
2021-07-21,1.5625
2021-07-22,1.5633
2021-07-23,1.5631
2021-07-26,1.5595
2021-07-27,1.5574
2021-07-28,1.5594
2021-07-29,1.5602
2021-07-30,1.558
2021-08-02,1.5599
2021-08-03,1.5597
2021-08-04,1.5589
2021-08-05,1.5585
2021-08-06,1.5598
2021-08-09,1.5621
2021-08-10,1.5638
2021-08-11,1.5649
2021-08-12,1.5646
2021-08-13,1.5654
2021-08-16,1.5649
2021-08-17,1.5631
2021-08-18,1.5684
2021-08-19,1.5661
2021-08-20,1.5652
2021-08-23,1.5666
2021-08-24,1.5671
2021-08-25,1.5659
2021-08-26,1.563
2021-08-27,1.5642
2021-08-30,1.5611
2021-08-31,1.5619
2021-09-01,1.5643
2021-09-02,1.5655
2021-09-03,1.5662
2021-09-06,1.5652
2021-09-07,1.5676
2021-09-08,1.567
2021-09-09,1.5666
2021-09-10,1.5695
2021-09-13,1.5692
2021-09-14,1.5668
2021-09-15,1.5658
2021-09-16,1.5647
2021-09-17,1.5657
2021-09-22,1.5631
2021-09-23,1.5625
2021-09-24,1.5624
2021-09-27,1.5628
2021-09-28,1.5648
2021-09-29,1.5665
2021-09-30,1.5654
2021-10-08,1.5665
2021-10-11,1.5699
2021-10-12,1.5699
2021-10-13,1.5699
2021-10-14,1.569
2021-10-15,1.5703
2021-10-18,1.5683
2021-10-19,1.57
2021-10-20,1.5703
2021-10-21,1.5728
2021-10-22,1.5738
2021-10-25,1.5747
2021-10-26,1.576
2021-10-27,1.5746
2021-10-28,1.574
2021-10-29,1.5736
2021-11-01,1.5739
2021-11-02,1.5703
2021-11-03,1.5693
2021-11-04,1.5711
2021-11-05,1.5545
2021-11-08,1.5388
2021-11-09,1.5311
2021-11-10,1.5204
2021-11-11,1.5003
2021-11-12,1.5287
2021-11-15,1.4715
2021-11-16,1.5015
2021-11-17,1.5733
2021-11-18,1.5942
2021-11-19,1.6042
2021-11-22,1.6166
2021-11-23,1.5587
2021-11-24,1.524
2021-11-25,1.5192
2021-11-26,1.5579
2021-11-29,1.5637
2021-11-30,1.5735
2021-12-01,1.5436
2021-12-02,1.4973
2021-12-03,1.5233
2021-12-06,1.5057
2021-12-07,1.4861
2021-12-08,1.5107
2021-12-09,1.4898
2021-12-10,1.4994
2021-12-13,1.5261
2021-12-14,1.5403
2021-12-15,1.5404
2021-12-16,1.5503
2021-12-17,1.52
2021-12-20,1.4424
2021-12-21,1.4374
2021-12-22,1.424
2021-12-23,1.4645
2021-12-24,1.4167
2021-12-27,1.4043
2021-12-28,1.4315
2021-12-29,1.4442
2021-12-30,1.4285
2021-12-31,1.4546
2022-01-04,1.4161
2022-01-05,1.3522
2022-01-06,1.3737
2022-01-07,1.34
2022-01-10,1.3151
2022-01-11,1.2816
2022-01-12,1.3075
2022-01-13,1.2614
2022-01-14,1.2692
2022-01-17,1.2693
2022-01-18,1.2811
2022-01-19,1.2551
2022-01-20,1.239
2022-01-21,1.2406
2022-01-24,1.2736
2022-01-25,1.2434
2022-01-26,1.3021
2022-01-27,1.2938
2022-01-28,1.3087
2022-02-07,1.299
2022-02-08,1.3194
2022-02-09,1.3282
2022-02-10,1.2883
2022-02-11,1.2478
2022-02-14,1.2449
2022-02-15,1.3105
2022-02-16,1.3107
2022-02-17,1.3433
2022-02-18,1.3319
2022-02-21,1.3286
2022-02-22,1.3103
2022-02-23,1.3493
2022-02-24,1.3192
2022-02-25,1.3334
2022-02-28,1.3382
2022-03-01,1.3514
2022-03-02,1.3468
2022-03-03,1.3264
2022-03-04,1.3257
2022-03-07,1.2917
2022-03-08,1.2526
2022-03-09,1.2489
2022-03-10,1.2854
2022-03-11,1.2751
2022-03-14,1.2311
2022-03-15,1.1703
2022-03-16,1.2137
2022-03-17,1.2166
2022-03-18,1.2075
2022-03-21,1.1965
2022-03-22,1.1727
2022-03-23,1.2116
2022-03-24,1.187
2022-03-25,1.1483
2022-03-28,1.1321
2022-03-29,1.1155
2022-03-30,1.1479
2022-03-31,1.1154
2022-04-01,1.1152
2022-04-06,1.0989
2022-04-07,1.0692
2022-04-08,1.0753
2022-04-11,1.0345
2022-04-12,1.0401
2022-04-13,1.016
2022-04-14,1.007
2022-04-15,0.991
2022-04-18,1.0069
2022-04-19,1.0087
2022-04-20,0.9784
2022-04-21,0.9411
2022-04-22,0.9442
2022-04-25,0.8826
2022-04-26,0.8542
2022-04-27,0.905
2022-04-28,0.8935
2022-04-29,0.9241
2022-05-05,0.9236
2022-05-06,0.9013
2022-05-09,0.9069
2022-05-10,0.9592
2022-05-11,0.9762
2022-05-12,0.981
2022-05-13,0.9825
2022-05-16,0.9723
2022-05-17,0.9904
2022-05-18,0.9945
2022-05-19,1.0556
2022-05-20,1.0686
2022-05-23,1.0814
2022-05-24,1.0498
2022-05-25,1.0666
2022-05-26,1.077
2022-05-27,1.0646
2022-05-30,1.0683
2022-05-31,1.1029
2022-06-01,1.0976
2022-06-02,1.1435
2022-06-06,1.1652
2022-06-07,1.1442
2022-06-08,1.1282
2022-06-09,1.1011
2022-06-10,1.1309
2022-06-13,1.14
2022-06-14,1.1272
2022-06-15,1.1087
2022-06-16,1.1378
2022-06-17,1.2131
2022-06-20,1.2752
2022-06-21,1.2765
2022-06-22,1.2773
2022-06-23,1.2923
2022-06-24,1.3344
2022-06-27,1.3408
2022-06-28,1.343
2022-06-29,1.2815
2022-06-30,1.3215
2022-07-01,1.3085
2022-07-04,1.323
2022-07-05,1.3211
2022-07-06,1.3323
2022-07-07,1.3489
2022-07-08,1.3175
2022-07-11,1.3172
2022-07-12,1.3489
2022-07-13,1.4195
2022-07-14,1.4402
2022-07-15,1.4606
2022-07-18,1.479
2022-07-19,1.4495
2022-07-20,1.4983
2022-07-21,1.4567
2022-07-22,1.4446
2022-07-25,1.3841
2022-07-26,1.3934
2022-07-27,1.4074
2022-07-28,1.382
2022-07-29,1.4111
2022-08-01,1.4049
2022-08-02,1.3533
2022-08-03,1.3428
2022-08-04,1.3234
2022-08-05,1.3216
2022-08-08,1.3498
2022-08-09,1.3872
2022-08-10,1.3767
2022-08-11,1.3805
2022-08-12,1.3527
2022-08-15,1.3911
2022-08-16,1.4383
2022-08-17,1.442
2022-08-18,1.4632
2022-08-19,1.4224
2022-08-22,1.408
2022-08-23,1.4186
2022-08-24,1.364
2022-08-25,1.3366
2022-08-26,1.3407
2022-08-29,1.3704
2022-08-30,1.3519
2022-08-31,1.273
2022-09-01,1.2902
2022-09-02,1.2761
2022-09-05,1.3101
2022-09-06,1.3411
2022-09-07,1.3725
2022-09-08,1.3588
2022-09-09,1.3475
2022-09-13,1.3426
2022-09-14,1.3271
2022-09-15,1.2627
2022-09-16,1.2402
2022-09-19,1.2334
2022-09-20,1.2617
2022-09-21,1.2511
2022-09-22,1.2583
2022-09-23,1.2307
2022-09-26,1.2402
2022-09-27,1.2795
2022-09-28,1.2326
2022-09-29,1.2398
2022-09-30,1.2017
2022-10-10,1.1716
2022-10-11,1.1951
2022-10-12,1.2703
2022-10-13,1.2909
2022-10-14,1.3183
2022-10-17,1.3271
2022-10-18,1.357
2022-10-19,1.3292
2022-10-20,1.3039
2022-10-21,1.3644
2022-10-24,1.3628
2022-10-25,1.3668
2022-10-26,1.3331
2022-10-27,1.2879
2022-10-28,1.2702
2022-10-31,1.263
2022-11-01,1.2719
2022-11-02,1.2681
2022-11-03,1.2731
2022-11-04,1.3087
2022-11-07,1.2742
2022-11-08,1.2958
2022-11-09,1.2709
2022-11-10,1.2622
2022-11-11,1.2632
2022-11-14,1.2353
2022-11-15,1.2654
2022-11-16,1.2489
2022-11-17,1.2361
2022-11-18,1.2475
2022-11-21,1.2586
2022-11-22,1.238
2022-11-23,1.2594
2022-11-24,1.256
2022-11-25,1.2241
2022-11-28,1.236
2022-11-29,1.2302
2022-11-30,1.2319
2022-12-01,1.2456
2022-12-02,1.254
2022-12-05,1.2369
2022-12-06,1.2281
2022-12-07,1.2181
2022-12-08,1.2172
2022-12-09,1.2037
2022-12-12,1.1926
2022-12-13,1.1739
2022-12-14,1.1612
2022-12-15,1.1733
2022-12-16,1.1502
2022-12-19,1.14
2022-12-20,1.1642
2022-12-21,1.1529
2022-12-22,1.1104
2022-12-23,1.0934
2022-12-26,1.1543
2022-12-27,1.1714
2022-12-28,1.1694
2022-12-29,1.1569
2022-12-30,1.1638
2022-12-31,1.1638
2023-01-03,1.2199
2023-01-04,1.2118
2023-01-05,1.2246
2023-01-06,1.2372
2023-01-09,1.2411
2023-01-10,1.2393
2023-01-11,1.226
2023-01-12,1.2326
2023-01-13,1.22
2023-01-16,1.2255
2023-01-17,1.2244
2023-01-18,1.226
2023-01-19,1.2146
2023-01-20,1.2298
2023-01-30,1.251
2023-01-31,1.2777
2023-02-01,1.2827
2023-02-02,1.2756
2023-02-03,1.2555
2023-02-06,1.2469
2023-02-07,1.2489
2023-02-08,1.247
2023-02-09,1.2664
2023-02-10,1.2502
2023-02-13,1.257
2023-02-14,1.2559
2023-02-15,1.248
2023-02-16,1.2189
2023-02-17,1.2032
2023-02-20,1.2225
2023-02-21,1.2382
2023-02-22,1.2436
2023-02-23,1.2478
2023-02-24,1.2445
2023-02-27,1.2363
2023-02-28,1.2379
2023-03-01,1.2311
2023-03-02,1.2199
2023-03-03,1.2211
2023-03-06,1.2387
2023-03-07,1.2103
2023-03-08,1.2036
2023-03-09,1.1933
2023-03-10,1.1719
2023-03-13,1.1692
2023-03-14,1.1541
2023-03-15,1.1698
2023-03-16,1.1315
2023-03-17,1.1263
2023-03-20,1.1395
2023-03-21,1.1537
2023-03-22,1.1492
2023-03-23,1.1382
2023-03-24,1.1468
2023-03-27,1.1691
2023-03-28,1.15
2023-03-29,1.1439
2023-03-30,1.1519
2023-03-31,1.1452
2023-04-03,1.1478
2023-04-04,1.1247
2023-04-06,1.1243
2023-04-07,1.1276
2023-04-10,1.1333
2023-04-11,1.1265
2023-04-12,1.1156
2023-04-13,1.1129
2023-04-14,1.1136
2023-04-17,1.1361
2023-04-18,1.1408
2023-04-19,1.1259
2023-04-20,1.0988
2023-04-21,1.0759
2023-04-24,1.077
2023-04-25,1.0659
2023-04-26,1.1101
2023-04-27,1.1084
2023-04-28,1.1003
2023-05-04,1.0994
2023-05-05,1.0755
2023-05-08,1.1006
2023-05-09,1.0781
2023-05-10,1.1116
2023-05-11,1.1206
2023-05-12,1.1069
2023-05-15,1.1393
2023-05-16,1.1535
2023-05-17,1.1598
2023-05-18,1.1484
2023-05-19,1.1448
2023-05-22,1.1603
2023-05-23,1.1449
2023-05-24,1.1447
2023-05-25,1.1654
2023-05-26,1.1482
2023-05-29,1.1266
2023-05-30,1.1232
2023-05-31,1.1071
2023-06-01,1.113
2023-06-02,1.1321
2023-06-05,1.1132
2023-06-06,1.0915
2023-06-07,1.0734
2023-06-08,1.0641
2023-06-09,1.0855
2023-06-12,1.0685
2023-06-13,1.0705
2023-06-14,1.0635
2023-06-15,1.1007
2023-06-16,1.1156
2023-06-19,1.1173
2023-06-20,1.1135
2023-06-21,1.0971
2023-06-26,1.0825
2023-06-27,1.0938
2023-06-28,1.0931
2023-06-29,1.0959
2023-06-30,1.1085
2023-07-03,1.1398
2023-07-04,1.1285
2023-07-05,1.1128
2023-07-06,1.1055
2023-07-07,1.0871
2023-07-10,1.0928
2023-07-11,1.0974
2023-07-12,1.0904
2023-07-13,1.1019
2023-07-14,1.088
2023-07-17,1.0863
2023-07-18,1.0875
2023-07-19,1.0772
2023-07-20,1.0697
2023-07-21,1.0619
2023-07-24,1.0518
2023-07-25,1.0704
2023-07-26,1.0661
2023-07-27,1.0698
2023-07-28,1.0792
2023-07-31,1.0866
2023-08-01,1.08
2023-08-02,1.0747
2023-08-03,1.0802
2023-08-04,1.0742
2023-08-07,1.0707
2023-08-08,1.0579
2023-08-09,1.0488
2023-08-10,1.0513
2023-08-11,1.0309
2023-08-14,1.0354
2023-08-15,1.0234
2023-08-16,1.0095
2023-08-17,1.0214
2023-08-18,1.0119
2023-08-21,1.0021
2023-08-22,0.9984
2023-08-23,0.9762
2023-08-24,0.9832
2023-08-25,0.9628
2023-08-28,0.9703
2023-08-29,1.0039
2023-08-30,1.0013
2023-08-31,0.9955
2023-09-01,1.001
2023-09-04,1.0091
2023-09-05,1.0038
2023-09-06,1.0035
2023-09-07,0.9818
2023-09-08,0.9781
2023-09-11,0.9862
2023-09-12,0.9839
2023-09-13,0.9711
2023-09-14,0.963
2023-09-15,0.9613
2023-09-18,0.969
2023-09-19,0.9603
2023-09-20,0.9499
2023-09-21,0.9414
2023-09-22,0.9595
2023-09-25,0.9555
2023-09-26,0.9596
2023-09-27,0.987
2023-09-28,0.9962
2023-10-09,0.9956
2023-10-10,0.9836
2023-10-11,0.9789
2023-10-12,1.0014
2023-10-13,0.9931
2023-10-16,0.9903
2023-10-17,0.9968
2023-10-18,0.9768
2023-10-19,0.9699
2023-10-20,0.9915
2023-10-23,0.9744
2023-10-24,0.9805
2023-10-25,0.9818
2023-10-26,0.9834
2023-10-27,0.997
2023-10-30,0.9989
2023-10-31,0.9859
2023-11-01,0.9956
2023-11-02,0.9824
2023-11-03,0.9984
2023-11-06,1.0147
2023-11-07,1.0162
2023-11-08,1.0063
2023-11-09,1.0076
2023-11-10,1.0024
2023-11-13,1.0067
2023-11-14,1.0071
2023-11-15,1.0196
2023-11-16,0.9987
2023-11-17,1.0024
2023-11-20,1.0045
2023-11-21,0.9949
2023-11-22,0.9773
2023-11-23,0.9831
2023-11-24,0.9716
2023-11-27,0.9701
2023-11-28,0.9841
2023-11-29,0.9735
2023-11-30,0.9646
2023-12-01,0.9626
2023-12-04,0.9606
2023-12-05,0.9547
2023-12-06,0.9532
2023-12-07,0.9388
2023-12-08,0.9386
2023-12-11,0.9493
2023-12-12,0.9444
2023-12-13,0.9347
2023-12-14,0.9354
