净值日期,累计净值
2017-11-08,1.0331
2017-11-09,1.0351
2017-11-10,1.0389
2017-11-13,1.0411
2017-11-14,1.0386
2017-11-15,1.0363
2017-11-16,1.0388
2017-11-17,1.0379
2017-11-20,1.0393
2017-11-21,1.0442
2017-11-22,1.0428
2017-11-23,1.0347
2017-11-24,1.0341
2017-11-27,1.0308
2017-11-28,1.0314
2017-11-29,1.0327
2017-11-30,1.0306
2017-12-01,1.0323
2017-12-04,1.0332
2017-12-05,1.0331
2017-12-06,1.0346
2017-12-07,1.0339
2017-12-08,1.0356
2017-12-11,1.0397
2017-12-12,1.0384
2017-12-13,1.0414
2017-12-14,1.0419
2017-12-15,1.0408
2017-12-18,1.0395
2017-12-19,1.0413
2017-12-20,1.0418
2017-12-21,1.0439
2017-12-22,1.0442
2017-12-25,1.0434
2017-12-26,1.0453
2017-12-27,1.0422
2017-12-28,1.0428
2017-12-29,1.046
2017-12-31,1.0461
2018-01-02,1.0491
2018-01-03,1.0513
2018-01-04,1.0529
2018-01-05,1.0535
2018-01-08,1.0574
2018-01-09,1.0595
2018-01-10,1.0551
2018-01-11,1.0529
2018-01-12,1.0522
2018-01-15,1.0434
2018-01-16,1.0527
2018-01-17,1.049
2018-01-18,1.0537
2018-01-19,1.0542
2018-01-22,1.0604
2018-01-23,1.0632
2018-01-24,1.0641
2018-01-25,1.064
2018-01-26,1.0661
2018-01-29,1.0554
2018-01-30,1.0516
2018-01-31,1.0516
2018-02-01,1.0399
2018-02-02,1.04
2018-02-05,1.038
2018-02-06,1.0201
2018-02-07,1.0114
2018-02-08,1.0121
2018-02-09,0.9961
2018-02-12,1.0091
2018-02-13,1.012
2018-02-14,1.0139
2018-02-22,1.0251
2018-02-23,1.0232
2018-02-26,1.031
2018-02-27,1.0243
2018-02-28,1.0214
2018-03-01,1.0252
2018-03-02,1.022
2018-03-05,1.0232
2018-03-06,1.029
2018-03-07,1.0248
2018-03-08,1.0297
2018-03-09,1.0326
2018-03-12,1.0368
2018-03-13,1.0338
2018-03-14,1.0298
2018-03-15,1.0315
2018-03-16,1.0278
2018-03-19,1.0265
2018-03-20,1.0263
2018-03-21,1.0239
2018-03-22,1.0188
2018-03-23,1.0043
2018-03-26,1.0047
2018-03-27,1.0116
2018-03-28,1.0005
2018-03-29,1.0113
2018-03-30,1.0164
2018-04-02,1.0193
2018-04-03,1.0233
2018-04-04,1.0217
2018-04-09,1.0215
2018-04-10,1.0261
2018-04-11,1.0352
2018-04-12,1.0345
2018-04-13,1.0302
2018-04-16,1.0263
2018-04-17,1.0219
2018-04-18,1.0309
2018-04-19,1.0329
2018-04-20,1.0257
2018-04-23,1.0153
2018-04-24,1.0243
2018-04-25,1.0246
2018-04-26,1.0176
2018-04-27,1.0151
2018-05-02,1.018
2018-05-03,1.0207
2018-05-04,1.0216
2018-05-07,1.0286
2018-05-08,1.032
2018-05-09,1.0301
2018-05-10,1.0304
2018-05-11,1.0286
2018-05-14,1.0293
2018-05-15,1.0383
2018-05-16,1.0408
2018-05-17,1.0327
2018-05-18,1.0345
2018-05-21,1.0373
2018-05-22,1.0407
2018-05-23,1.0328
2018-05-24,1.0291
2018-05-25,1.0246
2018-05-28,1.024
2018-05-29,1.0194
2018-05-30,1.0112
2018-05-31,1.0208
2018-06-01,1.0155
2018-06-04,1.0154
2018-06-05,1.0217
2018-06-06,1.0249
2018-06-07,1.0223
2018-06-08,1.0187
2018-06-11,1.016
2018-06-12,1.0226
2018-06-13,1.0188
2018-06-14,1.0152
2018-06-15,1.0091
2018-06-19,0.9896
2018-06-20,0.9949
2018-06-21,0.9945
2018-06-22,1.0015
2018-06-25,1.0005
2018-06-26,1.0008
2018-06-27,0.9952
2018-06-28,0.9893
2018-06-29,1.0038
2018-06-30,1.0038
2018-07-02,0.9981
2018-07-03,0.9969
2018-07-04,0.9883
2018-07-05,0.983
2018-07-06,0.9828
2018-07-09,0.984
2018-07-10,0.986
2018-07-11,0.9866
2018-07-12,0.9875
2018-07-13,0.9878
2018-07-16,0.9879
2018-07-17,0.9894
2018-07-18,0.9887
2018-07-19,0.9891
2018-07-20,0.9894
2018-07-23,0.9899
2018-07-24,0.9925
2018-07-25,0.9917
2018-07-26,0.987
2018-07-27,0.9863
2018-07-30,0.9886
2018-07-31,0.9899
2018-08-01,0.9823
2018-08-02,0.9756
2018-08-03,0.9695
2018-08-06,0.967
2018-08-07,0.975
2018-08-08,0.9682
2018-08-09,0.9742
2018-08-10,0.9755
2018-08-13,0.9746
2018-08-14,0.971
2018-08-15,0.9627
2018-08-16,0.959
2018-08-17,0.9537
2018-08-20,0.9535
2018-08-21,0.9581
2018-08-22,0.9553
2018-08-23,0.957
2018-08-24,0.9565
2018-08-27,0.9635
2018-08-28,0.9649
2018-08-29,0.9647
2018-08-30,0.961
2018-08-31,0.9617
2018-09-03,0.9611
2018-09-04,0.9626
2018-09-05,0.9581
2018-09-06,0.9569
2018-09-07,0.9566
2018-09-10,0.953
2018-09-11,0.952
2018-09-12,0.9505
2018-09-13,0.9498
2018-09-14,0.9498
2018-09-17,0.948
2018-09-18,0.9508
2018-09-19,0.9527
2018-09-20,0.9526
2018-09-21,0.9554
2018-09-25,0.9563
2018-09-26,0.9602
2018-09-27,0.9591
2018-09-28,0.9606
2018-10-08,0.9571
2018-10-09,0.9564
2018-10-10,0.9553
2018-10-11,0.949
2018-10-12,0.9536
2018-10-15,0.9513
2018-10-16,0.9494
2018-10-17,0.9498
2018-10-18,0.9422
2018-10-19,0.9478
2018-10-22,0.9569
2018-10-23,0.9528
2018-10-24,0.9505
2018-10-25,0.9505
2018-10-26,0.9492
2018-10-29,0.9426
2018-10-30,0.9438
2018-10-31,0.9512
2018-11-01,0.9527
2018-11-02,0.9627
2018-11-05,0.9605
2018-11-06,0.9627
2018-11-07,0.9589
2018-11-08,0.9576
2018-11-09,0.9579
2018-11-12,0.9631
2018-11-13,0.9663
2018-11-14,0.9676
2018-11-15,0.9707
2018-11-16,0.9727
2018-11-19,0.9764
2018-11-20,0.9718
2018-11-21,0.9736
2018-11-22,0.9744
2018-11-23,0.9686
2018-11-26,0.9677
2018-11-27,0.9668
2018-11-28,0.9724
2018-11-29,0.9694
2018-11-30,0.9714
2018-12-03,0.9797
2018-12-04,0.9818
2018-12-05,0.9821
2018-12-06,0.9778
2018-12-07,0.9801
2018-12-10,0.977
2018-12-11,0.979
2018-12-12,0.9825
2018-12-13,0.9854
2018-12-14,0.9797
2018-12-17,0.9797
2018-12-18,0.9763
2018-12-19,0.9714
2018-12-20,0.9701
2018-12-21,0.9687
2018-12-24,0.9745
2018-12-25,0.9742
2018-12-26,0.9731
2018-12-27,0.9731
2018-12-28,0.9744
2018-12-31,0.9743
2019-01-02,0.9691
2019-01-03,0.9649
2019-01-04,0.9732
2019-01-07,0.9794
2019-01-08,0.9818
2019-01-09,0.9894
2019-01-10,0.9916
2019-01-11,0.9933
2019-01-14,0.9922
2019-01-15,0.9963
2019-01-16,0.9986
2019-01-17,0.9967
2019-01-18,1.0038
2019-01-21,1.0069
2019-01-22,1.0016
2019-01-23,1.0039
2019-01-24,1.0039
2019-01-25,1.0048
2019-01-28,1.0022
2019-01-29,1.0038
2019-01-30,1.0007
2019-01-31,1.003
2019-02-01,1.007
2019-02-13,1.0181
2019-02-15,1.0161
2019-02-22,1.0184
2019-03-01,1.0264
2019-03-08,1.0338
2019-03-15,1.0524
2019-03-22,1.0695
2019-03-29,1.0628
2019-04-04,1.1063
2019-04-12,1.0812
2019-04-19,1.093
2019-04-26,1.0541
2019-04-30,1.0504
2019-05-10,1.0293
2019-05-17,1.0132
2019-05-24,1.0098
2019-05-31,1.02
2019-06-06,1.0077
2019-06-14,1.0248
2019-06-21,1.0452
2019-06-28,1.0445
2019-06-30,1.0445
2019-07-05,1.0549
2019-07-12,1.0516
2019-07-19,1.0552
2019-07-26,1.1542
2019-08-01,1.151
2019-08-02,1.1451
2019-08-05,1.1377
2019-08-06,1.1335
2019-08-07,1.1314
2019-08-08,1.1334
2019-08-09,1.1295
2019-08-12,1.1396
2019-08-13,1.1317
2019-08-14,1.1344
2019-08-15,1.1372
2019-08-16,1.1375
2019-08-19,1.1517
2019-08-20,1.1552
2019-08-21,1.1511
2019-08-22,1.1501
2019-08-23,1.1554
2019-08-26,1.1491
2019-08-27,1.1564
2019-08-28,1.1517
2019-08-29,1.1501
2019-08-30,1.1512
2019-09-06,1.165
2019-09-12,1.1674
2019-09-20,1.1622
2019-09-27,1.1594
2019-09-30,1.1594
2019-10-11,1.168
2019-10-18,1.1646
2019-10-25,1.1661
2019-11-01,1.1725
2019-11-08,1.1775
2019-11-15,1.1707
2019-11-22,1.1729
2019-11-29,1.1714
2019-12-06,1.1811
2019-12-13,1.1919
2019-12-20,1.2003
2019-12-27,1.2008
2019-12-31,1.2074
2020-01-03,1.2145
2020-01-10,1.2213
2020-01-17,1.2363
2020-01-23,1.2229
2020-02-07,1.2139
2020-02-14,1.2282
2020-02-21,1.2443
2020-02-28,1.2305
2020-03-02,1.2469
2020-03-03,1.2464
2020-03-04,1.2506
2020-03-05,1.2606
2020-03-06,1.2499
2020-03-09,1.2354
2020-03-10,1.2453
2020-03-11,1.2414
2020-03-12,1.2348
2020-03-13,1.2279
2020-03-20,1.2015
2020-03-27,1.2151
2020-04-03,1.2147
2020-04-10,1.2319
2020-04-17,1.246
2020-04-24,1.2484
2020-04-30,1.2686
2020-05-08,1.2773
2020-05-15,1.2719
2020-05-22,1.2659
2020-05-29,1.2681
2020-06-05,1.284
2020-06-12,1.2842
2020-06-19,1.2918
2020-06-24,1.2932
2020-06-30,1.2957
2020-07-03,1.3344
2020-07-10,1.3687
2020-07-17,1.3545
2020-07-24,1.3681
2020-07-31,1.3905
2020-08-07,1.3903
2020-08-14,1.383
2020-08-21,1.3867
2020-08-28,1.4201
2020-09-04,1.4085
2020-09-11,1.3824
2020-09-14,1.3862
2020-09-15,1.3963
2020-09-16,1.3945
2020-09-17,1.3979
2020-09-18,1.4093
2020-09-21,1.4065
2020-09-22,1.401
2020-09-23,1.4026
2020-09-24,1.3958
2020-09-25,1.3938
2020-09-28,1.3954
2020-09-29,1.3959
2020-09-30,1.3958
2020-10-09,1.4009
2020-10-12,1.4096
2020-10-16,1.4055
2020-10-23,1.3968
2020-10-30,1.4041
2020-11-06,1.4257
2020-11-13,1.4228
2020-11-20,1.4251
2020-11-27,1.4269
2020-12-04,1.434
2020-12-11,1.422
2020-12-18,1.4336
2020-12-25,1.4413
2020-12-31,1.453
2021-01-08,1.4746
2021-01-15,1.4817
2021-01-22,1.4896
2021-01-29,1.4706
2021-02-05,1.4823
2021-02-10,1.5054
2021-02-19,1.5065
2021-02-26,1.4816
2021-03-05,1.4835
2021-03-12,1.4768
2021-03-19,1.4696
2021-03-26,1.4724
2021-04-02,1.4769
2021-04-09,1.4731
2021-04-12,1.4653
2021-04-13,1.4658
2021-04-14,1.4709
2021-04-15,1.4714
2021-04-16,1.4727
2021-04-19,1.4805
2021-04-20,1.4783
2021-04-21,1.4796
2021-04-22,1.4775
2021-04-23,1.4812
2021-04-26,1.4793
2021-04-27,1.4805
2021-04-28,1.4851
2021-04-29,1.4858
2021-04-30,1.4839
2021-05-06,1.4811
2021-05-07,1.4774
2021-05-10,1.4723
2021-05-11,1.469
2021-05-12,1.472
2021-05-13,1.4662
2021-05-14,1.4725
2021-05-21,1.4789
2021-05-28,1.4922
2021-06-04,1.4969
2021-06-11,1.4922
2021-06-18,1.4879
2021-06-25,1.4991
2021-06-30,1.4999
2021-07-02,1.4925
2021-07-09,1.4989
2021-07-16,1.5051
2021-07-23,1.5134
2021-07-30,1.4972
2021-08-06,1.5183
2021-08-13,1.5309
2021-08-20,1.5223
2021-08-26,1.5223
2021-08-27,1.5235
2021-09-03,1.5274
2021-09-10,1.5313
2021-09-16,1.5313
2021-09-17,1.5235
2021-09-22,1.5235
2021-09-23,1.5235
2021-09-24,1.5162
2021-09-27,1.5162
2021-09-28,1.5162
2021-09-29,1.5162
2021-09-30,1.5088
2021-10-08,1.5136
2021-10-11,1.5136
2021-10-12,1.5136
2021-10-13,1.5136
2021-10-14,1.5136
2021-10-15,1.5114
2021-10-18,1.5114
2021-10-19,1.5114
2021-10-20,1.5114
2021-10-21,1.5114
2021-10-22,1.5145
2021-10-25,1.5145
2021-10-26,1.5145
2021-10-27,1.5145
2021-10-28,1.5145
2021-10-29,1.5079
2021-11-01,1.5079
2021-11-02,1.5079
2021-11-03,1.5079
2021-11-04,1.5079
2021-11-05,1.5062
2021-11-08,1.5062
2021-11-09,1.5062
2021-11-10,1.5062
2021-11-11,1.5062
2021-11-12,1.5101
2021-11-15,1.5125
2021-11-16,1.5128
2021-11-17,1.5129
2021-11-18,1.5123
2021-11-19,1.52
2021-11-22,1.5213
2021-11-23,1.5227
2021-11-24,1.5246
2021-11-25,1.5228
2021-11-26,1.5209
2021-11-29,1.5169
2021-11-30,1.52
2021-12-01,1.5228
2021-12-02,1.5269
2021-12-03,1.5298
2021-12-06,1.5298
2021-12-07,1.5298
2021-12-08,1.5298
2021-12-09,1.5298
2021-12-10,1.5414
2021-12-13,1.5414
2021-12-14,1.5414
2021-12-15,1.5414
2021-12-16,1.5414
2021-12-17,1.5385
2021-12-20,1.5385
2021-12-21,1.5385
2021-12-22,1.5385
2021-12-23,1.5385
2021-12-24,1.5299
2021-12-27,1.5299
2021-12-28,1.5299
2021-12-29,1.5299
2021-12-30,1.5299
2021-12-31,1.5389
2022-01-04,1.5389
2022-01-05,1.5389
2022-01-06,1.5389
2022-01-07,1.544
2022-01-10,1.544
2022-01-11,1.544
2022-01-12,1.544
2022-01-13,1.544
2022-01-14,1.5319
2022-01-17,1.5319
2022-01-18,1.5319
2022-01-19,1.5319
2022-01-20,1.5319
2022-01-21,1.541
2022-01-24,1.541
2022-01-25,1.541
2022-01-26,1.541
2022-01-27,1.541
2022-01-28,1.5182
2022-02-07,1.5182
2022-02-08,1.5182
2022-02-09,1.5182
2022-02-10,1.5182
2022-02-11,1.5238
2022-02-14,1.5238
2022-02-15,1.5238
2022-02-16,1.5238
2022-02-17,1.5238
2022-02-18,1.5232
2022-02-21,1.5232
2022-02-22,1.5232
2022-02-23,1.5232
2022-02-24,1.5232
2022-02-25,1.512
2022-02-28,1.512
2022-03-01,1.512
2022-03-02,1.512
2022-03-03,1.512
2022-03-04,1.4979
2022-03-07,1.4979
2022-03-08,1.4979
2022-03-09,1.4979
2022-03-10,1.4979
2022-03-11,1.4708
2022-03-14,1.4708
2022-03-15,1.4708
2022-03-16,1.4708
2022-03-17,1.4708
2022-03-18,1.4683
2022-03-21,1.4683
2022-03-22,1.4683
2022-03-23,1.4683
2022-03-24,1.4683
2022-03-25,1.4656
2022-03-28,1.4656
2022-03-29,1.4656
2022-03-30,1.4656
2022-03-31,1.4656
2022-04-01,1.4763
2022-04-06,1.4763
2022-04-07,1.4763
2022-04-08,1.4787
2022-04-11,1.4787
2022-04-12,1.4787
2022-04-13,1.4787
2022-04-14,1.4787
2022-04-15,1.4718
2022-04-18,1.4718
2022-04-19,1.4718
2022-04-20,1.4718
2022-04-21,1.4718
2022-04-22,1.461
2022-04-25,1.461
2022-04-26,1.461
2022-04-27,1.461
2022-04-28,1.461
2022-04-29,1.4609
2022-05-05,1.4609
2022-05-06,1.4554
2022-05-09,1.4554
2022-05-10,1.4554
2022-05-11,1.4554
2022-05-12,1.4554
2022-05-13,1.46
2022-05-16,1.46
2022-05-17,1.46
2022-05-18,1.46
2022-05-19,1.46
2022-05-20,1.471
2022-05-23,1.471
2022-05-24,1.471
2022-05-25,1.471
2022-05-26,1.471
2022-05-27,1.4643
2022-05-30,1.4643
2022-05-31,1.4643
2022-06-01,1.4643
2022-06-02,1.4718
2022-06-06,1.4785
2022-06-07,1.4785
2022-06-08,1.48
2022-06-09,1.476
2022-06-10,1.4811
2022-06-13,1.4787
2022-06-14,1.4842
2022-06-15,1.4903
2022-06-16,1.4881
2022-06-17,1.4936
2022-06-20,1.4983
2022-06-21,1.4999
2022-06-22,1.486
2022-06-23,1.4942
2022-06-24,1.4996
2022-06-27,1.5227
2022-06-28,1.5262
2022-06-29,1.5173
2022-06-30,1.5252
2022-07-01,1.5231
2022-07-04,1.5231
2022-07-05,1.5231
2022-07-06,1.5231
2022-07-07,1.5231
2022-07-08,1.509
2022-07-11,1.509
2022-07-12,1.509
2022-07-13,1.509
2022-07-14,1.509
2022-07-15,1.4935
2022-07-18,1.4935
2022-07-19,1.4935
2022-07-20,1.4935
2022-07-21,1.4935
2022-07-22,1.494
2022-07-25,1.494
2022-07-26,1.494
2022-07-27,1.494
2022-07-28,1.494
2022-07-29,1.495
2022-08-01,1.495
2022-08-02,1.495
2022-08-03,1.495
2022-08-04,1.495
2022-08-05,1.4837
2022-08-08,1.4837
2022-08-09,1.4837
2022-08-10,1.4837
2022-08-11,1.4837
2022-08-12,1.5027
2022-08-15,1.5027
2022-08-16,1.5027
2022-08-17,1.5027
2022-08-18,1.5027
2022-08-19,1.5028
2022-08-22,1.5028
2022-08-23,1.5028
2022-08-24,1.5028
2022-08-25,1.5028
2022-08-26,1.5047
2022-08-29,1.5047
2022-08-30,1.5047
2022-08-31,1.5047
2022-09-01,1.5047
2022-09-02,1.5037
2022-09-05,1.5037
2022-09-06,1.5037
2022-09-09,1.5247
2022-09-16,1.4979
2022-09-23,1.4832
2022-09-30,1.4629
2022-10-14,1.4709
2022-10-21,1.4592
2022-10-28,1.4347
2022-11-04,1.4806
2022-11-11,1.4895
2022-11-18,1.4918
2022-11-25,1.495
2022-12-02,1.4967
2022-12-09,1.5169
2022-12-16,1.5037
2022-12-23,1.4708
2022-12-30,1.4754
2022-12-31,1.4755
2023-01-03,1.4834
2023-01-04,1.4795
2023-01-05,1.4886
2023-01-06,1.4877
2023-01-09,1.4928
2023-01-10,1.4944
2023-01-11,1.5018
2023-01-12,1.5032
2023-01-13,1.5093
2023-01-16,1.5179
2023-01-17,1.5197
2023-01-18,1.5196
2023-01-19,1.5232
2023-01-20,1.5311
2023-01-30,1.5335
2023-01-31,1.5341
2023-02-01,1.5451
2023-02-02,1.5446
2023-02-03,1.54
2023-02-06,1.5303
2023-02-10,1.5384
2023-02-17,1.5281
2023-02-24,1.5445
2023-03-03,1.5536
2023-03-10,1.532
2023-03-17,1.5375
2023-03-24,1.5611
2023-03-31,1.5453
2023-04-04,1.5444
2023-04-07,1.5635
2023-04-14,1.567
2023-04-21,1.5543
2023-04-28,1.5379
2023-05-05,1.5277
2023-05-12,1.5156
2023-05-19,1.5266
2023-05-26,1.5163
2023-06-02,1.5243
2023-06-09,1.5238
2023-06-16,1.559
2023-06-21,1.5468
2023-06-30,1.5498
2023-07-07,1.5421
2023-07-14,1.5591
2023-07-21,1.545
2023-07-28,1.5761
2023-08-04,1.5883
2023-08-07,1.5709
2023-08-08,1.5688
2023-08-09,1.5658
2023-08-10,1.5683
2023-08-11,1.5512
2023-08-14,1.5494
2023-08-15,1.5496
2023-08-16,1.5439
2023-08-17,1.5483
2023-08-18,1.5373
2023-08-21,1.5254
2023-08-22,1.5325
2023-08-23,1.5194
2023-08-24,1.5252
2023-08-25,1.5199
2023-08-28,1.5287
2023-08-29,1.5354
2023-08-30,1.5335
2023-08-31,1.5292
2023-09-01,1.5355
2023-09-08,1.5192
2023-09-15,1.523
2023-09-22,1.5305
2023-09-28,1.5211
2023-10-13,1.5129
2023-10-20,1.4728
2023-10-27,1.4797
2023-11-03,1.4836
2023-11-10,1.4983
2023-11-17,1.5012
2023-11-24,1.4947
2023-12-01,1.4821
2023-12-08,1.4648
2023-12-15,1.4503
2023-12-22,1.4415
2023-12-29,1.4589
2023-12-31,1.459
2024-01-05,1.4369
2024-01-12,1.4333
2024-01-19,1.4282
2024-01-26,1.4396
2024-02-02,1.3815
2024-02-08,1.4489
2024-02-23,1.4851
2024-03-01,1.5133
2024-03-04,1.5252
2024-03-05,1.5217
2024-03-06,1.5226
2024-03-07,1.5081
2024-03-08,1.5211
2024-03-11,1.5375
2024-03-12,1.5326
2024-03-13,1.5263
2024-03-14,1.5239
2024-03-15,1.5246
2024-03-18,1.5393
2024-03-19,1.5278
2024-03-20,1.5299
2024-03-21,1.5237
2024-03-22,1.5079
2024-03-25,1.5044
2024-03-26,1.5053
2024-03-27,1.4932
2024-03-28,1.507
2024-03-29,1.511
2024-04-03,1.5168
2024-04-12,1.4974
2024-04-19,1.5099
2024-04-26,1.5176
2024-04-30,1.5251
2024-05-10,1.5436
2024-05-17,1.5408
2024-05-24,1.5232
2024-05-31,1.5208
2024-06-07,1.5243
2024-06-14,1.5294
2024-06-21,1.5238
2024-06-28,1.5162
2024-06-30,1.5162
2024-07-05,1.5095
2024-07-12,1.519
2024-07-19,1.5203
2024-07-26,1.4953
2024-08-02,1.4898
2024-08-09,1.4779
2024-08-16,1.4761
2024-08-23,1.4583
2024-08-30,1.4741
2024-09-06,1.4551
2024-09-13,1.4449
2024-09-20,1.4532
2024-09-27,1.5582
2024-09-30,1.6393
2024-10-08,1.7146
2024-10-09,1.6286
2024-10-10,1.6361
2024-10-11,1.603
2024-10-14,1.618
2024-10-15,1.5921
2024-10-16,1.5814
2024-10-17,1.572
2024-10-18,1.6075
2024-10-21,1.6183
2024-10-22,1.622
2024-10-23,1.6275
2024-10-24,1.6147
2024-10-25,1.6302
2024-10-28,1.6325
2024-10-29,1.6242
2024-10-30,1.6145
2024-10-31,1.6139
2024-11-01,1.6116
2024-11-04,1.6117
2024-11-05,1.6119
2024-11-06,1.612
2024-11-07,1.612
2024-11-08,1.6118
