净值日期,累计净值
2021-03-25,1.5186
2021-03-26,1.544
2021-03-29,1.5493
2021-03-30,1.5579
2021-03-31,1.5532
2021-04-01,1.5668
2021-04-02,1.5746
2021-04-06,1.5758
2021-04-07,1.5704
2021-04-08,1.5742
2021-04-09,1.5689
2021-04-12,1.5383
2021-04-13,1.5361
2021-04-14,1.5478
2021-04-15,1.5464
2021-04-16,1.5542
2021-04-19,1.5738
2021-04-20,1.5751
2021-04-21,1.578
2021-04-22,1.5816
2021-04-23,1.5911
2021-04-26,1.5882
2021-04-27,1.5905
2021-04-28,1.5977
2021-04-29,1.6008
2021-04-30,1.5923
2021-05-06,1.5882
2021-05-07,1.5726
2021-05-10,1.5774
2021-05-11,1.5729
2021-05-12,1.5861
2021-05-13,1.5673
2021-05-14,1.5865
2021-05-17,1.6025
2021-05-18,1.6065
2021-05-19,1.6018
2021-05-20,1.5991
2021-05-21,1.5975
2021-05-24,1.6004
2021-05-25,1.6285
2021-05-26,1.6283
2021-05-27,1.6421
2021-05-28,1.6387
2021-05-31,1.6568
2021-06-01,1.6626
2021-06-02,1.65
2021-06-03,1.6445
2021-06-04,1.6551
2021-06-07,1.6666
2021-06-08,1.6513
2021-06-09,1.6608
2021-06-10,1.6755
2021-06-11,1.6698
2021-06-15,1.6624
2021-06-16,1.632
2021-06-17,1.654
2021-06-18,1.6602
2021-06-21,1.6658
2021-06-22,1.6778
2021-06-23,1.687
2021-06-24,1.6816
2021-06-25,1.7071
2021-06-28,1.7141
2021-06-29,1.7098
2021-06-30,1.7289
2021-07-01,1.7228
2021-07-02,1.6973
2021-07-05,1.7137
2021-07-06,1.7126
2021-07-07,1.7377
2021-07-08,1.7325
2021-07-09,1.7355
2021-07-12,1.756
2021-07-13,1.7685
2021-07-14,1.7552
2021-07-15,1.7762
2021-07-16,1.774
2021-07-19,1.7711
2021-07-20,1.772
2021-07-21,1.7915
2021-07-22,1.8046
2021-07-23,1.7863
2021-07-26,1.7487
2021-07-27,1.6976
2021-07-28,1.6886
2021-07-29,1.7295
2021-07-30,1.7193
2021-08-02,1.7488
2021-08-03,1.729
2021-08-04,1.762
2021-08-05,1.7565
2021-08-06,1.7598
2021-08-09,1.7654
2021-08-10,1.77
2021-08-11,1.7733
2021-08-12,1.7811
2021-08-13,1.7805
2021-08-16,1.769
2021-08-17,1.7317
2021-08-18,1.7397
2021-08-19,1.7453
2021-08-20,1.7316
2021-08-23,1.7568
2021-08-24,1.777
2021-08-25,1.7966
2021-08-26,1.7741
2021-08-27,1.7916
2021-08-30,1.8054
2021-08-31,1.7977
2021-09-01,1.7761
2021-09-02,1.7837
2021-09-03,1.7578
2021-09-06,1.7875
2021-09-07,1.8208
2021-09-08,1.8095
2021-09-09,1.8138
2021-09-10,1.8272
2021-09-13,1.816
2021-09-14,1.8232
2021-09-15,1.828
2021-09-16,1.7941
2021-09-17,1.8006
2021-09-22,1.8045
2021-09-23,1.7971
2021-09-24,1.7916
2021-09-27,1.7722
2021-09-28,1.764
2021-09-29,1.726
2021-09-30,1.7609
2021-10-08,1.7451
2021-10-11,1.7372
2021-10-12,1.7053
2021-10-13,1.7314
2021-10-14,1.741
2021-10-15,1.7645
2021-10-18,1.7653
2021-10-19,1.7749
2021-10-20,1.7817
2021-10-21,1.7763
2021-10-22,1.7714
2021-10-25,1.7888
2021-10-26,1.7856
2021-10-27,1.7791
2021-10-28,1.7586
2021-10-29,1.7794
2021-11-01,1.7768
2021-11-02,1.7712
2021-11-03,1.7604
2021-11-04,1.7762
2021-11-05,1.7616
2021-11-08,1.7705
2021-11-09,1.7812
2021-11-10,1.769
2021-11-11,1.7877
2021-11-12,1.795
2021-11-15,1.7714
2021-11-16,1.7622
2021-11-17,1.7799
2021-11-18,1.7775
2021-11-19,1.7871
2021-11-22,1.8226
2021-11-23,1.8156
2021-11-24,1.8033
2021-11-25,1.8043
2021-11-26,1.809
2021-11-29,1.8265
2021-11-30,1.8249
2021-12-01,1.8178
2021-12-02,1.81
2021-12-03,1.8227
2021-12-06,1.7977
2021-12-07,1.773
2021-12-08,1.8061
2021-12-09,1.8135
2021-12-10,1.8226
2021-12-13,1.8295
2021-12-14,1.824
2021-12-15,1.8073
2021-12-16,1.8148
2021-12-17,1.788
2021-12-20,1.7577
2021-12-21,1.7618
2021-12-22,1.7717
2021-12-23,1.78
2021-12-24,1.7603
2021-12-27,1.7526
2021-12-28,1.7727
2021-12-29,1.7599
2021-12-30,1.7743
2021-12-31,1.7814
2022-01-04,1.7485
2022-01-05,1.7089
2022-01-06,1.7054
2022-01-07,1.6821
2022-01-10,1.6919
2022-01-11,1.6808
2022-01-12,1.7045
2022-01-13,1.6854
2022-01-14,1.6915
2022-01-17,1.7102
2022-01-18,1.7078
2022-01-19,1.6882
2022-01-20,1.6731
2022-01-21,1.662
2022-01-24,1.6722
2022-01-25,1.6372
2022-01-26,1.6461
2022-01-27,1.6152
2022-01-28,1.6095
2022-02-07,1.621
2022-02-08,1.6047
2022-02-09,1.6199
2022-02-10,1.6084
2022-02-11,1.5877
2022-02-14,1.5867
2022-02-15,1.621
2022-02-16,1.6286
2022-02-17,1.6417
2022-02-18,1.6435
2022-02-21,1.6421
2022-02-22,1.6369
2022-02-23,1.6745
2022-02-24,1.651
2022-02-25,1.6715
2022-02-28,1.6826
2022-03-01,1.6816
2022-03-02,1.6741
2022-03-03,1.6566
2022-03-04,1.6424
2022-03-07,1.6066
2022-03-08,1.5681
2022-03-09,1.5629
2022-03-10,1.5938
2022-03-11,1.597
2022-03-14,1.5601
2022-03-15,1.5155
2022-03-16,1.5631
2022-03-17,1.5783
2022-03-18,1.5851
2022-03-21,1.5943
2022-03-22,1.5909
2022-03-23,1.5964
2022-03-24,1.5908
2022-03-25,1.5708
2022-03-28,1.5577
2022-03-29,1.557
2022-03-30,1.5907
2022-03-31,1.5735
2022-04-01,1.5824
2022-04-06,1.5638
2022-04-07,1.5425
2022-04-08,1.5385
2022-04-11,1.4896
2022-04-12,1.5075
2022-04-13,1.4954
2022-04-14,1.5073
2022-04-15,1.4968
2022-04-18,1.506
2022-04-19,1.5024
2022-04-20,1.4762
2022-04-21,1.4448
2022-04-22,1.4388
2022-04-25,1.3703
2022-04-26,1.3557
2022-04-27,1.4086
2022-04-28,1.4085
2022-04-29,1.4457
2022-05-05,1.453
2022-05-06,1.4324
2022-05-09,1.4275
2022-05-10,1.4451
2022-05-11,1.4585
2022-05-12,1.4599
2022-05-13,1.4654
2022-05-16,1.4623
2022-05-17,1.4773
2022-05-18,1.4772
2022-05-19,1.4879
2022-05-20,1.5017
2022-05-23,1.5069
2022-05-24,1.4707
2022-05-25,1.4811
2022-05-26,1.4831
2022-05-27,1.4823
2022-05-30,1.4914
2022-05-31,1.5024
2022-06-01,1.5025
2022-06-02,1.5099
2022-06-06,1.5436
2022-06-07,1.5532
2022-06-08,1.5663
2022-06-09,1.5545
2022-06-10,1.5811
2022-06-13,1.5881
2022-06-14,1.5885
2022-06-15,1.5815
2022-06-16,1.582
2022-06-17,1.604
2022-06-20,1.6059
2022-06-21,1.5927
2022-06-22,1.5822
2022-06-23,1.6061
2022-06-24,1.6239
2022-06-27,1.6351
2022-06-28,1.652
2022-06-29,1.6237
2022-06-30,1.6481
2022-07-01,1.6568
2022-07-04,1.6801
2022-07-05,1.6823
2022-07-06,1.6643
2022-07-07,1.6771
2022-07-08,1.666
2022-07-11,1.6371
2022-07-12,1.6145
2022-07-13,1.6192
2022-07-14,1.6352
2022-07-15,1.6206
2022-07-18,1.6293
2022-07-19,1.6313
2022-07-20,1.6442
2022-07-21,1.6307
2022-07-22,1.6238
2022-07-25,1.6143
2022-07-26,1.6326
2022-07-27,1.6371
2022-07-28,1.6392
2022-07-29,1.6255
2022-08-01,1.641
2022-08-02,1.6039
2022-08-03,1.5902
2022-08-04,1.5997
2022-08-05,1.6127
2022-08-08,1.6272
2022-08-09,1.6444
2022-08-10,1.6423
2022-08-11,1.6551
2022-08-12,1.6453
2022-08-15,1.664
2022-08-16,1.6694
2022-08-17,1.6682
2022-08-18,1.6711
2022-08-19,1.654
2022-08-22,1.6738
2022-08-23,1.6797
2022-08-24,1.6368
2022-08-25,1.6341
2022-08-26,1.6254
2022-08-29,1.63
2022-08-30,1.618
2022-08-31,1.578
2022-09-01,1.5756
2022-09-02,1.5814
2022-09-05,1.5806
2022-09-06,1.6027
2022-09-07,1.6166
2022-09-08,1.6072
2022-09-09,1.6094
2022-09-13,1.6104
2022-09-14,1.5974
2022-09-15,1.5554
2022-09-16,1.5359
2022-09-19,1.5325
2022-09-20,1.5468
2022-09-21,1.5384
2022-09-22,1.5402
2022-09-23,1.5181
2022-09-26,1.5189
2022-09-27,1.5388
2022-09-28,1.509
2022-09-29,1.5161
2022-09-30,1.4974
2022-10-10,1.4743
2022-10-11,1.4825
2022-10-12,1.507
2022-10-13,1.5133
2022-10-14,1.5388
2022-10-17,1.5458
2022-10-18,1.5529
2022-10-19,1.5398
2022-10-20,1.529
2022-10-21,1.5301
2022-10-24,1.5098
2022-10-25,1.505
2022-10-26,1.5203
2022-10-27,1.5041
2022-10-28,1.4603
2022-10-31,1.4544
2022-11-01,1.4816
2022-11-02,1.4927
2022-11-03,1.5015
2022-11-04,1.5215
2022-11-07,1.5212
2022-11-08,1.5149
2022-11-09,1.507
2022-11-10,1.4913
2022-11-11,1.4967
2022-11-14,1.4855
2022-11-15,1.5062
2022-11-16,1.4973
2022-11-17,1.4934
2022-11-18,1.4884
2022-11-21,1.4898
2022-11-22,1.4755
2022-11-23,1.4717
2022-11-24,1.4762
2022-11-25,1.4608
2022-11-28,1.4533
2022-11-29,1.4674
2022-11-30,1.4658
2022-12-01,1.477
2022-12-02,1.4823
2022-12-05,1.4854
2022-12-06,1.4819
2022-12-07,1.4801
2022-12-08,1.4773
2022-12-09,1.4781
2022-12-12,1.469
2022-12-13,1.4608
2022-12-14,1.4584
2022-12-15,1.4629
2022-12-16,1.4479
2022-12-19,1.4319
2022-12-20,1.422
2022-12-21,1.4141
2022-12-22,1.4036
2022-12-23,1.3967
2022-12-26,1.4199
2022-12-27,1.4373
2022-12-28,1.4296
2022-12-29,1.4309
2022-12-30,1.4354
2022-12-31,1.4354
2023-01-03,1.4477
2023-01-04,1.4469
2023-01-05,1.466
2023-01-06,1.4737
2023-01-09,1.4786
2023-01-10,1.4852
2023-01-11,1.4759
2023-01-12,1.4722
2023-01-13,1.4779
2023-01-16,1.4878
2023-01-17,1.4906
2023-01-18,1.4869
2023-01-19,1.4893
2023-01-20,1.4979
2023-01-30,1.507
2023-01-31,1.5033
2023-02-01,1.5116
2023-02-02,1.5108
2023-02-03,1.5041
2023-02-06,1.4935
2023-02-07,1.4971
2023-02-08,1.4924
2023-02-09,1.5105
2023-02-10,1.5085
2023-02-13,1.5229
2023-02-14,1.5212
2023-02-15,1.5172
2023-02-16,1.4962
2023-02-17,1.4892
2023-02-20,1.5076
2023-02-21,1.5099
2023-02-22,1.5103
2023-02-23,1.5106
2023-02-24,1.5046
2023-02-27,1.5044
2023-02-28,1.5134
2023-03-01,1.5182
2023-03-02,1.5111
2023-03-03,1.5068
2023-03-06,1.5167
2023-03-07,1.4934
2023-03-08,1.4962
2023-03-09,1.4965
2023-03-10,1.482
2023-03-13,1.4895
2023-03-14,1.4763
2023-03-15,1.4826
2023-03-16,1.4667
2023-03-17,1.4655
2023-03-20,1.4641
2023-03-21,1.4852
2023-03-22,1.4904
2023-03-23,1.4918
2023-03-24,1.4934
2023-03-27,1.4936
2023-03-28,1.4894
2023-03-29,1.489
2023-03-30,1.494
2023-03-31,1.5014
2023-04-03,1.5074
2023-04-04,1.4987
2023-04-06,1.4943
2023-04-07,1.5039
2023-04-10,1.5027
2023-04-11,1.5019
2023-04-12,1.5035
2023-04-13,1.5058
2023-04-14,1.5071
2023-04-17,1.516
2023-04-18,1.5169
2023-04-19,1.5123
2023-04-20,1.5077
2023-04-21,1.4808
2023-04-24,1.477
2023-04-25,1.4598
2023-04-26,1.4756
2023-04-27,1.4825
2023-04-28,1.4875
2023-05-04,1.4793
2023-05-05,1.464
2023-05-08,1.4639
2023-05-09,1.445
2023-05-10,1.4484
2023-05-11,1.4508
2023-05-12,1.4413
2023-05-15,1.4515
2023-05-16,1.4442
2023-05-17,1.4487
2023-05-18,1.4549
2023-05-19,1.4592
2023-05-22,1.4665
2023-05-23,1.4518
2023-05-24,1.4469
2023-05-25,1.445
2023-05-26,1.4526
2023-05-29,1.4484
2023-05-30,1.4526
2023-05-31,1.4481
2023-06-01,1.4536
2023-06-02,1.4644
2023-06-05,1.4677
2023-06-06,1.4504
2023-06-07,1.4522
2023-06-08,1.4486
2023-06-09,1.4498
2023-06-12,1.4603
2023-06-13,1.4666
2023-06-14,1.4701
2023-06-15,1.4812
2023-06-16,1.4864
2023-06-19,1.4842
2023-06-20,1.4844
2023-06-21,1.4691
2023-06-26,1.4524
2023-06-27,1.4708
2023-06-28,1.4701
2023-06-29,1.48
2023-06-30,1.4905
2023-07-03,1.4945
2023-07-04,1.4959
2023-07-05,1.4878
2023-07-06,1.4856
2023-07-07,1.4827
2023-07-10,1.481
2023-07-11,1.4897
2023-07-12,1.4794
2023-07-13,1.4927
2023-07-14,1.4925
2023-07-17,1.4853
2023-07-18,1.482
2023-07-19,1.4792
2023-07-20,1.4655
2023-07-21,1.4649
2023-07-24,1.4653
2023-07-25,1.4811
2023-07-26,1.4705
2023-07-27,1.465
2023-07-28,1.4758
2023-07-31,1.4787
2023-08-01,1.4766
2023-08-02,1.4747
2023-08-03,1.4754
2023-08-04,1.4769
2023-08-07,1.469
2023-08-08,1.4663
2023-08-09,1.4589
2023-08-10,1.4599
2023-08-11,1.4396
2023-08-14,1.4444
2023-08-15,1.441
2023-08-16,1.4294
2023-08-17,1.4419
2023-08-18,1.4245
2023-08-21,1.414
2023-08-22,1.423
2023-08-23,1.401
2023-08-24,1.4071
2023-08-25,1.3894
2023-08-28,1.3989
2023-08-29,1.4308
2023-08-30,1.4363
2023-08-31,1.4295
2023-09-01,1.4325
2023-09-04,1.4411
2023-09-05,1.4342
2023-09-06,1.432
2023-09-07,1.4149
2023-09-08,1.4133
2023-09-11,1.4261
2023-09-12,1.4236
2023-09-13,1.4114
2023-09-14,1.4046
2023-09-15,1.4021
2023-09-18,1.4087
2023-09-19,1.4028
2023-09-20,1.3975
2023-09-21,1.3897
2023-09-22,1.4139
2023-09-25,1.4086
2023-09-26,1.4081
2023-09-27,1.4135
2023-09-28,1.4191
2023-10-09,1.4135
2023-10-10,1.4041
2023-10-11,1.4055
2023-10-12,1.4099
2023-10-13,1.4017
2023-10-16,1.3925
2023-10-17,1.3949
2023-10-18,1.379
2023-10-19,1.3666
2023-10-20,1.3556
2023-10-23,1.3378
2023-10-24,1.3507
2023-10-25,1.355
2023-10-26,1.3596
2023-10-27,1.374
2023-10-30,1.3819
2023-10-31,1.3766
2023-11-01,1.3779
2023-11-02,1.369
2023-11-03,1.3796
2023-11-06,1.3972
2023-11-07,1.3987
2023-11-08,1.3996
2023-11-09,1.3965
2023-11-10,1.3939
2023-11-13,1.3971
2023-11-14,1.3982
2023-11-15,1.4048
2023-11-16,1.3968
2023-11-17,1.4024
2023-11-20,1.4081
2023-11-21,1.4056
2023-11-22,1.3932
2023-11-23,1.4049
2023-11-24,1.3946
2023-11-27,1.3941
2023-11-28,1.4008
2023-11-29,1.3953
2023-11-30,1.3933
2023-12-01,1.3946
2023-12-04,1.3895
2023-12-05,1.3722
2023-12-06,1.3756
2023-12-07,1.3738
2023-12-08,1.3722
2023-12-11,1.3846
2023-12-12,1.3875
2023-12-13,1.3763
2023-12-14,1.3728
2023-12-15,1.3682
2023-12-18,1.3579
2023-12-19,1.361
2023-12-20,1.3515
2023-12-21,1.3603
2023-12-22,1.3533
2023-12-25,1.3549
2023-12-26,1.3443
2023-12-27,1.3508
2023-12-28,1.3718
2023-12-29,1.3829
2023-12-31,1.3828
2024-01-02,1.3743
2024-01-03,1.3685
2024-01-04,1.3605
2024-01-05,1.3494
2024-01-08,1.3323
2024-01-09,1.3369
2024-01-10,1.3325
2024-01-11,1.341
2024-01-12,1.337
2024-01-15,1.3383
2024-01-16,1.3418
2024-01-17,1.3186
2024-01-18,1.3226
2024-01-19,1.3168
2024-01-22,1.2768
2024-01-23,1.2835
2024-01-24,1.293
2024-01-25,1.3178
2024-01-26,1.3124
2024-01-29,1.2931
2024-01-30,1.2706
2024-01-31,1.2467
2024-02-01,1.2454
2024-02-02,1.2209
2024-02-05,1.1929
2024-02-06,1.2352
2024-02-07,1.2516
2024-02-08,1.2871
2024-02-19,1.3072
2024-02-20,1.3128
2024-02-21,1.3284
2024-02-22,1.3456
2024-02-23,1.3618
2024-02-26,1.3673
2024-02-27,1.3949
2024-02-28,1.351
2024-02-29,1.3809
2024-03-01,1.3922
2024-03-04,1.3918
2024-03-05,1.3884
2024-03-06,1.3849
2024-03-07,1.3699
2024-03-08,1.3756
2024-03-11,1.3975
2024-03-12,1.41
2024-03-13,1.4103
2024-03-14,1.4069
2024-03-15,1.4132
2024-03-18,1.4277
2024-03-19,1.4225
2024-03-20,1.4294
2024-03-21,1.4243
2024-03-22,1.41
2024-03-25,1.3959
2024-03-26,1.3992
2024-03-27,1.3757
2024-03-28,1.3873
2024-03-29,1.3974
2024-04-01,1.4239
2024-04-02,1.4187
2024-04-03,1.4137
2024-04-08,1.3949
2024-04-09,1.4032
2024-04-10,1.3886
2024-04-11,1.3901
2024-04-12,1.3874
2024-04-15,1.3877
2024-04-16,1.3586
2024-04-17,1.3862
2024-04-18,1.3873
2024-04-19,1.3824
2024-04-22,1.3797
2024-04-23,1.3729
2024-04-24,1.3849
2024-04-25,1.3866
2024-04-26,1.4015
2024-04-29,1.4133
2024-04-30,1.4131
2024-05-06,1.4337
2024-05-07,1.4358
2024-05-08,1.425
2024-05-09,1.4368
2024-05-10,1.4329
