净值日期,累计净值
2025-08-19,1.1103
2025-08-20,1.1117
2025-08-21,1.1134
2025-08-22,1.1142
2025-08-25,1.1181
2025-08-26,1.1197
2025-08-27,1.1162
2025-08-28,1.1157
2025-08-29,1.1166
2025-09-01,1.1174
2025-09-02,1.1152
2025-09-03,1.1129
2025-09-04,1.1123
2025-09-05,1.1126
2025-09-08,1.1135
2025-09-09,1.1128
2025-09-10,1.1091
2025-09-11,1.1102
2025-09-12,1.1098
2025-09-15,1.1101
2025-09-16,1.1114
2025-09-17,1.1109
2025-09-18,1.1074
2025-09-19,1.1071
2025-09-22,1.1061
2025-09-23,1.104
2025-09-24,1.1028
2025-09-25,1.1016
2025-09-26,1.1013
2025-09-29,1.1018
2025-09-30,1.1021
