净值日期,累计净值
2020-04-30,1.0914
2020-05-08,1.0948
2020-05-15,1.0884
2020-05-22,1.0811
2020-05-29,1.0823
2020-06-05,1.0814
2020-06-12,1.0826
2020-06-19,1.0927
2020-06-24,1.0925
2020-06-30,1.0962
2020-07-03,1.1057
2020-07-06,1.1191
2020-07-07,1.1225
2020-07-08,1.1242
2020-07-09,1.1345
2020-07-10,1.131
2020-07-13,1.1424
2020-07-14,1.1379
2020-07-15,1.1294
2020-07-16,1.1117
2020-07-17,1.1189
2020-07-20,1.1216
2020-07-24,1.1092
2020-07-31,1.1412
2020-08-07,1.1381
2020-08-14,1.1308
2020-08-21,1.129
2020-08-28,1.1396
2020-09-04,1.1379
2020-09-11,1.1227
2020-09-18,1.126
2020-09-25,1.12
2020-09-30,1.1233
2020-10-09,1.1324
2020-10-16,1.1376
2020-10-23,1.1266
2020-10-30,1.1261
2020-11-06,1.1259
2020-11-13,1.1165
2020-11-16,1.1165
2020-11-20,1.1165
2020-11-27,1.1165
2020-12-04,1.1192
2020-12-11,1.115
2020-12-18,1.1208
2020-12-25,1.131
2020-12-31,1.1378
2021-01-08,1.1558
2021-01-15,1.1543
2021-01-20,1.1563
2021-01-21,1.1626
2021-01-22,1.1679
2021-01-25,1.1736
2021-01-26,1.1697
2021-01-27,1.1722
2021-01-28,1.1624
2021-01-29,1.1625
2021-02-01,1.1627
2021-02-02,1.1626
2021-02-03,1.1601
2021-02-05,1.1579
2021-02-10,1.1719
2021-02-19,1.1693
2021-02-26,1.1527
2021-03-05,1.1486
2021-03-12,1.1437
2021-03-19,1.1412
2021-03-26,1.1408
2021-04-02,1.1426
2021-04-09,1.1408
2021-04-16,1.1402
2021-04-23,1.1443
2021-04-30,1.144
2021-05-07,1.1439
2021-05-14,1.1424
2021-05-21,1.1467
2021-05-28,1.152
2021-06-04,1.1506
2021-06-11,1.1467
2021-06-18,1.1411
2021-06-25,1.1471
2021-06-30,1.1497
2021-07-02,1.1472
2021-07-09,1.147
2021-07-16,1.1571
2021-07-23,1.1572
2021-07-30,1.1434
2021-08-03,1.1427
2021-08-04,1.1449
2021-08-05,1.144
2021-08-06,1.1427
2021-08-13,1.1482
2021-08-20,1.1434
2021-08-27,1.1468
2021-09-03,1.148
2021-09-10,1.1496
2021-09-17,1.1481
2021-09-24,1.1516
2021-09-30,1.1483
2021-10-08,1.1478
2021-10-15,1.1474
2021-10-22,1.1502
2021-10-29,1.1537
2021-11-05,1.1612
2021-11-12,1.1773
2021-11-19,1.1808
2021-11-26,1.1839
2021-12-03,1.192
2021-12-10,1.1815
2021-12-17,1.1805
2021-12-24,1.1827
2021-12-31,1.1859
2022-01-07,1.1804
2022-01-14,1.1775
2022-01-21,1.1791
2022-01-28,1.1741
2022-02-07,1.1754
2022-02-08,1.1747
2022-02-09,1.1763
2022-02-10,1.1757
2022-02-11,1.1741
2022-02-14,1.1698
2022-02-15,1.169
2022-02-16,1.1697
2022-02-17,1.1707
2022-02-18,1.1709
2022-02-25,1.1702
2022-03-04,1.1693
2022-03-11,1.1673
2022-03-18,1.1701
2022-03-25,1.1683
2022-04-01,1.1709
2022-04-07,1.1742
