净值日期,累计净值
2023-05-23,1.0319
2023-05-24,1.0139
2023-05-25,1.0054
2023-05-26,1.0127
2023-05-29,1.0209
2023-05-30,1.032
2023-05-31,1.0316
2023-06-01,1.0447
2023-06-02,1.0517
2023-06-05,1.0479
2023-06-06,1.043
2023-06-07,1.0477
2023-06-08,1.0576
2023-06-09,1.0767
2023-06-12,1.0637
2023-06-13,1.0629
2023-06-14,1.0529
2023-06-15,1.0555
2023-06-16,1.0578
2023-06-19,1.0613
2023-06-20,1.0536
2023-06-21,1.0369
2023-06-26,1.0179
2023-06-27,1.0325
2023-06-28,1.028
2023-06-29,1.0237
2023-06-30,1.0245
2023-07-03,1.0359
2023-07-04,1.0516
2023-07-05,1.0392
2023-07-06,1.0313
2023-07-07,1.0246
2023-07-10,1.027
2023-07-11,1.0343
2023-07-12,1.0302
2023-07-13,1.0422
2023-07-14,1.044
2023-07-17,1.047
2023-07-18,1.037
2023-07-19,1.0397
2023-07-20,1.0317
2023-07-21,1.0388
2023-07-24,1.0377
2023-07-25,1.0529
2023-07-26,1.0469
2023-07-27,1.04
2023-07-28,1.0722
2023-07-31,1.074
2023-08-01,1.082
2023-08-02,1.0625
2023-08-03,1.063
2023-08-04,1.0718
2023-08-07,1.0696
2023-08-08,1.0642
2023-08-09,1.0598
2023-08-10,1.0623
2023-08-11,1.0487
2023-08-14,1.0458
2023-08-15,1.0444
2023-08-16,1.0368
2023-08-17,1.0478
2023-08-18,1.0353
2023-08-21,1.0334
2023-08-22,1.054
2023-08-23,1.0502
2023-08-24,1.0668
2023-08-25,1.0572
2023-08-28,1.0659
2023-08-29,1.0624
2023-08-30,1.0615
2023-08-31,1.0633
2023-09-01,1.0633
2023-09-04,1.0779
2023-09-05,1.0686
2023-09-06,1.0628
2023-09-07,1.0644
2023-09-08,1.0668
2023-09-11,1.0714
2023-09-12,1.067
2023-09-13,1.066
2023-09-14,1.0858
2023-09-15,1.0869
2023-09-18,1.0806
2023-09-19,1.088
2023-09-20,1.0791
2023-09-21,1.0704
2023-09-22,1.0775
2023-09-25,1.07
2023-09-26,1.0652
2023-09-27,1.0679
2023-09-28,1.0668
2023-10-09,1.0596
2023-10-10,1.0562
2023-10-11,1.0522
2023-10-12,1.0581
2023-10-13,1.0519
2023-10-16,1.0536
2023-10-17,1.0609
2023-10-18,1.0489
2023-10-19,1.04
2023-10-20,1.0363
2023-10-23,1.0244
2023-10-24,1.0251
2023-10-25,1.0233
2023-10-26,1.0443
2023-10-27,1.058
2023-10-30,1.0564
2023-10-31,1.0575
2023-11-01,1.0575
2023-11-02,1.059
2023-11-03,1.0606
2023-11-06,1.0512
2023-11-07,1.0438
2023-11-08,1.0421
2023-11-09,1.0466
2023-11-10,1.0538
2023-11-13,1.0569
2023-11-14,1.0597
2023-11-15,1.0628
2023-11-16,1.0647
2023-11-17,1.0638
2023-11-20,1.0643
2023-11-21,1.0584
2023-11-22,1.0538
2023-11-23,1.0583
2023-11-24,1.0512
2023-11-27,1.0539
2023-11-28,1.0508
2023-11-29,1.0457
2023-11-30,1.0645
2023-12-01,1.0644
2023-12-04,1.0642
2023-12-05,1.0625
2023-12-06,1.062
2023-12-07,1.0664
2023-12-08,1.0733
2023-12-11,1.0781
2023-12-12,1.0819
2023-12-13,1.0789
2023-12-14,1.0787
2023-12-15,1.0676
2023-12-18,1.0717
2023-12-19,1.0684
2023-12-20,1.0757
2023-12-21,1.0733
2023-12-22,1.0717
2023-12-25,1.0762
2023-12-26,1.0773
2023-12-27,1.0889
2023-12-28,1.0821
2023-12-29,1.0895
2023-12-31,1.0894
2024-01-02,1.1143
2024-01-03,1.1356
2024-01-04,1.1423
2024-01-05,1.1411
2024-01-08,1.1399
2024-01-09,1.146
2024-01-10,1.145
2024-01-11,1.1338
2024-01-12,1.1458
2024-01-15,1.1559
2024-01-16,1.1576
2024-01-17,1.1382
2024-01-18,1.1352
2024-01-19,1.1248
2024-01-22,1.0975
2024-01-23,1.113
2024-01-24,1.1422
2024-01-25,1.1715
2024-01-26,1.1786
2024-01-29,1.1865
2024-01-30,1.1752
2024-01-31,1.1808
2024-02-01,1.1679
2024-02-02,1.168
2024-02-05,1.1628
2024-02-06,1.1819
2024-02-07,1.1897
2024-02-08,1.1984
2024-02-19,1.2167
2024-02-20,1.2257
2024-02-21,1.2267
2024-02-22,1.238
2024-02-23,1.2416
2024-02-26,1.23
2024-02-27,1.2296
2024-02-28,1.2339
2024-02-29,1.2329
2024-03-01,1.2236
2024-03-04,1.2348
2024-03-05,1.2417
2024-03-06,1.2486
2024-03-07,1.2551
2024-03-08,1.2731
2024-03-11,1.2724
2024-03-12,1.2547
2024-03-13,1.2624
2024-03-14,1.267
2024-03-15,1.2722
2024-03-18,1.2832
2024-03-19,1.2639
2024-03-20,1.2621
2024-03-21,1.2632
2024-03-22,1.2559
2024-03-25,1.2639
2024-03-26,1.2647
2024-03-27,1.2647
2024-03-28,1.2707
2024-03-29,1.2817
2024-04-01,1.2728
2024-04-02,1.2809
2024-04-03,1.2845
2024-04-08,1.3022
2024-04-09,1.2998
2024-04-10,1.3109
2024-04-11,1.32
2024-04-12,1.3124
2024-04-15,1.3251
2024-04-16,1.3128
2024-04-17,1.3276
2024-04-18,1.3158
2024-04-19,1.3172
2024-04-22,1.3136
2024-04-23,1.2988
2024-04-24,1.3147
2024-04-25,1.3153
2024-04-26,1.3084
2024-04-29,1.3033
2024-04-30,1.3122
2024-05-06,1.3229
2024-05-07,1.3135
2024-05-08,1.3077
2024-05-09,1.316
2024-05-10,1.3322
2024-05-13,1.3532
2024-05-14,1.3583
2024-05-15,1.3468
2024-05-16,1.3365
2024-05-17,1.3424
2024-05-20,1.3539
2024-05-21,1.351
2024-05-22,1.35
2024-05-23,1.3372
2024-05-24,1.35
2024-05-27,1.3715
2024-05-28,1.3699
2024-05-29,1.3696
2024-05-30,1.3606
2024-05-31,1.3577
2024-06-03,1.367
2024-06-04,1.3825
2024-06-05,1.3732
2024-06-06,1.3838
2024-06-07,1.3982
2024-06-11,1.3864
2024-06-12,1.4009
2024-06-13,1.4083
2024-06-14,1.4008
2024-06-17,1.3826
2024-06-18,1.3886
2024-06-19,1.389
2024-06-20,1.3967
2024-06-21,1.3955
2024-06-24,1.3939
2024-06-25,1.3974
2024-06-26,1.3994
2024-06-27,1.393
2024-06-28,1.416
2024-06-30,1.4159
2024-07-01,1.4301
2024-07-02,1.4347
2024-07-03,1.4355
2024-07-04,1.4326
2024-07-05,1.4318
2024-07-08,1.4351
2024-07-09,1.4414
2024-07-10,1.4195
2024-07-11,1.4149
2024-07-12,1.4057
2024-07-15,1.4098
2024-07-16,1.4086
2024-07-17,1.3888
2024-07-18,1.4016
2024-07-19,1.3988
2024-07-22,1.396
2024-07-23,1.3865
2024-07-24,1.4011
2024-07-25,1.397
2024-07-26,1.3921
2024-07-29,1.3971
2024-07-30,1.3849
2024-07-31,1.3786
2024-08-01,1.3778
2024-08-02,1.3642
2024-08-05,1.3455
2024-08-06,1.3501
2024-08-07,1.3664
2024-08-08,1.3636
2024-08-09,1.3603
2024-08-12,1.3618
2024-08-13,1.3645
2024-08-14,1.3758
2024-08-15,1.3873
2024-08-16,1.3829
2024-08-19,1.3869
2024-08-20,1.3757
2024-08-21,1.3697
2024-08-22,1.3809
2024-08-23,1.3743
2024-08-26,1.3678
2024-08-27,1.373
2024-08-28,1.3791
2024-08-29,1.3665
2024-08-30,1.3606
2024-09-02,1.3605
2024-09-03,1.3511
2024-09-04,1.3439
2024-09-05,1.3407
2024-09-06,1.3361
2024-09-09,1.314
2024-09-10,1.3116
2024-09-11,1.2867
2024-09-12,1.2901
2024-09-13,1.2974
2024-09-18,1.303
2024-09-19,1.3087
2024-09-20,1.307
2024-09-23,1.3299
2024-09-24,1.3618
2024-09-25,1.3582
2024-09-26,1.3626
2024-09-27,1.3725
2024-09-30,1.4072
2024-10-08,1.4094
2024-10-09,1.3686
2024-10-10,1.4003
2024-10-11,1.3923
2024-10-14,1.3906
2024-10-15,1.3598
2024-10-16,1.3653
2024-10-17,1.3516
2024-10-18,1.3663
2024-10-21,1.354
2024-10-22,1.3779
2024-10-23,1.37
2024-10-24,1.363
2024-10-25,1.3467
2024-10-28,1.3521
2024-10-29,1.3339
2024-10-30,1.3172
2024-10-31,1.3298
2024-11-01,1.3267
2024-11-04,1.3353
2024-11-05,1.3429
2024-11-06,1.3281
2024-11-07,1.3525
2024-11-08,1.3382
2024-11-11,1.3319
2024-11-12,1.3164
2024-11-13,1.3255
2024-11-14,1.3122
2024-11-15,1.3176
2024-11-18,1.3308
2024-11-19,1.3307
2024-11-20,1.3357
2024-11-21,1.3366
2024-11-22,1.3074
2024-11-25,1.2987
2024-11-26,1.2927
2024-11-27,1.3045
2024-11-28,1.29
2024-11-29,1.2915
2024-12-02,1.2939
2024-12-03,1.3179
2024-12-04,1.3248
2024-12-05,1.3228
2024-12-06,1.3346
2024-12-09,1.3543
2024-12-10,1.3427
2024-12-11,1.3543
2024-12-12,1.3603
2024-12-13,1.3458
2024-12-16,1.367
2024-12-17,1.3656
2024-12-18,1.3797
2024-12-19,1.3686
2024-12-20,1.3583
2024-12-23,1.3761
2024-12-24,1.3819
2024-12-25,1.3844
2024-12-26,1.3772
2024-12-27,1.3773
2024-12-30,1.3796
2024-12-31,1.3875
2025-01-02,1.3531
2025-01-03,1.3431
2025-01-06,1.3374
2025-01-07,1.3254
2025-01-08,1.3249
2025-01-09,1.3117
2025-01-10,1.2931
2025-01-13,1.2912
2025-01-14,1.3077
2025-01-15,1.3085
2025-01-16,1.3107
2025-01-17,1.3082
2025-01-20,1.3044
2025-01-21,1.3012
2025-01-22,1.2986
2025-01-23,1.301
2025-01-24,1.3005
2025-01-27,1.315
2025-02-05,1.3005
2025-02-06,1.3053
2025-02-07,1.3056
2025-02-10,1.3022
2025-02-11,1.2983
2025-02-12,1.2993
