净值日期,累计净值
2017-02-22,1.082
2017-02-23,1.077
2017-02-24,1.073
2017-02-27,1.063
2017-02-28,1.066
2017-03-01,1.068
2017-03-02,1.062
2017-03-03,1.066
2017-03-06,1.074
2017-03-07,1.073
2017-03-08,1.068
2017-03-09,1.061
2017-03-10,1.064
2017-03-13,1.075
2017-03-14,1.073
2017-03-15,1.075
2017-03-16,1.082
2017-03-17,1.073
2017-03-20,1.074
2017-03-21,1.081
2017-03-22,1.085
2017-03-23,1.085
2017-03-24,1.089
2017-03-27,1.082
2017-03-28,1.079
2017-03-29,1.076
2017-03-30,1.068
2017-03-31,1.074
2017-04-05,1.091
2017-04-06,1.095
2017-04-07,1.094
2017-04-10,1.088
2017-04-11,1.091
2017-04-12,1.084
2017-04-13,1.089
2017-04-14,1.077
2017-04-17,1.073
2017-04-18,1.073
2017-04-19,1.071
2017-04-20,1.077
2017-04-21,1.078
2017-04-24,1.06
2017-04-25,1.068
2017-04-26,1.068
2017-04-27,1.078
2017-04-28,1.076
2017-05-02,1.073
2017-05-03,1.07
2017-05-04,1.067
2017-05-05,1.058
2017-05-08,1.043
2017-05-09,1.043
2017-05-10,1.04
2017-05-11,1.044
2017-05-12,1.043
2017-05-15,1.047
2017-05-16,1.063
2017-05-17,1.059
2017-05-18,1.053
2017-05-19,1.053
2017-05-22,1.05
2017-05-23,1.042
2017-05-24,1.043
2017-05-25,1.049
2017-05-26,1.041
2017-05-31,1.042
2017-06-01,1.038
2017-06-02,1.035
2017-06-05,1.04
2017-06-06,1.049
2017-06-07,1.064
2017-06-08,1.071
2017-06-09,1.079
2017-06-12,1.08
2017-06-13,1.083
2017-06-14,1.072
2017-06-15,1.073
2017-06-16,1.072
2017-06-19,1.082
2017-06-20,1.084
2017-06-21,1.092
2017-06-22,1.087
2017-06-23,1.092
2017-06-26,1.111
2017-06-27,1.112
2017-06-28,1.1
2017-06-29,1.105
2017-06-30,1.108
2017-07-03,1.101
2017-07-04,1.097
2017-07-05,1.106
2017-07-06,1.108
2017-07-07,1.099
2017-07-10,1.094
2017-07-11,1.096
2017-07-12,1.096
2017-07-13,1.095
2017-07-14,1.098
2017-07-17,1.083
2017-07-18,1.088
2017-07-19,1.105
2017-07-20,1.11
2017-07-21,1.106
2017-07-24,1.108
2017-07-25,1.108
2017-07-26,1.1
2017-07-27,1.108
2017-07-28,1.115
2017-07-31,1.123
2017-08-01,1.127
2017-08-02,1.121
2017-08-03,1.111
2017-08-04,1.097
2017-08-07,1.105
2017-08-08,1.103
2017-08-09,1.109
2017-08-10,1.105
2017-08-11,1.087
2017-08-14,1.109
2017-08-15,1.115
2017-08-16,1.117
2017-08-17,1.117
2017-08-18,1.116
2017-08-21,1.121
2017-08-22,1.123
2017-08-23,1.12
2017-08-24,1.119
2017-08-25,1.122
2017-08-28,1.13
2017-08-29,1.131
2017-08-30,1.138
2017-08-31,1.132
2017-09-01,1.136
2017-09-04,1.145
2017-09-05,1.145
2017-09-06,1.142
2017-09-07,1.136
2017-09-08,1.134
2017-09-11,1.138
2017-09-12,1.147
2017-09-13,1.14
2017-09-14,1.133
2017-09-15,1.129
2017-09-18,1.134
2017-09-19,1.123
2017-09-20,1.128
2017-09-21,1.127
2017-09-22,1.126
2017-09-25,1.123
2017-09-26,1.121
2017-09-27,1.127
2017-09-28,1.135
2017-09-29,1.14
2017-10-09,1.149
2017-10-10,1.151
2017-10-11,1.147
2017-10-12,1.148
2017-10-13,1.162
2017-10-16,1.155
2017-10-17,1.159
2017-10-18,1.169
2017-10-19,1.17
2017-10-20,1.169
2017-10-23,1.175
2017-10-24,1.178
2017-10-25,1.189
2017-10-26,1.197
2017-10-27,1.202
2017-10-30,1.191
2017-10-31,1.191
2017-11-01,1.193
2017-11-02,1.191
2017-11-03,1.185
2017-11-06,1.193
2017-11-07,1.2
2017-11-08,1.196
2017-11-09,1.205
2017-11-10,1.226
2017-11-13,1.239
2017-11-14,1.22
2017-11-15,1.203
2017-11-16,1.214
2017-11-17,1.197
2017-11-20,1.214
2017-11-21,1.225
2017-11-22,1.218
2017-11-23,1.175
2017-11-24,1.166
2017-11-27,1.146
2017-11-28,1.162
2017-11-29,1.169
2017-11-30,1.154
2017-12-01,1.158
2017-12-04,1.159
2017-12-05,1.15
2017-12-06,1.151
2017-12-07,1.14
2017-12-08,1.156
2017-12-11,1.174
2017-12-12,1.164
2017-12-13,1.171
2017-12-14,1.169
2017-12-15,1.153
2017-12-18,1.151
2017-12-19,1.167
2017-12-20,1.162
2017-12-21,1.179
2017-12-22,1.175
2017-12-25,1.164
2017-12-26,1.168
2017-12-27,1.151
2017-12-28,1.153
2017-12-29,1.161
2017-12-31,1.161
2018-01-02,1.173
2018-01-03,1.178
2018-01-04,1.185
2018-01-05,1.177
2018-01-08,1.179
2018-01-09,1.184
2018-01-10,1.171
2018-01-11,1.171
2018-01-12,1.17
2018-01-15,1.163
2018-01-16,1.18
2018-01-17,1.172
2018-01-18,1.176
2018-01-19,1.173
2018-01-22,1.183
2018-01-23,1.189
2018-01-24,1.192
2018-01-25,1.185
2018-01-26,1.189
2018-01-29,1.171
2018-01-30,1.154
2018-01-31,1.154
2018-02-01,1.141
2018-02-02,1.15
2018-02-05,1.153
2018-02-06,1.119
2018-02-07,1.087
2018-02-08,1.082
2018-02-09,1.045
2018-02-12,1.07
2018-02-13,1.083
2018-02-14,1.087
2018-02-22,1.108
2018-02-23,1.107
2018-02-26,1.115
2018-02-27,1.102
2018-02-28,1.096
2018-03-01,1.101
2018-03-02,1.099
2018-03-05,1.098
2018-03-06,1.114
2018-03-07,1.108
2018-03-08,1.113
2018-03-09,1.121
2018-03-12,1.13
2018-03-13,1.125
2018-03-14,1.118
2018-03-15,1.123
2018-03-16,1.114
2018-03-19,1.123
2018-03-20,1.13
2018-03-21,1.126
2018-03-22,1.112
2018-03-23,1.082
2018-03-26,1.088
2018-03-27,1.11
2018-03-28,1.091
2018-03-29,1.102
2018-03-30,1.121
2018-04-02,1.126
2018-04-03,1.12
2018-04-04,1.113
2018-04-09,1.111
2018-04-10,1.121
2018-04-11,1.134
2018-04-12,1.135
2018-04-13,1.127
2018-04-16,1.122
2018-04-17,1.097
2018-04-18,1.109
2018-04-19,1.112
2018-04-20,1.103
2018-04-23,1.086
2018-04-24,1.115
2018-04-25,1.126
2018-04-26,1.113
2018-04-27,1.123
2018-05-02,1.133
2018-05-03,1.143
2018-05-04,1.147
2018-05-07,1.17
2018-05-08,1.172
2018-05-09,1.174
2018-05-10,1.181
2018-05-11,1.162
2018-05-14,1.169
2018-05-15,1.187
2018-05-16,1.186
2018-05-17,1.175
2018-05-18,1.176
2018-05-21,1.191
2018-05-22,1.197
2018-05-23,1.192
2018-05-24,1.187
2018-05-25,1.186
2018-05-28,1.195
2018-05-29,1.184
2018-05-30,1.157
2018-05-31,1.182
2018-06-01,1.159
2018-06-04,1.157
2018-06-05,1.184
2018-06-06,1.191
2018-06-07,1.184
2018-06-08,1.18
2018-06-11,1.16
2018-06-12,1.18
2018-06-13,1.165
2018-06-14,1.156
2018-06-15,1.143
2018-06-19,1.103
2018-06-20,1.117
2018-06-21,1.099
2018-06-22,1.111
2018-06-25,1.104
2018-06-26,1.109
2018-06-27,1.089
2018-06-28,1.076
2018-06-29,1.111
2018-06-30,1.111
2018-07-02,1.096
2018-07-03,1.094
2018-07-04,1.068
2018-07-05,1.044
2018-07-06,1.045
2018-07-09,1.084
2018-07-10,1.089
2018-07-11,1.079
2018-07-12,1.106
2018-07-13,1.119
2018-07-16,1.113
2018-07-17,1.108
2018-07-18,1.097
2018-07-19,1.085
2018-07-20,1.096
2018-07-23,1.094
2018-07-24,1.107
2018-07-25,1.101
2018-07-26,1.081
2018-07-27,1.08
2018-07-30,1.062
2018-07-31,1.063
2018-08-01,1.049
2018-08-02,1.034
2018-08-03,1.003
2018-08-06,0.978
2018-08-07,1.002
2018-08-08,0.98
2018-08-09,1.01
2018-08-10,1.019
2018-08-13,1.025
2018-08-14,1.016
2018-08-15,0.988
2018-08-16,0.981
2018-08-17,0.965
2018-08-20,0.976
2018-08-21,1.002
2018-08-22,0.986
2018-08-23,0.995
2018-08-24,0.989
2018-08-27,1.015
2018-08-28,1.014
2018-08-29,1.009
2018-08-30,0.996
2018-08-31,0.99
2018-09-03,0.991
2018-09-04,1.0
2018-09-05,0.982
2018-09-06,0.965
2018-09-07,0.967
2018-09-10,0.949
2018-09-11,0.953
2018-09-12,0.949
2018-09-13,0.954
2018-09-14,0.942
2018-09-17,0.932
2018-09-18,0.952
2018-09-19,0.973
2018-09-20,0.972
2018-09-21,0.992
2018-09-25,0.983
2018-09-26,0.994
2018-09-27,0.992
2018-09-28,1.003
2018-10-08,0.963
2018-10-09,0.954
2018-10-10,0.951
2018-10-11,0.906
2018-10-12,0.922
2018-10-15,0.912
2018-10-16,0.897
2018-10-17,0.901
2018-10-18,0.882
2018-10-19,0.912
2018-10-22,0.951
2018-10-23,0.931
2018-10-24,0.926
2018-10-25,0.925
2018-10-26,0.907
2018-10-29,0.878
2018-10-30,0.886
2018-10-31,0.899
2018-11-01,0.905
2018-11-02,0.934
2018-11-05,0.928
2018-11-06,0.929
2018-11-07,0.927
2018-11-08,0.919
2018-11-09,0.919
2018-11-12,0.935
2018-11-13,0.938
2018-11-14,0.931
2018-11-15,0.938
2018-11-16,0.938
2018-11-19,0.941
2018-11-20,0.926
2018-11-21,0.922
2018-11-22,0.919
2018-11-23,0.898
2018-11-26,0.898
2018-11-27,0.901
2018-11-28,0.913
2018-11-29,0.903
2018-11-30,0.912
2018-12-03,0.932
2018-12-04,0.934
2018-12-05,0.933
2018-12-06,0.912
2018-12-07,0.913
2018-12-10,0.909
2018-12-11,0.913
2018-12-12,0.915
2018-12-13,0.93
2018-12-14,0.912
2018-12-17,0.901
2018-12-18,0.892
2018-12-19,0.872
2018-12-20,0.871
2018-12-21,0.867
2018-12-24,0.877
2018-12-25,0.874
2018-12-26,0.871
2018-12-27,0.867
2018-12-28,0.871
2018-12-31,0.871
2019-01-02,0.856
2019-01-03,0.846
2019-01-04,0.858
2019-01-07,0.867
2019-01-08,0.866
2019-01-09,0.867
2019-01-10,0.864
2019-01-11,0.866
2019-01-14,0.862
2019-01-15,0.87
2019-01-16,0.872
2019-01-17,0.87
2019-01-18,0.876
2019-01-21,0.88
2019-01-22,0.874
2019-01-23,0.875
2019-01-24,0.879
2019-01-25,0.883
2019-01-28,0.883
2019-01-29,0.882
2019-01-30,0.875
2019-01-31,0.875
2019-02-01,0.887
2019-02-11,0.897
2019-02-12,0.9
2019-02-13,0.905
2019-02-14,0.905
2019-02-15,0.896
2019-02-18,0.92
2019-02-19,0.914
2019-02-20,0.912
2019-02-21,0.911
2019-02-22,0.926
2019-02-25,0.958
2019-02-26,0.955
2019-02-27,0.944
2019-02-28,0.952
2019-03-01,0.961
2019-03-04,0.968
2019-03-05,0.98
2019-03-06,0.985
2019-03-07,0.983
2019-03-08,0.952
2019-03-11,0.992
2019-03-12,1.014
2019-03-13,0.992
2019-03-14,0.975
2019-03-15,0.994
2019-03-18,1.024
2019-03-19,1.025
2019-03-20,1.019
2019-03-21,1.026
2019-03-22,1.028
2019-03-25,1.013
2019-03-26,0.997
2019-03-27,1.009
2019-03-28,1.005
2019-03-29,1.035
2019-04-01,1.071
2019-04-02,1.067
2019-04-03,1.071
2019-04-04,1.069
2019-04-08,1.053
2019-04-09,1.056
2019-04-10,1.052
2019-04-11,1.028
2019-04-12,1.022
2019-04-15,1.008
2019-04-16,1.021
2019-04-17,1.026
2019-04-18,1.026
2019-04-19,1.029
2019-04-22,1.015
2019-04-23,1.012
2019-04-24,1.019
2019-04-25,1.006
2019-04-26,1.003
2019-04-29,1.005
2019-04-30,1.006
2019-05-06,0.957
2019-05-07,0.974
2019-05-08,0.962
2019-05-09,0.953
2019-05-10,0.975
2019-05-13,0.967
2019-05-14,0.964
2019-05-15,0.983
2019-05-16,0.985
2019-05-17,0.969
2019-05-20,0.965
2019-05-21,0.975
2019-05-22,0.974
2019-05-23,0.957
2019-05-24,0.952
2019-05-27,0.962
2019-05-28,0.968
2019-05-29,0.967
2019-05-30,0.965
2019-05-31,0.963
2019-06-03,0.961
2019-06-04,0.949
2019-06-05,0.946
2019-06-06,0.938
2019-06-10,0.945
2019-06-11,0.952
2019-06-12,0.949
2019-06-13,0.948
2019-06-14,0.948
2019-06-17,0.948
2019-06-18,0.948
2019-06-19,0.948
2019-06-20,0.948
2019-06-21,0.949
2019-06-24,0.952
2019-06-25,0.95
2019-06-26,0.956
2019-06-27,0.964
2019-06-28,0.967
2019-06-30,0.967
2019-07-01,0.984
2019-07-02,0.983
2019-07-03,0.977
2019-07-04,0.968
2019-07-05,0.975
2019-07-08,0.959
2019-07-09,0.962
2019-07-10,0.962
2019-07-11,0.962
2019-07-12,0.971
2019-07-15,0.976
2019-07-16,0.97
2019-07-17,0.967
2019-07-18,0.96
2019-07-19,0.963
2019-07-22,0.964
2019-07-23,0.963
2019-07-24,0.96
2019-07-25,0.966
2019-07-26,0.968
2019-07-29,0.965
2019-07-30,0.97
2019-07-31,0.961
2019-08-01,0.954
2019-08-02,0.943
2019-08-05,0.931
2019-08-06,0.927
2019-08-07,0.924
2019-08-08,0.934
2019-08-09,0.929
2019-08-12,0.943
2019-08-13,0.933
2019-08-14,0.936
2019-08-15,0.939
2019-08-16,0.94
2019-08-19,0.954
2019-08-20,0.954
2019-08-21,0.953
2019-08-22,0.955
2019-08-23,0.963
2019-08-26,0.953
2019-08-27,0.957
2019-08-28,0.953
2019-08-29,0.951
2019-08-30,0.954
2019-09-02,0.956
2019-09-03,0.956
2019-09-04,0.961
2019-09-05,0.966
2019-09-06,0.972
2019-09-09,0.972
2019-09-10,0.97
2019-09-11,0.968
2019-09-12,0.975
2019-09-16,0.972
2019-09-17,0.965
2019-09-18,0.968
2019-09-19,0.968
2019-09-20,0.969
2019-09-23,0.964
2019-09-24,0.965
2019-09-25,0.963
2019-09-26,0.963
2019-09-27,0.964
2019-09-30,0.962
2019-10-08,0.966
2019-10-09,0.966
2019-10-10,0.969
2019-10-11,0.975
2019-10-14,0.981
2019-10-15,0.981
2019-10-16,0.979
2019-10-17,0.98
2019-10-18,0.973
2019-10-21,0.974
2019-10-22,0.974
2019-10-23,0.972
2019-10-24,0.972
2019-10-25,0.975
2019-10-28,0.978
2019-10-29,0.977
2019-10-30,0.975
2019-10-31,0.976
2019-11-01,0.983
2019-11-04,0.986
2019-11-05,0.989
2019-11-06,0.99
2019-11-07,0.991
2019-11-08,0.988
2019-11-11,0.98
2019-11-12,0.981
2019-11-13,0.98
2019-11-14,0.98
2019-11-15,0.978
2019-11-18,0.991
2019-11-19,0.995
2019-11-20,0.989
2019-11-21,0.986
2019-11-22,0.982
2019-11-25,0.987
2019-11-26,0.985
2019-11-27,0.985
2019-11-28,0.983
2019-11-29,0.976
2019-12-02,0.978
2019-12-03,0.98
2019-12-04,0.978
2019-12-05,0.983
2019-12-06,0.986
2019-12-09,0.986
2019-12-10,0.987
2019-12-11,0.992
2019-12-12,0.99
2019-12-13,1.004
2019-12-16,1.003
2019-12-17,1.012
2019-12-18,1.011
2019-12-19,1.009
2019-12-20,1.009
2019-12-23,1.004
2019-12-24,1.007
2019-12-25,1.004
2019-12-26,1.01
2019-12-27,1.012
2019-12-30,1.022
2019-12-31,1.022
2020-01-02,1.029
2020-01-03,1.027
2020-01-06,1.022
2020-01-07,1.027
2020-01-08,1.018
2020-01-09,1.026
2020-01-10,1.026
2020-01-13,1.031
2020-01-14,1.029
2020-01-15,1.024
2020-01-16,1.019
2020-01-17,1.022
2020-01-20,1.028
2020-01-21,1.014
2020-01-22,1.017
2020-01-23,0.993
2020-02-03,0.931
2020-02-04,0.952
2020-02-05,0.96
2020-02-06,0.974
2020-02-07,0.973
2020-02-10,0.975
2020-02-11,0.984
2020-02-12,0.991
2020-02-13,0.988
2020-02-14,0.993
2020-02-17,1.011
2020-02-18,1.005
2020-02-19,1.003
2020-02-20,1.02
2020-02-21,1.02
2020-02-24,1.012
2020-02-25,1.008
2020-02-26,1.0
2020-02-27,1.004
2020-02-28,0.974
2020-03-02,1.002
2020-03-03,1.006
2020-03-04,1.013
2020-03-05,1.034
2020-03-06,1.018
2020-03-09,0.986
2020-03-10,1.005
2020-03-11,0.993
2020-03-12,0.977
2020-03-13,0.966
2020-03-16,0.932
2020-03-17,0.929
2020-03-18,0.913
2020-03-19,0.9
2020-03-20,0.916
2020-03-23,0.891
2020-03-24,0.915
2020-03-25,0.937
2020-03-26,0.933
2020-03-27,0.936
2020-03-30,0.929
2020-03-31,0.93
2020-04-01,0.927
2020-04-02,0.94
2020-04-03,0.936
2020-04-07,0.952
2020-04-08,0.948
2020-04-09,0.951
2020-04-10,0.947
2020-04-13,0.944
2020-04-14,0.959
2020-04-15,0.953
2020-04-16,0.955
2020-04-17,0.966
2020-04-20,0.969
2020-04-21,0.958
2020-04-22,0.965
2020-04-23,0.963
2020-04-24,0.956
2020-04-27,0.965
2020-04-28,0.971
2020-04-29,0.978
2020-04-30,0.986
2020-05-06,0.989
2020-05-07,0.987
2020-05-08,0.995
2020-05-11,0.997
2020-05-12,0.997
2020-05-13,0.997
2020-05-14,0.988
2020-05-15,0.985
2020-05-18,0.99
2020-05-19,0.998
2020-05-20,0.997
2020-05-21,0.995
2020-05-22,0.974
2020-05-25,0.977
2020-05-26,0.983
2020-05-27,0.98
2020-05-28,0.985
2020-05-29,0.985
2020-06-01,1.004
2020-06-02,1.01
2020-06-03,1.011
2020-06-04,1.009
2020-06-05,1.013
2020-06-08,1.021
2020-06-09,1.027
2020-06-10,1.022
2020-06-11,1.013
2020-06-12,1.016
2020-06-15,1.003
2020-06-16,1.016
2020-06-17,1.017
2020-06-18,1.02
2020-06-19,1.032
2020-06-22,1.03
2020-06-23,1.031
2020-06-24,1.039
2020-06-29,1.034
2020-06-30,1.041
2020-07-01,1.062
2020-07-02,1.085
2020-07-03,1.109
2020-07-06,1.177
2020-07-07,1.177
2020-07-08,1.194
2020-07-09,1.198
2020-07-10,1.173
2020-07-13,1.188
2020-07-14,1.174
2020-07-15,1.166
2020-07-16,1.111
2020-07-17,1.12
2020-07-20,1.152
2020-07-21,1.15
2020-07-22,1.148
2020-07-23,1.141
2020-07-24,1.09
2020-07-27,1.084
2020-07-28,1.09
2020-07-29,1.116
2020-07-30,1.113
2020-07-31,1.121
2020-08-03,1.141
2020-08-04,1.158
2020-08-05,1.15
2020-08-06,1.172
2020-08-07,1.155
2020-08-10,1.186
2020-08-11,1.17
2020-08-12,1.172
2020-08-13,1.165
2020-08-14,1.198
2020-08-17,1.246
2020-08-18,1.247
2020-08-19,1.223
2020-08-20,1.202
2020-08-21,1.211
2020-08-24,1.206
2020-08-25,1.21
2020-08-26,1.187
2020-08-27,1.188
2020-08-28,1.22
2020-08-31,1.204
2020-09-01,1.204
2020-09-02,1.208
2020-09-03,1.198
2020-09-04,1.188
2020-09-07,1.165
2020-09-08,1.183
2020-09-09,1.159
2020-09-10,1.162
2020-09-11,1.158
2020-09-14,1.159
2020-09-15,1.172
2020-09-16,1.174
2020-09-17,1.175
2020-09-18,1.22
2020-09-21,1.208
