净值日期,累计净值
2019-08-16,0.8198
2019-08-19,0.8316
2019-08-20,0.8319
2019-08-21,0.8305
2019-08-22,0.8322
2019-08-23,0.8409
2019-08-26,0.8279
2019-08-27,0.8326
2019-08-28,0.83
2019-08-29,0.8276
2019-08-30,0.8304
2019-09-02,0.8345
2019-09-03,0.8343
2019-09-04,0.8395
2019-09-05,0.844
2019-09-06,0.8475
2019-09-09,0.8477
2019-09-10,0.8455
2019-09-11,0.8423
2019-09-12,0.8483
2019-09-16,0.8458
2019-09-17,0.8389
2019-09-18,0.8427
2019-09-19,0.8436
2019-09-20,0.8454
2019-09-23,0.8401
2019-09-24,0.8412
2019-09-25,0.8431
2019-09-26,0.8428
2019-09-27,0.8434
2019-09-30,0.8404
2019-10-08,0.8448
2019-10-09,0.8445
2019-10-10,0.8477
2019-10-11,0.8542
2019-10-14,0.8603
2019-10-15,0.8604
2019-10-16,0.8576
2019-10-17,0.8594
2019-10-18,0.8519
2019-10-21,0.8541
2019-10-22,0.8545
2019-10-23,0.8519
2019-10-24,0.8524
2019-10-25,0.8543
2019-10-28,0.856
2019-10-29,0.8581
2019-10-30,0.8559
2019-10-31,0.8558
2019-11-01,0.8648
2019-11-04,0.8685
2019-11-05,0.8742
2019-11-06,0.8722
2019-11-07,0.8726
2019-11-08,0.8702
2019-11-11,0.8617
2019-11-12,0.8617
2019-11-13,0.8614
2019-11-14,0.8617
2019-11-15,0.8615
2019-11-18,0.8752
2019-11-19,0.8787
2019-11-20,0.8734
2019-11-21,0.8704
2019-11-22,0.865
2019-11-25,0.8704
2019-11-26,0.8704
2019-11-27,0.8697
2019-11-28,0.8677
2019-11-29,0.8616
2019-12-02,0.8621
2019-12-03,0.8646
2019-12-04,0.8648
2019-12-05,0.869
2019-12-06,0.8727
2019-12-09,0.872
2019-12-10,0.8724
2019-12-11,0.8752
2019-12-12,0.8731
2019-12-13,0.8854
2019-12-16,0.8853
2019-12-17,0.8937
2019-12-18,0.8918
2019-12-19,0.8917
2019-12-20,0.892
2019-12-23,0.8851
2019-12-24,0.8878
2019-12-25,0.885
2019-12-26,0.8926
2019-12-27,0.8942
2019-12-30,0.9035
2019-12-31,0.9048
2020-01-02,0.912
2020-01-03,0.9091
2020-01-06,0.9044
2020-01-07,0.9095
2020-01-08,0.9013
2020-01-09,0.91
2020-01-10,0.9096
2020-01-13,0.9157
2020-01-14,0.9138
2020-01-15,0.9089
2020-01-16,0.9035
2020-01-17,0.9044
2020-01-20,0.9093
2020-01-21,0.8963
2020-01-22,0.8995
2020-01-23,0.8781
2020-02-03,0.8214
2020-02-04,0.8414
2020-02-05,0.8452
2020-02-06,0.8536
2020-02-07,0.8529
2020-02-10,0.8529
2020-02-11,0.8644
2020-02-12,0.8713
2020-02-13,0.8641
2020-02-14,0.8664
2020-02-17,0.877
2020-02-18,0.8698
2020-02-19,0.8731
2020-02-20,0.8904
2020-02-21,0.8892
2020-02-24,0.877
2020-02-25,0.8682
2020-02-26,0.8627
2020-02-27,0.869
2020-02-28,0.8477
2020-03-02,0.8665
2020-03-03,0.8696
2020-03-04,0.8726
2020-03-05,0.8952
2020-03-06,0.8834
2020-03-09,0.8552
2020-03-10,0.8711
2020-03-11,0.8647
2020-03-12,0.8482
2020-03-13,0.8356
2020-03-16,0.8056
2020-03-17,0.7978
2020-03-18,0.7863
2020-03-19,0.7712
2020-03-20,0.7852
2020-03-23,0.7657
2020-03-24,0.7869
2020-03-25,0.8075
2020-03-26,0.8039
2020-03-27,0.8078
2020-03-30,0.804
2020-03-31,0.8078
2020-04-01,0.8084
2020-04-02,0.8191
2020-04-03,0.8179
2020-04-07,0.8294
2020-04-08,0.8252
2020-04-09,0.8267
2020-04-10,0.8276
2020-04-13,0.8286
2020-04-14,0.8428
2020-04-15,0.8341
2020-04-16,0.8358
2020-04-17,0.8489
2020-04-20,0.8505
2020-04-21,0.8385
2020-04-22,0.8466
2020-04-23,0.8464
2020-04-24,0.8413
2020-04-27,0.85
2020-04-28,0.8576
2020-04-29,0.8599
2020-04-30,0.8645
2020-05-06,0.8666
2020-05-07,0.8658
2020-05-08,0.8742
2020-05-11,0.8748
2020-05-12,0.8779
2020-05-13,0.8776
2020-05-14,0.8677
2020-05-15,0.8622
2020-05-18,0.8688
2020-05-19,0.8764
2020-05-20,0.8734
2020-05-21,0.8732
2020-05-22,0.8559
2020-05-25,0.8561
2020-05-26,0.8651
2020-05-27,0.8617
2020-05-28,0.8629
2020-05-29,0.8677
2020-06-01,0.8852
2020-06-02,0.885
2020-06-03,0.8841
2020-06-04,0.8841
2020-06-05,0.8873
2020-06-08,0.8955
2020-06-09,0.9025
2020-06-10,0.9018
2020-06-11,0.8955
2020-06-12,0.8968
2020-06-15,0.8818
2020-06-16,0.8924
2020-06-17,0.8966
2020-06-18,0.8988
2020-06-19,0.9088
2020-06-22,0.9072
2020-06-23,0.9103
2020-06-24,0.9189
2020-06-29,0.9163
2020-06-30,0.9226
2020-07-01,0.9409
2020-07-02,0.9532
2020-07-03,0.962
2020-07-06,1.0033
2020-07-07,1.0083
2020-07-08,1.0142
2020-07-09,1.0258
2020-07-10,1.0131
2020-07-13,1.0226
2020-07-14,1.0103
2020-07-15,1.1095
2020-07-16,1.0746
2020-07-17,1.0732
2020-07-20,1.076
2020-07-21,1.0902
2020-07-22,1.1552
2020-07-23,1.156
2020-07-24,1.1283
2020-07-27,1.1344
2020-07-28,1.1399
2020-07-29,1.1585
2020-07-30,1.1599
2020-07-31,1.1679
2020-08-03,1.1805
2020-08-04,1.1771
2020-08-05,1.1812
2020-08-06,1.1781
2020-08-07,1.1714
2020-08-10,1.1805
2020-08-11,1.171
2020-08-12,1.1588
2020-08-13,1.1566
2020-08-14,1.1695
2020-08-17,1.1822
2020-08-18,1.1885
2020-08-19,1.1652
2020-08-20,1.1584
2020-08-21,1.1685
2020-08-24,1.1794
2020-08-25,1.1779
2020-08-26,1.1674
2020-08-27,1.1762
2020-08-28,1.2002
2020-08-31,1.2002
2020-09-01,1.2086
2020-09-02,1.2117
2020-09-03,1.2024
2020-09-04,1.1947
2020-09-07,1.1699
2020-09-08,1.1719
2020-09-09,1.1379
2020-09-10,1.1361
2020-09-11,1.1523
2020-09-14,1.162
2020-09-15,1.167
2020-09-16,1.1604
2020-09-17,1.1531
2020-09-18,1.1709
2020-09-21,1.162
2020-09-22,1.155
2020-09-23,1.1676
2020-09-24,1.145
2020-09-25,1.1448
2020-09-28,1.1518
2020-09-29,1.1506
2020-09-30,1.1518
2020-10-09,1.1838
2020-10-12,1.2057
2020-10-13,1.2101
2020-10-14,1.2045
2020-10-15,1.1981
2020-10-16,1.1953
2020-10-19,1.1824
2020-10-20,1.1877
2020-10-21,1.1809
2020-10-22,1.1748
2020-10-23,1.1597
2020-10-26,1.1613
2020-10-27,1.1614
2020-10-28,1.173
2020-10-29,1.1751
2020-10-30,1.1529
2020-11-02,1.1537
2020-11-03,1.1607
2020-11-04,1.168
2020-11-05,1.1869
2020-11-06,1.1819
2020-11-09,1.1988
2020-11-10,1.1993
2020-11-11,1.1902
2020-11-12,1.1881
2020-11-13,1.1709
2020-11-16,1.1769
2020-11-17,1.176
2020-11-18,1.1762
2020-11-19,1.1829
2020-11-20,1.1854
2020-11-23,1.194
2020-11-24,1.1871
2020-11-25,1.1773
2020-11-26,1.1778
2020-11-27,1.1918
2020-11-30,1.1804
2020-12-01,1.2013
2020-12-02,1.1992
2020-12-03,1.1986
2020-12-04,1.2038
2020-12-07,1.1966
2020-12-08,1.1939
2020-12-09,1.1815
2020-12-10,1.1777
2020-12-11,1.1633
2020-12-14,1.1726
2020-12-15,1.1778
2020-12-16,1.1808
2020-12-17,1.1948
2020-12-18,1.182
2020-12-21,1.1868
2020-12-22,1.1699
2020-12-23,1.1719
2020-12-24,1.17
2020-12-25,1.1757
2020-12-28,1.1804
2020-12-29,1.1805
2020-12-30,1.1987
2020-12-31,1.2156
2021-01-04,1.2214
2021-01-05,1.2473
2021-01-06,1.2604
2021-01-07,1.2881
2021-01-08,1.2848
2021-01-11,1.2787
2021-01-12,1.3135
2021-01-13,1.307
2021-01-14,1.2796
2021-01-15,1.2724
2021-01-18,1.2816
2021-01-19,1.2649
2021-01-20,1.2721
2021-01-21,1.288
2021-01-22,1.2855
2021-01-25,1.299
2021-01-26,1.2688
2021-01-27,1.27
2021-01-28,1.2358
2021-01-29,1.2379
2021-02-01,1.249
2021-02-02,1.2664
2021-02-03,1.2553
2021-02-04,1.2658
2021-02-05,1.2704
2021-02-08,1.2882
2021-02-09,1.3112
2021-02-10,1.3307
2021-02-18,1.3107
2021-02-19,1.3137
2021-02-22,1.2638
2021-02-23,1.2613
2021-02-24,1.2336
2021-02-25,1.2417
2021-02-26,1.2172
2021-03-01,1.2236
2021-03-02,1.2029
2021-03-03,1.2251
2021-03-04,1.1828
2021-03-05,1.1832
2021-03-08,1.1539
2021-03-09,1.1538
2021-03-10,1.1538
2021-03-11,1.1537
2021-03-12,1.1537
2021-03-15,1.1536
2021-03-16,1.1536
2021-03-17,1.1529
2021-03-18,1.1577
2021-03-19,1.1415
2021-03-22,1.1513
2021-03-23,1.1488
2021-03-24,1.1462
2021-03-25,1.144
2021-03-26,1.1433
2021-03-29,1.1536
2021-03-30,1.1554
2021-03-31,1.1561
2021-04-01,1.1529
2021-04-02,1.1492
2021-04-06,1.1465
2021-04-07,1.1498
2021-04-08,1.1478
2021-04-09,1.1483
2021-04-12,1.1519
2021-04-13,1.1498
2021-04-14,1.1488
2021-04-16,1.1488
2021-04-23,1.1488
2021-04-30,1.1488
2021-05-07,1.1488
2021-05-14,1.1488
