净值日期,累计净值
2017-09-25,1.0306
2017-09-26,1.0302
2017-09-27,1.0303
2017-09-28,1.0305
2017-09-29,1.0316
2017-10-09,1.0337
2017-10-10,1.0339
2017-10-11,1.0348
2017-10-12,1.0351
2017-10-13,1.0355
2017-10-16,1.0353
2017-10-17,1.0352
2017-10-18,1.037
2017-10-19,1.0375
2017-10-20,1.0371
2017-10-23,1.0373
2017-10-24,1.0383
2017-10-25,1.0387
2017-10-26,1.0378
2017-10-27,1.0378
2017-10-30,1.037
2017-10-31,1.0363
2017-11-01,1.0358
2017-11-02,1.0347
2017-11-03,1.034
2017-11-06,1.0349
2017-11-07,1.0359
2017-11-08,1.036
2017-11-09,1.0368
2017-11-10,1.0376
2017-11-13,1.0381
2017-11-14,1.0362
2017-11-15,1.035
2017-11-16,1.0366
2017-11-17,1.0373
2017-11-20,1.0397
2017-11-21,1.043
2017-11-22,1.0433
2017-11-23,1.039
2017-11-24,1.0389
2017-11-27,1.0364
2017-11-28,1.0369
2017-11-29,1.037
2017-11-30,1.0357
2017-12-01,1.0356
2017-12-04,1.0361
2017-12-05,1.0377
2017-12-06,1.0371
2017-12-07,1.0336
2017-12-08,1.0348
2017-12-11,1.0381
2017-12-12,1.0342
2017-12-13,1.0349
2017-12-14,1.0343
2017-12-15,1.0306
2017-12-18,1.0307
2017-12-19,1.0345
2017-12-20,1.0348
2017-12-21,1.0371
2017-12-22,1.036
2017-12-25,1.0361
2017-12-26,1.0391
2017-12-27,1.0353
2017-12-28,1.0365
2017-12-29,1.0398
2017-12-31,1.0399
2018-01-02,1.0439
2018-01-03,1.0452
2018-01-04,1.0456
2018-01-05,1.0461
2018-01-08,1.0474
2018-01-09,1.0481
2018-01-10,1.0503
2018-01-11,1.0499
2018-01-12,1.0507
2018-01-15,1.0532
2018-01-16,1.0554
2018-01-17,1.0561
2018-01-18,1.059
2018-01-19,1.0605
2018-01-22,1.0614
2018-01-23,1.0647
2018-01-24,1.0664
2018-01-25,1.0649
2018-01-26,1.0655
2018-01-29,1.0618
2018-01-30,1.0583
2018-01-31,1.0609
2018-02-01,1.0613
2018-02-02,1.0638
2018-02-05,1.0664
2018-02-06,1.0611
2018-02-07,1.0566
2018-02-08,1.0541
2018-02-09,1.0482
2018-02-12,1.0501
2018-02-13,1.0524
2018-02-14,1.0537
2018-02-22,1.0572
2018-02-23,1.0579
2018-02-26,1.0596
2018-02-27,1.0576
2018-02-28,1.0559
2018-03-01,1.057
2018-03-02,1.0562
2018-03-05,1.0566
2018-03-06,1.0586
2018-03-07,1.0582
2018-03-08,1.0603
2018-03-09,1.0603
2018-03-12,1.0609
2018-03-13,1.0602
2018-03-14,1.0597
2018-03-15,1.06
2018-03-16,1.0598
2018-03-19,1.06
2018-03-20,1.0599
2018-03-21,1.0599
2018-03-22,1.0598
2018-03-23,1.06
2018-03-26,1.0598
2018-03-27,1.0595
2018-03-28,1.0592
2018-03-29,1.0586
2018-03-30,1.0596
2018-04-02,1.0604
2018-04-03,1.0646
2018-04-04,1.0648
2018-04-09,1.0628
2018-04-10,1.0621
2018-04-11,1.0616
2018-04-12,1.0611
2018-04-13,1.0606
2018-04-16,1.0591
2018-04-17,1.054
2018-04-18,1.0541
2018-04-19,1.0533
2018-04-20,1.0524
2018-04-23,1.0509
2018-04-24,1.0504
2018-04-25,1.0493
2018-04-26,1.0488
2018-04-27,1.0483
2018-05-02,1.0458
2018-05-03,1.0453
2018-05-04,1.0448
2018-05-07,1.0432
2018-05-08,1.0427
2018-05-09,1.0422
2018-05-10,1.0417
2018-05-11,1.0412
2018-05-14,1.0397
2018-05-15,1.0391
2018-05-16,1.0386
2018-05-17,1.0381
2018-05-18,1.0376
2018-05-21,1.0361
2018-05-22,1.0356
2018-05-23,1.0351
2018-05-24,1.0345
2018-05-25,1.034
2018-05-28,1.0325
2018-05-29,1.032
2018-05-30,1.0314
2018-05-31,1.0309
2018-06-01,1.0304
2018-06-04,1.0289
2018-06-05,1.0284
2018-06-06,1.0279
2018-06-07,1.0274
2018-06-08,1.0268
2018-06-11,1.0253
2018-06-12,1.0248
2018-06-13,1.0243
2018-06-14,1.0238
2018-06-15,1.0233
2018-06-19,1.0213
2018-06-20,1.0208
2018-06-21,1.0203
2018-06-22,1.0198
2018-06-25,1.0473
2018-06-26,1.0757
