净值日期,累计净值
2024-07-05,0.5704
2024-07-08,0.5544
2024-07-09,0.564
2024-07-10,0.5645
2024-07-11,0.5811
2024-07-12,0.579
2024-07-15,0.5731
2024-07-16,0.5822
2024-07-17,0.5834
2024-07-18,0.5866
2024-07-19,0.5935
2024-07-22,0.591
2024-07-23,0.5742
2024-07-24,0.5634
2024-07-25,0.5614
2024-07-26,0.5681
2024-07-29,0.5641
2024-07-30,0.5624
2024-07-31,0.5883
2024-08-01,0.5798
2024-08-02,0.5733
2024-08-05,0.5633
2024-08-06,0.5743
2024-08-07,0.5747
2024-08-08,0.5787
2024-08-09,0.5731
2024-08-12,0.5728
2024-08-13,0.5725
2024-08-14,0.5629
2024-08-15,0.5646
2024-08-16,0.5596
2024-08-19,0.5593
2024-08-20,0.551
2024-08-21,0.5506
2024-08-22,0.5431
2024-08-23,0.5453
2024-08-26,0.5441
2024-08-27,0.5377
2024-08-28,0.538
2024-08-29,0.5479
2024-08-30,0.5628
2024-09-02,0.5467
2024-09-03,0.5548
2024-09-04,0.5534
2024-09-05,0.5547
2024-09-06,0.5444
2024-09-09,0.5401
2024-09-10,0.5439
2024-09-11,0.5448
2024-09-12,0.5402
2024-09-13,0.532
2024-09-18,0.5323
2024-09-19,0.5405
2024-09-20,0.5371
2024-09-23,0.5397
2024-09-24,0.562
2024-09-25,0.5622
2024-09-26,0.5897
2024-09-27,0.6273
2024-09-30,0.6958
2024-10-08,0.7538
2024-10-09,0.7147
2024-10-10,0.7016
2024-10-11,0.6701
2024-10-14,0.6917
2024-10-15,0.6764
2024-10-16,0.6709
2024-10-17,0.6636
2024-10-18,0.6932
2024-10-21,0.7003
2024-10-22,0.7028
2024-10-23,0.7038
2024-10-24,0.7042
2024-10-25,0.7168
2024-10-28,0.7231
2024-10-29,0.7098
2024-10-30,0.7034
2024-10-31,0.6988
2024-11-01,0.6871
2024-11-04,0.6979
2024-11-05,0.7172
2024-11-06,0.7173
2024-11-07,0.7329
2024-11-08,0.7293
2024-11-11,0.7445
2024-11-12,0.7358
2024-11-13,0.7387
2024-11-14,0.7239
2024-11-15,0.7168
2024-11-18,0.7022
2024-11-19,0.7156
2024-11-20,0.721
2024-11-21,0.7196
2024-11-22,0.6928
2024-11-25,0.692
2024-11-26,0.6879
2024-11-27,0.6998
2024-11-28,0.6919
2024-11-29,0.7042
2024-12-02,0.7102
2024-12-03,0.707
2024-12-04,0.7002
2024-12-05,0.7004
2024-12-06,0.71
2024-12-09,0.7069
2024-12-10,0.717
2024-12-11,0.723
2024-12-12,0.7368
2024-12-13,0.7224
2024-12-16,0.7062
2024-12-17,0.7036
2024-12-18,0.7027
2024-12-19,0.6999
2024-12-20,0.7001
2024-12-23,0.6893
2024-12-24,0.6983
2024-12-25,0.6913
2024-12-26,0.6953
2024-12-27,0.6962
2024-12-30,0.7
2024-12-31,0.6916
2025-01-02,0.6751
2025-01-03,0.6697
2025-01-06,0.6695
2025-01-07,0.6761
2025-01-08,0.6713
2025-01-09,0.6718
2025-01-10,0.6604
2025-01-13,0.6624
2025-01-14,0.6811
2025-01-15,0.6793
2025-01-16,0.6844
2025-01-17,0.6897
2025-01-20,0.6936
2025-01-21,0.6966
2025-01-22,0.6916
2025-01-23,0.6886
2025-01-24,0.6943
2025-01-27,0.691
2025-02-05,0.6817
2025-02-06,0.6919
2025-02-07,0.694
2025-02-10,0.6974
2025-02-11,0.694
2025-02-12,0.7013
2025-02-13,0.7074
2025-02-14,0.7136
2025-02-17,0.7108
2025-02-18,0.7019
2025-02-19,0.7053
2025-02-20,0.7088
2025-02-21,0.7257
2025-02-24,0.7208
2025-02-25,0.7163
2025-02-26,0.7221
2025-02-27,0.7346
2025-02-28,0.7248
2025-03-03,0.7262
2025-03-04,0.7266
2025-03-05,0.7301
2025-03-06,0.737
2025-03-07,0.7472
2025-03-10,0.7505
2025-03-11,0.7596
2025-03-12,0.7537
2025-03-13,0.7542
2025-03-14,0.7689
2025-03-17,0.7614
2025-03-18,0.7619
2025-03-19,0.7558
2025-03-20,0.7512
2025-03-21,0.7421
2025-03-24,0.746
2025-03-25,0.7446
2025-03-26,0.7417
2025-03-27,0.7529
2025-03-28,0.7462
2025-03-31,0.748
2025-04-01,0.7476
2025-04-02,0.7481
2025-04-03,0.7402
2025-04-07,0.6815
2025-04-08,0.6916
2025-04-09,0.6981
2025-04-10,0.712
2025-04-11,0.7146
2025-04-14,0.7188
2025-04-15,0.7169
2025-04-16,0.708
2025-04-17,0.7115
2025-04-18,0.7124
2025-04-21,0.7261
2025-04-22,0.7272
2025-04-23,0.7291
2025-04-24,0.7305
2025-04-25,0.7345
2025-04-28,0.7286
2025-04-29,0.7299
2025-04-30,0.7287
2025-05-06,0.737
2025-05-07,0.7357
2025-05-08,0.7349
2025-05-09,0.7302
2025-05-12,0.739
2025-05-13,0.7398
2025-05-14,0.7413
2025-05-15,0.7364
2025-05-16,0.7305
2025-05-19,0.7314
2025-05-20,0.7335
2025-05-21,0.7348
2025-05-22,0.73
2025-05-23,0.7231
2025-05-26,0.72
2025-05-27,0.7151
2025-05-28,0.714
2025-05-29,0.7194
2025-05-30,0.7144
2025-06-03,0.7165
2025-06-04,0.7205
2025-06-05,0.7223
2025-06-06,0.7169
2025-06-09,0.7193
2025-06-10,0.714
2025-06-11,0.7174
2025-06-12,0.7137
2025-06-13,0.7057
2025-06-16,0.7002
2025-06-17,0.7014
2025-06-18,0.7
2025-06-19,0.6936
2025-06-20,0.6962
2025-06-23,0.6955
2025-06-24,0.7079
2025-06-25,0.7108
2025-06-26,0.7098
2025-06-27,0.7179
2025-06-30,0.7261
2025-07-01,0.7314
2025-07-02,0.7296
2025-07-03,0.7383
2025-07-04,0.7318
2025-07-07,0.7248
2025-07-08,0.7319
2025-07-09,0.7306
2025-07-10,0.732
2025-07-11,0.7328
2025-07-14,0.7318
2025-07-15,0.7293
2025-07-16,0.7297
2025-07-17,0.7364
2025-07-18,0.7358
2025-07-21,0.7463
2025-07-22,0.7556
2025-07-23,0.7515
2025-07-24,0.7592
2025-07-25,0.7634
2025-07-28,0.756
2025-07-29,0.7607
2025-07-30,0.7624
2025-07-31,0.7479
2025-08-01,0.748
2025-08-04,0.7548
2025-08-05,0.7618
2025-08-06,0.766
2025-08-07,0.7671
2025-08-08,0.7683
2025-08-11,0.7804
2025-08-12,0.7801
2025-08-13,0.7976
2025-08-14,0.7901
2025-08-15,0.8084
2025-08-18,0.8184
2025-08-19,0.8157
2025-08-20,0.8248
2025-08-21,0.8244
2025-08-22,0.8329
2025-08-25,0.8478
2025-08-26,0.8542
2025-08-27,0.8409
2025-08-28,0.851
2025-08-29,0.8693
2025-09-01,0.8712
2025-09-02,0.8542
2025-09-03,0.8493
2025-09-04,0.8329
2025-09-05,0.8586
2025-09-08,0.8605
2025-09-09,0.8503
2025-09-10,0.8454
2025-09-11,0.8676
2025-09-12,0.8682
2025-09-15,0.8645
2025-09-16,0.8637
2025-09-17,0.874
2025-09-18,0.8573
2025-09-19,0.8649
2025-09-22,0.8621
2025-09-23,0.8617
2025-09-24,0.8689
2025-09-25,0.8744
2025-09-26,0.8677
2025-09-29,0.8787
2025-09-30,0.8845
