净值日期,累计净值
2025-09-08,0.796
2025-09-09,0.7781
2025-09-10,0.7759
2025-09-11,0.7855
2025-09-12,0.7707
2025-09-15,0.7761
2025-09-16,0.7836
2025-09-17,0.7796
2025-09-18,0.7727
2025-09-19,0.7651
2025-09-22,0.7676
2025-09-23,0.7497
2025-09-24,0.7667
2025-09-25,0.7564
2025-09-26,0.7445
2025-09-29,0.7483
2025-09-30,0.744
